4.000000000000000000e+02,2.776152453444835260e+02,1.941220547646456680e+02,1.354149242473644676e+02,9.461812156360664972e+01,6.612853498568361488e+01,4.524151614877623473e+01,3.226624830777163311e+01,2.161653011918612677e+01,1.440011598071573751e+01
4.000000000000000000e+02,2.798883493699685800e+02,1.952728700922934877e+02,1.368098048061753502e+02,9.547332450501166079e+01,6.656653038642329534e+01,4.562666782506150298e+01,3.156670466421451948e+01,2.171451701825380809e+01,1.756112983425505902e+01
4.000000000000000000e+02,2.803141723325024373e+02,1.951611027879503695e+02,1.376475763869700586e+02,9.604027954818445778e+01,6.638306995464508020e+01,4.533504780668533840e+01,3.141356266294617328e+01,2.275112581517974064e+01,1.615607943590591944e+01
4.000000000000000000e+02,2.808991859565593359e+02,1.973927027335387834e+02,1.375729054288144368e+02,9.781702903775142488e+01,6.742098611084306015e+01,4.703514195257747588e+01,3.261012304588984279e+01,2.295050276274820433e+01,1.733788769794012907e+01
4.000000000000000000e+02,2.815117308937429357e+02,1.966285540952380302e+02,1.386978692098776378e+02,9.809412538019860506e+01,6.790767763869915541e+01,4.778212068173210980e+01,3.280952598152644129e+01,2.297751169061348619e+01,1.546993564322177761e+01
4.000000000000000000e+02,2.804006543836941887e+02,1.985557803362641494e+02,1.383187041495483243e+02,9.707093138721587877e+01,6.667903321683093054e+01,4.584058017084863224e+01,3.290881873015763404e+01,2.270195143316674091e+01,1.663685021883385318e+01
4.000000000000000000e+02,2.805797404540195430e+02,1.969281788523375667e+02,1.400128636271413143e+02,9.703009930139940309e+01,6.749608779836758288e+01,4.938961597223620004e+01,3.467508206310497343e+01,2.469642572893553734e+01,1.682517064058925627e+01
4.000000000000000000e+02,2.803529077053880201e+02,1.973142247888722238e+02,1.388126211104546428e+02,9.775333586237462669e+01,6.785256903628304315e+01,4.710343793740761242e+01,3.289373966543902128e+01,2.302296845390262803e+01,1.573211141380877365e+01
4.000000000000000000e+02,2.797483550549343363e+02,1.959564012841052261e+02,1.363737644817951775e+02,9.648749774331750473e+01,6.759484231344808336e+01,4.684123468490525255e+01,3.090229396126369110e+01,2.068199777466011113e+01,1.599210086490834648e+01
4.000000000000000000e+02,2.791800571736969800e+02,1.941969779967658098e+02,1.360640416400749189e+02,9.614816083979364691e+01,6.852968626757615311e+01,4.875791982931900037e+01,3.451465693316692551e+01,2.481445090007456855e+01,1.732021308152414818e+01
4.000000000000000000e+02,2.792330671942147546e+02,1.968049951406678986e+02,1.376388034982265651e+02,9.539130106079880989e+01,6.686878361423754313e+01,4.650484850968067718e+01,3.283324922698034953e+01,2.324605168860820470e+01,1.596484405078730617e+01
4.000000000000000000e+02,2.795382147773469796e+02,1.960049966043254130e+02,1.381704466879469919e+02,9.643054216357776909e+01,6.877072061638723710e+01,4.775977582570548208e+01,3.258143931866969467e+01,2.241932204182226940e+01,1.548717442046377712e+01
4.000000000000000000e+02,2.792579516695474240e+02,1.955892393181925399e+02,1.358480900191474348e+02,9.684406902202671574e+01,6.752007855664741953e+01,4.618732251394598620e+01,3.323000323706494896e+01,2.304222705526897030e+01,1.729299388835434925e+01
4.000000000000000000e+02,2.797984669496638617e+02,1.960509787049294914e+02,1.371901114953352874e+02,9.593376383014233966e+01,6.753539612194855124e+01,4.801550313745118359e+01,3.347742524783644313e+01,2.597474663029543507e+01,1.817424900975433388e+01
4.000000000000000000e+02,2.792245527312075524e+02,1.950280405099609311e+02,1.368577005474739394e+02,9.651663844992204133e+01,6.607655739192773581e+01,4.621049915425560783e+01,3.260404685186393436e+01,2.183678586693508805e+01,1.538938910822117379e+01
4.000000000000000000e+02,2.817292146409450879e+02,1.964246390519765271e+02,1.361021628126417795e+02,9.631429414998460459e+01,6.796886982835810898e+01,4.816535711954557542e+01,3.378572310277369439e+01,2.263501490415230677e+01,1.571133376983004304e+01
4.000000000000000000e+02,2.786831929663264873e+02,1.948488060322808053e+02,1.362773547319716272e+02,9.537023947928425116e+01,6.714233852095516397e+01,4.798840408555547299e+01,3.367696058545503490e+01,2.470224617592010929e+01,1.723990693045540468e+01
4.000000000000000000e+02,2.796591564686337392e+02,1.948533529004762670e+02,1.359229075159520903e+02,9.550634683405624514e+01,6.797592227470552473e+01,4.749544493199386608e+01,3.429227248588092891e+01,2.391883739097741213e+01,1.650480384925540633e+01
4.000000000000000000e+02,2.792201100095139168e+02,1.954092279724814034e+02,1.380458618764945413e+02,9.647503032886125141e+01,6.613724358242130563e+01,4.725162910175190234e+01,3.335134151027085636e+01,2.274778768722757505e+01,1.688322748774426785e+01
4.000000000000000000e+02,2.795101205812275680e+02,1.950824244666605125e+02,1.370771591973945362e+02,9.503257545255297600e+01,6.628412345532329653e+01,4.816268191215995387e+01,3.525854319344110621e+01,2.472084510197487006e+01,1.653392509863562054e+01
4.000000000000000000e+02,2.792598634904647383e+02,1.965093347223296689e+02,1.371667225270460904e+02,9.580423187833608267e+01,6.827634128548510262e+01,4.582265529471028032e+01,3.284164319216821326e+01,2.334188403373903498e+01,1.575875751432518257e+01
4.000000000000000000e+02,2.806986706576174697e+02,1.956651896113598355e+02,1.365183794575005152e+02,9.429331286864589856e+01,6.582017207979137652e+01,4.716319307344307532e+01,3.294725379517159070e+01,2.259994350307317035e+01,1.609837576911725421e+01
4.000000000000000000e+02,2.808479077375539532e+02,1.965469604311863634e+02,1.383727133786381387e+02,9.553520948238616484e+01,6.658726684354797953e+01,4.682568700409544959e+01,3.284953736870530605e+01,2.154749970346033905e+01,1.544755480463674502e+01
4.000000000000000000e+02,2.811260315717784692e+02,1.985914425594967270e+02,1.397487989161517135e+02,9.529767235968090233e+01,6.518333100430874083e+01,4.466235826931318798e+01,3.176900443202879742e+01,2.383861226587751503e+01,1.782924008008109951e+01
4.000000000000000000e+02,2.809862089224442911e+02,1.970567919220067665e+02,1.379308521417978284e+02,9.660302876702054675e+01,6.637647715380258262e+01,4.572753450253663488e+01,3.077811405486181684e+01,2.122139483619888978e+01,1.506329541799766858e+01
4.000000000000000000e+02,2.794192907169277191e+02,1.956065518784375854e+02,1.377990971392188726e+02,9.615160173616020245e+01,6.537491713441428942e+01,4.648239876028449657e+01,3.248689981343128608e+01,2.273776796525798360e+01,1.606091253126501073e+01
4.000000000000000000e+02,2.818965526988948227e+02,1.963697774298408376e+02,1.379508279311686465e+02,9.701307863308296930e+01,6.993601631826361142e+01,4.859341542456576946e+01,3.397908752315615999e+01,2.435173336411870437e+01,1.640195306310189594e+01
4.000000000000000000e+02,2.818274162113485772e+02,1.965488081085569547e+02,1.387530142603997376e+02,9.703028521648633387e+01,6.754127716420200045e+01,4.819342678565678995e+01,3.392590228450486478e+01,2.325849154170504463e+01,1.699609437656109989e+01
4.000000000000000000e+02,2.784253169223172790e+02,1.940545235304450671e+02,1.353368289752029341e+02,9.372641839562184884e+01,6.754821026852218324e+01,4.719766865780980680e+01,3.469062754835415774e+01,2.455000085173299595e+01,1.799498829818370993e+01
4.000000000000000000e+02,2.789743545243428002e+02,1.946976148734814558e+02,1.366724078615969233e+02,9.698873846521520647e+01,6.746214116250887116e+01,4.658798423232452990e+01,3.227323988814035971e+01,2.231396361491060176e+01,1.561572271111829302e+01
4.000000000000000000e+02,2.804596551965852882e+02,1.962535949709517524e+02,1.371087573200257737e+02,9.687028356416004726e+01,6.760098536853858775e+01,4.704700087668980757e+01,3.338514575873536216e+01,2.237514827382993232e+01,1.702328863444039087e+01
4.000000000000000000e+02,2.803372087180778180e+02,1.963257310127163748e+02,1.368611090165096869e+02,9.650850921571219487e+01,6.738054115625986640e+01,4.565815503957138333e+01,3.103144330325095623e+01,2.148522526927229137e+01,1.547743586690096329e+01
4.000000000000000000e+02,2.799271693908317502e+02,1.957532575714523091e+02,1.373896353533951924e+02,9.667851706014630508e+01,6.991497851889720039e+01,4.763803948163486268e+01,3.272195092386709092e+01,2.266167625996022394e+01,1.597374503986943139e+01
4.000000000000000000e+02,2.792823870871872032e+02,1.950002862857459718e+02,1.365523404814691446e+02,9.668890878884153040e+01,6.583139855084554881e+01,4.527779167647213399e+01,3.223945413028960871e+01,2.263564044424500921e+01,1.801435327343643422e+01
4.000000000000000000e+02,2.807205615578806146e+02,1.969767308800587102e+02,1.386124252312921499e+02,9.696048648726130637e+01,6.905294520005368497e+01,4.834391934872199670e+01,3.408799669916448494e+01,2.481148561859974677e+01,1.621306091167469887e+01
4.000000000000000000e+02,2.802387914841565362e+02,1.959654721744195740e+02,1.388071750480646358e+02,9.618738375261372653e+01,6.734684501613517682e+01,4.707289082623407239e+01,3.385125412738527473e+01,2.393453007515014264e+01,1.749438505058464344e+01
4.000000000000000000e+02,2.797473701166112505e+02,1.960583056769072243e+02,1.389816537042490836e+02,9.882869039746218220e+01,7.054563778263653262e+01,4.851572402915124371e+01,3.330357887927397087e+01,2.165949915745704502e+01,1.586205204607793284e+01
4.000000000000000000e+02,2.797871898682682854e+02,1.945742626568324170e+02,1.386013163951215574e+02,9.794596624259824580e+01,6.754652666182587950e+01,4.802571447106596736e+01,3.495527549415719903e+01,2.511000182609473086e+01,1.795693176603847618e+01
4.000000000000000000e+02,2.803876799994197881e+02,1.964759103315575430e+02,1.390764117375519504e+02,9.529513917173066773e+01,6.641017852302579172e+01,4.490028088320809019e+01,3.005669880837466934e+01,2.191028719505934319e+01,1.350577501379370204e+01
4.000000000000000000e+02,2.799293127848528684e+02,1.955669588556574183e+02,1.386005066981698519e+02,9.844216393481585214e+01,6.952234036901919012e+01,4.790490697061007808e+01,3.338913828645989668e+01,2.249562367342894476e+01,1.478221743359575768e+01
4.000000000000000000e+02,2.805592350144804072e+02,1.952228685742509526e+02,1.357896485386506527e+02,9.466180377204301521e+01,6.490756013304772409e+01,4.508186774660937601e+01,3.181122332620175897e+01,2.254539404208880526e+01,1.472719824095597296e+01
4.000000000000000000e+02,2.795530418317668477e+02,1.967608755902097926e+02,1.387746132942567954e+02,9.680980814476971830e+01,6.658186013277685333e+01,4.583833383910664594e+01,3.343106342664155761e+01,2.468936931394797440e+01,1.819943788242516547e+01
4.000000000000000000e+02,2.817465955161958391e+02,1.961887777405875397e+02,1.377850552940300588e+02,9.607834464132598384e+01,6.683258442041886838e+01,4.600033440256799366e+01,3.137766325478482443e+01,2.142439256797079139e+01,1.461963220593935375e+01
4.000000000000000000e+02,2.793613136853272181e+02,1.957091786894858387e+02,1.376327367143386198e+02,9.506546014957615398e+01,6.549595424742372529e+01,4.544809860968213400e+01,3.174947215799417677e+01,2.170659847609778836e+01,1.744214140003930780e+01
4.000000000000000000e+02,2.820481484971999748e+02,1.966217834129184041e+02,1.394518011615126056e+02,9.736140347679108231e+01,6.705462531059039577e+01,4.710419571333001443e+01,3.369653266056067054e+01,2.270646177491678941e+01,1.515974528934010479e+01
4.000000000000000000e+02,2.795470266992899155e+02,1.954103509364809099e+02,1.368101016049610337e+02,9.537877953406174925e+01,6.698954637669592671e+01,4.707075729181420343e+01,3.334493432118820522e+01,2.245686980650378572e+01,1.546080037645835148e+01
4.000000000000000000e+02,2.792601902907777571e+02,1.965271452140782458e+02,1.379766881956878422e+02,9.573185225434258427e+01,6.636550593102494133e+01,4.667777415117129891e+01,3.186531315686274013e+01,2.179325656001259048e+01,1.548545603454531339e+01
4.000000000000000000e+02,2.811357340129405884e+02,1.969432601129760485e+02,1.367867817418015477e+02,9.564332203923748921e+01,6.824861711269429065e+01,4.789983848512652997e+01,3.495411467011562223e+01,2.470025094026265222e+01,1.735743380434583116e+01
4.000000000000000000e+02,2.791052067052064558e+02,1.961292393893556607e+02,1.364905021250974642e+02,9.545809684417218932e+01,6.729631198356777588e+01,4.750250429796669493e+01,3.277242182283517025e+01,2.285913177187229550e+01,1.575082246477254344e+01
4.000000000000000000e+02,2.811566602286524699e+02,1.966879249404105110e+02,1.358124776517434782e+02,9.427104001104889619e+01,6.694818679553488039e+01,4.722945289254560919e+01,3.364730809277582324e+01,2.463531692621763014e+01,1.712082499302106342e+01
4.000000000000000000e+02,2.820327500623007495e+02,1.971416488187622349e+02,1.374941428237784464e+02,9.777438153391730680e+01,7.001420404610682624e+01,4.964636671135271939e+01,3.310268195886730069e+01,2.338760640949053027e+01,1.520980332847164895e+01
4.000000000000000000e+02,2.782766228172658884e+02,1.950509731805456966e+02,1.378134383562643279e+02,9.624631797320901683e+01,6.759883698890878634e+01,4.772629434739631193e+01,3.377209038053612034e+01,2.324705025807247338e+01,1.667553757315573648e+01
4.000000000000000000e+02,2.806478215946402770e+02,1.977291694893151544e+02,1.389879589125051780e+02,9.690750061268698801e+01,6.790965472285331828e+01,4.729761183639899969e+01,3.141422798709282205e+01,2.267383305631090806e+01,1.635041884938148371e+01
4.000000000000000000e+02,2.785457768945171324e+02,1.945711103417720267e+02,1.349445259643499355e+02,9.500353336674074001e+01,6.584064554152813287e+01,4.633496688354514959e+01,3.237265677816726139e+01,2.235342369377240246e+01,1.524358447539860606e+01
4.000000000000000000e+02,2.804337937772037890e+02,1.961881891349930243e+02,1.370674354485654192e+02,9.539832283263997681e+01,6.640872868163037879e+01,4.637094504389870053e+01,3.096244573813257972e+01,2.003133838623891450e+01,1.417761326562076007e+01
4.000000000000000000e+02,2.799093988659133743e+02,1.942958190603846447e+02,1.356114307751680883e+02,9.479042870764538975e+01,6.498365973520655814e+01,4.596575518518521619e+01,3.262248562424763065e+01,2.144682403564188178e+01,1.458727855054219624e+01
4.000000000000000000e+02,2.792451999580740107e+02,1.944356624845741806e+02,1.358532038581806205e+02,9.394386477518838774e+01,6.646206398094113865e+01,4.824362057187084218e+01,3.314731784194800213e+01,2.424867457324538478e+01,1.615248119787397130e+01
4.000000000000000000e+02,2.785735777091670684e+02,1.951441949623336143e+02,1.359841550865088493e+02,9.553127077567570780e+01,6.709718507696247514e+01,4.632726924955304781e+01,3.308697892636990900e+01,2.268172012946492444e+01,1.516869099142193811e+01
4.000000000000000000e+02,2.802943176477287466e+02,1.950390523958282074e+02,1.357274469723872983e+02,9.717878824208167998e+01,6.864255404815297368e+01,5.033870090400806419e+01,3.571229644409793025e+01,2.510599166856418663e+01,1.742028468476647163e+01
4.000000000000000000e+02,2.817385436441637694e+02,1.964865198922557283e+02,1.375001586313890982e+02,9.597090799706462860e+01,6.552901733485281000e+01,4.617730052625715587e+01,3.215468000798482251e+01,2.259130090857952666e+01,1.661434978306323984e+01
4.000000000000000000e+02,2.791562092299367919e+02,1.952267655118679670e+02,1.347803473359162751e+02,9.447821784434657388e+01,6.613623751136593398e+01,4.427033117144903684e+01,3.185522439755043322e+01,2.375065103821760104e+01,1.651233382751554402e+01
4.000000000000000000e+02,2.794421627436469748e+02,1.965791777176346784e+02,1.371226007402436835e+02,9.622729500062000341e+01,6.791369148816188783e+01,4.776655460639616990e+01,3.458589475586807538e+01,2.360637245017439056e+01,1.743711200340617395e+01
4.000000000000000000e+02,2.798709186997269853e+02,1.965252542405353040e+02,1.375832062267265030e+02,9.725230434651302858e+01,6.824282726926472264e+01,4.693938918648877490e+01,3.350733996943437631e+01,2.334691133722391143e+01,1.760895777994443279e+01
4.000000000000000000e+02,2.799150460356015060e+02,1.953748073380646133e+02,1.355492949973733801e+02,9.437211106572253527e+01,6.624020142049430149e+01,4.593844579716768806e+01,3.291527489852508381e+01,2.241817291003770407e+01,1.625043458481611580e+01
