1.250000000000000000e+03,8.755955476544548901e+02,6.133938396327594091e+02,4.282959057859412155e+02,2.997778799545219499e+02,2.106409651370156553e+02,1.458784830137490474e+02,1.043945591323942210e+02,7.284547624881227534e+01,5.058351355518352221e+01
1.250000000000000000e+03,8.734551510138284129e+02,6.110402722542173706e+02,4.279842192993064600e+02,2.997745520914140798e+02,2.111081583668488975e+02,1.462540038921014229e+02,1.021286692096357882e+02,7.138800021637989346e+01,5.067464850536756416e+01
1.250000000000000000e+03,8.750069563315020105e+02,6.124036503211717672e+02,4.299804270655612299e+02,3.011262248361310299e+02,2.126714435981978113e+02,1.501571647629284882e+02,1.046701670469014829e+02,7.241141770275987710e+01,5.107464811442879693e+01
1.250000000000000000e+03,8.745157878826265687e+02,6.123241689157728160e+02,4.282102622061864281e+02,2.979602712714971062e+02,2.070384035169743413e+02,1.453381275686329559e+02,1.005382728488535520e+02,7.119375862189107806e+01,4.945230968971708307e+01
1.250000000000000000e+03,8.745837979254857828e+02,6.122194615172443264e+02,4.273832160076082118e+02,3.000153079168281920e+02,2.095481271585123579e+02,1.471608561530344730e+02,1.020232524210559575e+02,7.083905357046407403e+01,5.038750907909196286e+01
1.250000000000000000e+03,8.756383158430563753e+02,6.154241524881236955e+02,4.301774962402414531e+02,3.008060622968018833e+02,2.103612766804964451e+02,1.472787904436763142e+02,1.038414904899622542e+02,7.268330626441412790e+01,4.936256788271039397e+01
1.250000000000000000e+03,8.745080524052065130e+02,6.131119953016750515e+02,4.298492032414073378e+02,3.005914961113894037e+02,2.098384564589865136e+02,1.464088283722942663e+02,1.024296358419117468e+02,7.101921377936963609e+01,5.086765739694646982e+01
1.250000000000000000e+03,8.745087527676672607e+02,6.102448711032922120e+02,4.266304339282207252e+02,3.004916892702263453e+02,2.109214353257670211e+02,1.465041163981646548e+02,1.018567408589838550e+02,7.068227902352802516e+01,5.011365155225663415e+01
1.250000000000000000e+03,8.733909779771271360e+02,6.124310547123395736e+02,4.304230231212022773e+02,3.021331739216473125e+02,2.107851504567935308e+02,1.488272337876299503e+02,1.032333485824870394e+02,7.143562453992122130e+01,5.012859006509226845e+01
1.250000000000000000e+03,8.757926910979326749e+02,6.136129832143643625e+02,4.286959753493885046e+02,3.005880351900505616e+02,2.097041229194034031e+02,1.463114454110925919e+02,1.028686281701323679e+02,7.231341716530101849e+01,5.113128675553344493e+01
1.250000000000000000e+03,8.747406979422195263e+02,6.128336857941335438e+02,4.294305485047405568e+02,3.029647699068717657e+02,2.118038343057932593e+02,1.499779023709086232e+02,1.043033927198453625e+02,7.173191107307386005e+01,5.096611020500096600e+01
1.250000000000000000e+03,8.750825459406594291e+02,6.120967310141268172e+02,4.275331430678917854e+02,2.987838308341767970e+02,2.109834218861131490e+02,1.487954032772520350e+02,1.046594333890951418e+02,7.221385672382859866e+01,5.041488555779991287e+01
1.250000000000000000e+03,8.755988734421292747e+02,6.116898896405667756e+02,4.299613757630864939e+02,3.009618091950020471e+02,2.107087539901449986e+02,1.477064414822532967e+02,1.040095236937879122e+02,7.225448151452043533e+01,5.063330725757689521e+01
1.250000000000000000e+03,8.745450907120557531e+02,6.123104682672643548e+02,4.305913182723389809e+02,3.015061390594151476e+02,2.123852040139089468e+02,1.494936751405666371e+02,1.040551780085719713e+02,7.257947213427318900e+01,5.168745419850226597e+01
1.250000000000000000e+03,8.752252863723117571e+02,6.142324974725607944e+02,4.303810702184639467e+02,3.012897394567075366e+02,2.104271385133175443e+02,1.469605896914854384e+02,1.027043318330327395e+02,7.336001847097712414e+01,5.136519937062258379e+01
1.250000000000000000e+03,8.742802029622122291e+02,6.125873929862091245e+02,4.306791542347535824e+02,3.017236416550297804e+02,2.094706070738114079e+02,1.465406565186480066e+02,1.029294526083763088e+02,7.361879332502068962e+01,5.310322581222851568e+01
1.250000000000000000e+03,8.759445990190102975e+02,6.124198428222123312e+02,4.295232875198300349e+02,3.009365959483350821e+02,2.104288029878360362e+02,1.451411938129290888e+02,1.005917888613653446e+02,7.022444251436813545e+01,4.933961438299707680e+01
1.250000000000000000e+03,8.746455924217250413e+02,6.128021210520264503e+02,4.292149522456837190e+02,2.979821577894919642e+02,2.088960445523336205e+02,1.467364487477005639e+02,1.029075494051394912e+02,7.324930802811681474e+01,5.229140057748278281e+01
1.250000000000000000e+03,8.754162904476465883e+02,6.117328291195790371e+02,4.294213815532243643e+02,3.008064492236972569e+02,2.093869179315998679e+02,1.493397640681473604e+02,1.049836666282109974e+02,7.427096425737185825e+01,5.164457611249486746e+01
1.250000000000000000e+03,8.749371807556480007e+02,6.128673701891432302e+02,4.283317173131890740e+02,2.995442012933043543e+02,2.100657411166161523e+02,1.472054036528676022e+02,1.005437039895299876e+02,7.050890880300781305e+01,4.920587749694795576e+01
1.250000000000000000e+03,8.740364087081997013e+02,6.123822144480054703e+02,4.287934082836276843e+02,3.006948397599613827e+02,2.095892543203069920e+02,1.468629843958713650e+02,1.037992575765886727e+02,7.297011934695326829e+01,5.126850892552577932e+01
1.250000000000000000e+03,8.723223327280013564e+02,6.113149594061384278e+02,4.269667924132845656e+02,2.978798664351633079e+02,2.083558790209055758e+02,1.448547208479525068e+02,1.017744241535125411e+02,7.243412329436354469e+01,5.049141510847616843e+01
1.250000000000000000e+03,8.751827158195281982e+02,6.117597149843487614e+02,4.284468178358920341e+02,3.014209415101981904e+02,2.114587055908556863e+02,1.479500499546381889e+02,1.040446850943954615e+02,7.304219812864597827e+01,5.108483463583122131e+01
1.250000000000000000e+03,8.743243733518595491e+02,6.121954143252078211e+02,4.293809241113680741e+02,3.007278708265872638e+02,2.116143064525440138e+02,1.485734952693656794e+02,1.038979155554012834e+02,7.353362447314934514e+01,5.132473406388266568e+01
1.250000000000000000e+03,8.736067906747991856e+02,6.124173713784970232e+02,4.287820751493661646e+02,3.004293689743697655e+02,2.107288524398550180e+02,1.484848855617496781e+02,1.043175947642561567e+02,7.497578097527559748e+01,5.161006452034007452e+01
1.250000000000000000e+03,8.759203315095529661e+02,6.137154172202122027e+02,4.281865275946345832e+02,2.994822572610902398e+02,2.097189363017603796e+02,1.461277379855333436e+02,1.030784791840625871e+02,7.071875765932253444e+01,5.022222206617637852e+01
1.250000000000000000e+03,8.779216181951728686e+02,6.152477689264751461e+02,4.310388291026513912e+02,3.015001695937085628e+02,2.096520338366763099e+02,1.483048307701640169e+02,1.044207341390845016e+02,7.518687630265389998e+01,5.299940732910404506e+01
1.250000000000000000e+03,8.752451669247934660e+02,6.127364683679446671e+02,4.290004923042357063e+02,3.003482314029189411e+02,2.087467830446928190e+02,1.459857944039693507e+02,1.038830728388706177e+02,7.277894916951042603e+01,5.162054546637210706e+01
1.250000000000000000e+03,8.742372438431362980e+02,6.122905583553663291e+02,4.299314050059511487e+02,3.017400421821381542e+02,2.106159241114185363e+02,1.468702304187912944e+02,1.029165960565562585e+02,7.069610416261858177e+01,4.960218703763602122e+01
1.250000000000000000e+03,8.762274934539585729e+02,6.126358152167960043e+02,4.296211472852193083e+02,3.009521872396373965e+02,2.122656150339167311e+02,1.475131465271396678e+02,1.033927062427696768e+02,7.298613212405172135e+01,5.172375142015854976e+01
1.250000000000000000e+03,8.751062499375165089e+02,6.125743863319787579e+02,4.296905382639584445e+02,3.011296084105387081e+02,2.102932095066282443e+02,1.472829250075264156e+02,1.026032646291756265e+02,7.243636957766167939e+01,5.125061695618285995e+01
1.250000000000000000e+03,8.753811620767708064e+02,6.127383611172075462e+02,4.272401451391011165e+02,2.983213571694364532e+02,2.100822917044455949e+02,1.468866568387449263e+02,1.041200126581237697e+02,7.383702082759364771e+01,5.206283326915214360e+01
1.250000000000000000e+03,8.755014558398393092e+02,6.135073841256460128e+02,4.297765541126915423e+02,3.018262416489210409e+02,2.106200613828381449e+02,1.476882026863169699e+02,1.036970579792107117e+02,7.268103803353598380e+01,5.181073976516768198e+01
1.250000000000000000e+03,8.756632525826333904e+02,6.128837112566367296e+02,4.290675031751714528e+02,3.004320213924893324e+02,2.098898922181477076e+02,1.461572665484779350e+02,1.027373506065580671e+02,7.167358347120266160e+01,5.052675838905702932e+01
1.250000000000000000e+03,8.757960224396474587e+02,6.128717936924097103e+02,4.290264592703906033e+02,2.990938494445886136e+02,2.099862186535308979e+02,1.473255928611011711e+02,1.040309089806627298e+02,7.211145164956114684e+01,5.285184198725666249e+01
1.250000000000000000e+03,8.756013596985048935e+02,6.133187109692352124e+02,4.294283763101562954e+02,3.011116808295770966e+02,2.102110148511606553e+02,1.480751863249711562e+02,1.020366507979486244e+02,7.329892723768882945e+01,4.998694863972794167e+01
1.250000000000000000e+03,8.752052944978944424e+02,6.132011798359525301e+02,4.296019354977498210e+02,3.001268117734633734e+02,2.117818529270045360e+02,1.479792752253676440e+02,1.033683919257560859e+02,7.345174500791006267e+01,5.169621003763712963e+01
1.250000000000000000e+03,8.757311707702356216e+02,6.138875885595269892e+02,4.305541890666370364e+02,3.006744133538763322e+02,2.099026417443258765e+02,1.473738664850514226e+02,1.037204433805182475e+02,7.107095523352467126e+01,5.024990055754825136e+01
1.250000000000000000e+03,8.765071004307586691e+02,6.138334428876911488e+02,4.303891516798803991e+02,3.016854638764297079e+02,2.101303981591541969e+02,1.476943325267913849e+02,1.045339622226481424e+02,7.208960256623404916e+01,5.130351082932853757e+01
1.250000000000000000e+03,8.757870121667228887e+02,6.127305905947397378e+02,4.287756618514065963e+02,3.007034196259211285e+02,2.108273978231038654e+02,1.478689315430912359e+02,1.036507907649873204e+02,7.286447906630976945e+01,5.189685877642516942e+01
1.250000000000000000e+03,8.739240810006070888e+02,6.122379029964106394e+02,4.303615771779271313e+02,3.007279964350449291e+02,2.134968508298718177e+02,1.489526617215787496e+02,1.043920438645857871e+02,7.280070406675010020e+01,5.073212187670102935e+01
1.250000000000000000e+03,8.751383444116920600e+02,6.122995875719968808e+02,4.275515499249901268e+02,2.971144522484302684e+02,2.082229012025597115e+02,1.453140213813362607e+02,1.031158468533026138e+02,7.230768892034265605e+01,5.049412239114380441e+01
1.250000000000000000e+03,8.753107555482291673e+02,6.122408078623755046e+02,4.294835738738793793e+02,3.016725269427190597e+02,2.126667290313636443e+02,1.497565718840809268e+02,1.040430142734705896e+02,7.376820539685566303e+01,5.097709224353176438e+01
1.250000000000000000e+03,8.740767303322044199e+02,6.121364795175311428e+02,4.279129910562334089e+02,2.997936739751848449e+02,2.102000623601627467e+02,1.462883095284952333e+02,1.023809160404797751e+02,7.068195187234680077e+01,4.975260718885095912e+01
1.250000000000000000e+03,8.757112595506298476e+02,6.133270543644130157e+02,4.275879017575869057e+02,2.983276588773658773e+02,2.083459827083920572e+02,1.453161790862797318e+02,1.016941473467825858e+02,7.236567247202283681e+01,5.175822100007655280e+01
1.250000000000000000e+03,8.740704609792762767e+02,6.108373978024867483e+02,4.279393276323351643e+02,3.007850787570977218e+02,2.113704393069049274e+02,1.486409301104930307e+02,1.036732921374814538e+02,7.178623721151755888e+01,5.071764386312781170e+01
1.250000000000000000e+03,8.758452518388744465e+02,6.127489309052778026e+02,4.312137475251251431e+02,3.024702760054777855e+02,2.124249365176586934e+02,1.479161393110533140e+02,1.048348096513093139e+02,7.254970201481694403e+01,4.992307889151299349e+01
1.250000000000000000e+03,8.743672887231572304e+02,6.104741420314519473e+02,4.276130873860847146e+02,2.999504240478949555e+02,2.099163100848039960e+02,1.452722136879626191e+02,1.019442227466940381e+02,7.145407583406749552e+01,4.963680063738694770e+01
1.250000000000000000e+03,8.739126279965006461e+02,6.115080265676539284e+02,4.285121371418697436e+02,2.999998292221509359e+02,2.090644571240703726e+02,1.467295455413159857e+02,1.013849724065164821e+02,7.135364977045817625e+01,4.964068833796548574e+01
1.250000000000000000e+03,8.739821151304909108e+02,6.128615933545974030e+02,4.288571017862111034e+02,3.019876800093757083e+02,2.101465969460325027e+02,1.486873744833164892e+02,1.036639757257103440e+02,7.456599382929498177e+01,5.298706254656899262e+01
1.250000000000000000e+03,8.747802537406887495e+02,6.124891123242864523e+02,4.278674118108845619e+02,2.996325107525035492e+02,2.094152439655367175e+02,1.465617038374198273e+02,1.034396605273485932e+02,7.393525384553919366e+01,5.007312431893282678e+01
1.250000000000000000e+03,8.743005777694902463e+02,6.116233292986163406e+02,4.277873795072435996e+02,3.003491239339948606e+02,2.098691413830786416e+02,1.463622424534525521e+02,1.032799996619617104e+02,7.232072194559484046e+01,4.987560890964377336e+01
1.250000000000000000e+03,8.743010571302371545e+02,6.107972405579627093e+02,4.290909452116193847e+02,2.984815450157987584e+02,2.082379991347394537e+02,1.441351128382040656e+02,1.009826313925988046e+02,7.003594063639212663e+01,4.922583073618645244e+01
1.250000000000000000e+03,8.742933042544661930e+02,6.107631108500348773e+02,4.287810142336475678e+02,3.007335192394066326e+02,2.099997608251424595e+02,1.467239379410148388e+02,1.022189271039981406e+02,7.094492539566542177e+01,4.927418168114427743e+01
1.250000000000000000e+03,8.756936012545420454e+02,6.113532000181145349e+02,4.272026114428904293e+02,2.984372304090140915e+02,2.097053707980156787e+02,1.467115070261884000e+02,1.023968661881668254e+02,7.167640339959368134e+01,4.824639092198134449e+01
1.250000000000000000e+03,8.750962737700731395e+02,6.132511935330574033e+02,4.289825886945309890e+02,3.019808429005494759e+02,2.099853267908000305e+02,1.461687542967916045e+02,1.021258185796435782e+02,7.086786768947877135e+01,4.919035341485442103e+01
1.250000000000000000e+03,8.754275285789301506e+02,6.123565350207718438e+02,4.301484220188821155e+02,3.012426509830468717e+02,2.107327049764930393e+02,1.473935361054566897e+02,1.031071602881334712e+02,7.384578069924261001e+01,5.226284035659032412e+01
1.250000000000000000e+03,8.739641615439629732e+02,6.109769812479953544e+02,4.278391032395542766e+02,3.004450476670151033e+02,2.095283866633373862e+02,1.467768582146438234e+02,1.042269190281373596e+02,7.267875386830677087e+01,5.054843283961200484e+01
1.250000000000000000e+03,8.756277773033402809e+02,6.127467023728639788e+02,4.266828551859904906e+02,3.002677804525905572e+02,2.108942431553517451e+02,1.491020639995493866e+02,1.024289869976176135e+02,7.238707479676062917e+01,5.026943992894277358e+01
1.250000000000000000e+03,8.750414393068825802e+02,6.129168344189939717e+02,4.281816678640673786e+02,2.992016395485808857e+02,2.106497463942654065e+02,1.496988188132760342e+02,1.051389690336771991e+02,7.155175593272454648e+01,4.991191275794922433e+01
1.250000000000000000e+03,8.738336255997396620e+02,6.125971198392813903e+02,4.294238177648283568e+02,3.011807088478799415e+02,2.114188563249529693e+02,1.463383910220454140e+02,1.029204536703662001e+02,7.187264636937757700e+01,5.031950711031839774e+01
1.250000000000000000e+03,8.754622922713867865e+02,6.132864818811747227e+02,4.274500562821709764e+02,2.998658518885521858e+02,2.091835557153539753e+02,1.481998616953674457e+02,1.039593646043329471e+02,7.418310904285624474e+01,5.172173417666353146e+01
1.250000000000000000e+03,8.756280471431912247e+02,6.129332332518758903e+02,4.288138527013678640e+02,3.004932474044630339e+02,2.117419897377602638e+02,1.480225020775847327e+02,1.050268274095641488e+02,7.328717182620830783e+01,5.301101988106857732e+01
1.250000000000000000e+03,8.723835375491054265e+02,6.092963088534722829e+02,4.275324278979831547e+02,2.996648280351162725e+02,2.087746665165470006e+02,1.474763449751291375e+02,1.035390720801324989e+02,7.207444427025581035e+01,4.957147556260999721e+01
