7.000000000000000000e+02,4.895871291184487859e+02,3.447847362601486907e+02,2.409627917313961518e+02,1.685279938036253213e+02,1.178775456204702010e+02,8.266590056068383774e+01,5.741540565542415209e+01,3.896512188459330162e+01,2.830898770042846735e+01
7.000000000000000000e+02,4.898236719007114175e+02,3.420524732340961691e+02,2.385670247882936224e+02,1.668740963352160236e+02,1.173140459607013923e+02,8.201403306806911075e+01,5.596763516920108827e+01,3.991869966629657540e+01,2.744672353812893562e+01
7.000000000000000000e+02,4.894622057462557905e+02,3.417173360461140419e+02,2.389498922650116413e+02,1.658392872156072997e+02,1.157351641119404206e+02,8.166537542489365364e+01,5.732204677218486211e+01,4.119799046195034009e+01,2.810970954408004729e+01
7.000000000000000000e+02,4.916891292015048975e+02,3.451896262178536858e+02,2.418554301350066851e+02,1.691712350431467087e+02,1.210099819917259509e+02,8.571947329711613861e+01,5.886940902025818190e+01,4.021448999668838553e+01,2.931509645165935751e+01
7.000000000000000000e+02,4.908320656836842772e+02,3.432883375794439758e+02,2.411600271147996750e+02,1.693233757961614856e+02,1.185640876118470146e+02,8.282502934796011118e+01,5.782594320261902965e+01,4.044659526656796089e+01,2.645391718894432387e+01
7.000000000000000000e+02,4.902012753281728692e+02,3.432370995328334971e+02,2.417198181270932480e+02,1.693035467273161316e+02,1.206237839138803025e+02,8.547919428122018815e+01,6.064012795738467076e+01,4.176566703419894111e+01,2.953163013553246330e+01
7.000000000000000000e+02,4.909483901043342371e+02,3.418052979511001013e+02,2.380260418510206648e+02,1.679950316685807650e+02,1.170208030094606215e+02,8.027176317764525493e+01,5.456737153003554397e+01,3.786215873557639355e+01,2.495498763865593617e+01
7.000000000000000000e+02,4.898885991228679586e+02,3.421447318532607369e+02,2.382205552126287387e+02,1.672173428667748851e+02,1.155009016054632269e+02,8.121231016957599991e+01,5.606978466538686234e+01,3.787621359065782656e+01,2.671821124857255114e+01
7.000000000000000000e+02,4.890155325117573284e+02,3.427676143645966818e+02,2.412006406014353956e+02,1.684203038009767681e+02,1.193723289791067685e+02,8.423531239324883302e+01,5.978174760572553481e+01,4.249430772573798976e+01,2.984544897940897812e+01
7.000000000000000000e+02,4.916276873039990960e+02,3.443913568189894363e+02,2.404819292995175317e+02,1.681078561916430658e+02,1.182740635104219962e+02,8.354969504652846979e+01,5.840461398662703374e+01,3.905356030783183030e+01,2.697892119080236029e+01
7.000000000000000000e+02,4.908326753877300348e+02,3.431526922259282060e+02,2.414208136080710858e+02,1.689119481222874128e+02,1.177590491565027122e+02,8.320301245648118993e+01,5.865538079325504839e+01,4.087641811390972180e+01,2.862971663843754655e+01
7.000000000000000000e+02,4.904114846510933035e+02,3.424281762673325602e+02,2.400939396779316723e+02,1.694800935771457091e+02,1.204098774798791425e+02,8.363302632446280427e+01,5.861380742932624344e+01,4.216415279897620394e+01,3.050691468434001763e+01
7.000000000000000000e+02,4.917222421719688441e+02,3.439187274627566353e+02,2.414880162381701894e+02,1.714954179680956941e+02,1.188382138922522131e+02,8.388432315027009167e+01,5.783637825040830194e+01,4.039155661796916519e+01,2.912862336326486457e+01
7.000000000000000000e+02,4.895403508489826550e+02,3.434843663065433361e+02,2.421452238905279444e+02,1.695992468276469367e+02,1.197110006787448384e+02,8.256266337302257341e+01,5.774640632541797913e+01,4.159593589188747131e+01,3.085334437202617863e+01
7.000000000000000000e+02,4.899348054530496483e+02,3.419943664883969632e+02,2.390224090462615152e+02,1.666429337027116446e+02,1.179894862656329622e+02,8.240537496954290475e+01,5.755244973677080367e+01,3.825517896313440502e+01,2.784723675110656416e+01
7.000000000000000000e+02,4.901409800134996999e+02,3.433592459431982888e+02,2.395793514805131679e+02,1.679683656089939632e+02,1.182090808890619513e+02,8.416968013092737522e+01,5.991633099809762797e+01,4.022330440412121533e+01,2.932434878645640097e+01
7.000000000000000000e+02,4.913220218020656489e+02,3.451350417683755722e+02,2.407115491591749787e+02,1.683045514509231850e+02,1.187674935744819891e+02,8.316929807089684346e+01,5.826048898468620507e+01,4.120399273746583191e+01,2.999759527688638272e+01
7.000000000000000000e+02,4.897843536207276429e+02,3.437354115166468205e+02,2.403679370924698731e+02,1.681729359755102280e+02,1.178126252799013827e+02,8.439271085522811688e+01,5.903382131029246693e+01,3.987142221589702729e+01,2.710045601209512611e+01
7.000000000000000000e+02,4.911157930493281469e+02,3.443676244247832301e+02,2.408456618030163838e+02,1.668295186354143027e+02,1.160085960444967839e+02,8.100689538321806538e+01,5.707506126275910674e+01,4.074693981064450554e+01,2.782023463985958855e+01
7.000000000000000000e+02,4.903214794963931809e+02,3.439487291231970403e+02,2.410862349545397478e+02,1.684568454712093626e+02,1.181091821076766593e+02,8.314068573244685467e+01,5.912552752855989269e+01,4.208274292610435197e+01,3.089708534227574432e+01
7.000000000000000000e+02,4.895731030662892067e+02,3.414497264762382542e+02,2.394926291511218039e+02,1.664723229266750764e+02,1.169129616602239139e+02,8.216218715626514779e+01,5.618723160581117071e+01,3.779709620594231012e+01,2.455060676877873505e+01
7.000000000000000000e+02,4.905658114072507487e+02,3.437267212031169379e+02,2.391393852485844604e+02,1.674529195141820708e+02,1.164933455601024122e+02,8.215677056378143561e+01,5.838440145871688003e+01,3.874801020310861333e+01,2.702982266048854498e+01
7.000000000000000000e+02,4.894958735466810822e+02,3.430260690909339587e+02,2.406507015152590441e+02,1.683181771111975991e+02,1.184428432648787890e+02,8.279168545466140472e+01,5.903704518489355024e+01,4.120822842324701440e+01,3.006819826872726154e+01
7.000000000000000000e+02,4.905887381567556531e+02,3.446354002144954620e+02,2.419468650981649489e+02,1.706566299246382243e+02,1.191586088591385106e+02,8.277063441210630401e+01,5.783422854629265686e+01,4.100526461941606726e+01,2.952569117156140521e+01
7.000000000000000000e+02,4.884708928223092244e+02,3.407304480511267570e+02,2.380052926980859525e+02,1.672088997616012307e+02,1.179128867853989817e+02,8.211834993571936536e+01,5.775564949068734677e+01,4.061206982293074930e+01,2.943225503831303413e+01
7.000000000000000000e+02,4.904684473126789612e+02,3.431902809047742267e+02,2.405996720726687954e+02,1.690283240929469741e+02,1.180775302444382362e+02,8.323020680996968679e+01,5.841946316208252199e+01,4.141861028849556448e+01,2.915052466069793624e+01
7.000000000000000000e+02,4.894805685149309511e+02,3.418177043752143049e+02,2.397183565727264352e+02,1.670771112354223931e+02,1.157803290603986284e+02,7.959538357163717137e+01,5.438192378946973093e+01,3.849733412422762768e+01,2.563158930079997688e+01
7.000000000000000000e+02,4.910754327291710410e+02,3.448421669635624767e+02,2.424322313457317364e+02,1.688186742882084275e+02,1.190914098559657361e+02,8.284377509179732613e+01,5.805634174865953412e+01,3.894919440318459891e+01,2.739328935442475910e+01
7.000000000000000000e+02,4.898925948174222640e+02,3.418510392683346595e+02,2.392379271875423683e+02,1.698535914484378395e+02,1.188518151756441483e+02,8.263337765251557698e+01,5.723922793341042592e+01,3.858356869304646608e+01,2.642317813051732855e+01
7.000000000000000000e+02,4.890759729368285207e+02,3.424629907155419346e+02,2.392936481988886896e+02,1.674000495406920379e+02,1.152329202662541263e+02,8.004934670761186055e+01,5.588619338012909310e+01,3.791353168216760139e+01,2.708244654337861590e+01
7.000000000000000000e+02,4.905243800945795556e+02,3.445331769575971066e+02,2.416850848106656144e+02,1.694206844114497130e+02,1.178886918055580111e+02,8.297636524371239375e+01,5.914264848410304865e+01,4.020699843482087488e+01,2.711927030310067721e+01
7.000000000000000000e+02,4.897435377025279877e+02,3.438633745539307824e+02,2.399696587460624642e+02,1.673236252369242152e+02,1.169745540392163718e+02,8.136386480717042957e+01,5.592699422565196699e+01,3.866883967225508201e+01,2.561084500890240534e+01
7.000000000000000000e+02,4.910004089859351666e+02,3.428910155605300361e+02,2.395527060413461697e+02,1.686734480200192365e+02,1.190567356469398703e+02,8.206662352428311635e+01,5.696948938763014780e+01,4.102451774798719697e+01,2.838829697516270656e+01
7.000000000000000000e+02,4.894307755440670462e+02,3.424170134050411889e+02,2.388908920848484172e+02,1.675094866354551755e+02,1.176601836559963630e+02,8.368159445978714928e+01,5.818413612501449705e+01,4.041926572666417172e+01,2.799695753757147543e+01
7.000000000000000000e+02,4.897805712474625466e+02,3.423584078428776820e+02,2.404929446520456509e+02,1.675068002352022916e+02,1.175154871331516375e+02,8.212874534764357293e+01,5.806781654676335336e+01,4.093589316593726579e+01,2.771991213290398548e+01
7.000000000000000000e+02,4.895654286886220916e+02,3.428289382172433761e+02,2.401474525450053363e+02,1.699452964742315828e+02,1.187005357515562025e+02,8.376446713036777680e+01,5.743351402103029102e+01,3.957268607423007012e+01,2.616413093886637142e+01
7.000000000000000000e+02,4.892270938467679571e+02,3.427821473426586749e+02,2.403439427454181327e+02,1.704303040550858839e+02,1.189698744726246957e+02,8.444939922985885516e+01,5.945728496514933425e+01,4.301997468589532758e+01,2.994749158410875012e+01
7.000000000000000000e+02,4.906808388662108200e+02,3.433998732261026703e+02,2.406804788427193103e+02,1.700852967143075887e+02,1.198239102663713567e+02,8.504316042363936390e+01,5.831076818126707906e+01,4.111225762228221470e+01,2.940111683457156033e+01
7.000000000000000000e+02,4.896229431112214456e+02,3.419679497648958773e+02,2.398875803413016570e+02,1.677553299101078608e+02,1.176829877268621090e+02,8.307932648058076097e+01,5.726557791736502878e+01,4.057109057837639199e+01,2.912859609123444926e+01
7.000000000000000000e+02,4.903477344678130976e+02,3.447693917657711609e+02,2.425345267160298306e+02,1.689423682399520601e+02,1.190963603450338866e+02,8.460715852563728845e+01,5.889490557456505115e+01,4.163796241983174440e+01,3.046498373275090898e+01
7.000000000000000000e+02,4.900874475095291700e+02,3.428481511684928478e+02,2.398856689595110083e+02,1.683540752362897877e+02,1.184681544798900461e+02,8.392874440125252988e+01,6.035152162436992995e+01,4.059716071321109609e+01,2.969393943051705520e+01
7.000000000000000000e+02,4.897171773241949495e+02,3.425234858172768782e+02,2.400842919729744835e+02,1.685683835862789977e+02,1.173330315168381333e+02,8.243697119595586287e+01,5.763548711787503009e+01,4.160844987999296052e+01,2.868382437295960585e+01
7.000000000000000000e+02,4.893505466781308542e+02,3.443691665045393506e+02,2.410423657660755623e+02,1.702696926934224280e+02,1.184393311081943665e+02,8.421302376701797243e+01,5.958305911431564539e+01,4.157666227822241467e+01,3.037390184551072636e+01
7.000000000000000000e+02,4.901645278714744336e+02,3.441684888325139582e+02,2.395530509250410489e+02,1.700022482185725039e+02,1.177098541728375523e+02,8.295052451293207696e+01,5.859438268316745280e+01,4.143324111230447215e+01,3.116525206281557558e+01
7.000000000000000000e+02,4.881265562658967951e+02,3.410641262564465137e+02,2.386409154487607509e+02,1.669301951522740239e+02,1.161689072713102320e+02,8.063533694296074827e+01,5.706697716633754425e+01,4.043183702536811097e+01,2.806093817324049056e+01
7.000000000000000000e+02,4.887432453381493929e+02,3.421069330813225520e+02,2.380373786489682288e+02,1.662162521769300554e+02,1.160702922867092184e+02,8.262717942365536317e+01,5.811160216662943157e+01,4.027002413568583705e+01,2.847136409070801832e+01
7.000000000000000000e+02,4.913653235715410119e+02,3.431970898398975010e+02,2.415887162107449342e+02,1.689788779890819512e+02,1.187970963954412440e+02,8.193991967444195268e+01,5.818898512062509099e+01,4.040442188365985032e+01,3.015768983365223121e+01
7.000000000000000000e+02,4.906630798651020768e+02,3.425550898180775334e+02,2.388983932493121642e+02,1.672866296556531154e+02,1.164492815237253467e+02,8.082128132718190727e+01,5.586836671666004150e+01,3.950423307302841636e+01,2.679241596040772677e+01
7.000000000000000000e+02,4.905917458175983938e+02,3.449643691787030662e+02,2.413251871713578680e+02,1.692464977361065621e+02,1.178625265184935813e+02,8.291737498747527013e+01,5.687939363432801088e+01,4.016391859383428198e+01,2.767744569067951943e+01
7.000000000000000000e+02,4.886360681769646135e+02,3.420600980375922404e+02,2.400414857697404614e+02,1.683382124980242054e+02,1.183513647457859150e+02,8.339987210896518377e+01,5.920474461356614171e+01,4.273020021694612325e+01,3.119967747738686725e+01
7.000000000000000000e+02,4.910190104657839356e+02,3.441607296288988209e+02,2.399017286709258485e+02,1.672843949910308936e+02,1.168083554017032242e+02,8.246082501985885926e+01,5.841126857004762485e+01,4.115263523984915395e+01,2.882124705113757202e+01
7.000000000000000000e+02,4.899651201646943264e+02,3.435786481242406580e+02,2.411791375075665655e+02,1.687861239196290342e+02,1.186085590800919078e+02,8.312146503762531324e+01,5.775260669472888964e+01,3.941706700882564007e+01,2.599734731690697842e+01
7.000000000000000000e+02,4.892890547166357464e+02,3.424877825877698569e+02,2.407213435248574740e+02,1.693893732596260975e+02,1.174932120925175099e+02,8.126577120506946983e+01,5.932222659348363436e+01,4.222560956767770080e+01,3.011851483453780887e+01
7.000000000000000000e+02,4.903383007978337673e+02,3.436367139905856902e+02,2.405789947098751043e+02,1.692092672567512466e+02,1.181428057872890776e+02,8.166186248513679402e+01,5.643556410106113930e+01,3.843728727337815343e+01,2.655633820310630355e+01
7.000000000000000000e+02,4.905789663135262799e+02,3.430511662308582004e+02,2.399440772940405395e+02,1.668365366540662933e+02,1.146672905454305464e+02,7.945570977570950788e+01,5.573462496455242388e+01,3.856131483709857832e+01,2.649483270160682480e+01
7.000000000000000000e+02,4.900028736226757928e+02,3.440704599444003975e+02,2.406321541609943608e+02,1.686277499462467802e+02,1.183671870803874810e+02,8.215387139287069829e+01,5.747111185513520581e+01,4.085140968085248403e+01,2.686316413331946862e+01
7.000000000000000000e+02,4.900568217084852449e+02,3.424256718509619759e+02,2.396201039472191212e+02,1.671307030761745693e+02,1.177917680962897862e+02,8.153784853316490455e+01,5.632980900765503662e+01,4.058291121800095169e+01,2.862304306187349567e+01
7.000000000000000000e+02,4.905181707457876996e+02,3.428528142992371954e+02,2.399181374060427743e+02,1.691574950187906836e+02,1.183419634085901464e+02,8.089523921459455380e+01,5.700237153261704037e+01,3.898758650696174755e+01,2.609601276008927329e+01
7.000000000000000000e+02,4.898566458760017781e+02,3.433958227999794417e+02,2.425374760597781574e+02,1.693274361640172572e+02,1.171282888572620067e+02,8.326945627273853745e+01,5.979193013785408084e+01,4.181038806805323560e+01,2.959290218112338877e+01
7.000000000000000000e+02,4.918396126413997536e+02,3.424518936130705811e+02,2.397477531283377914e+02,1.673101989801518812e+02,1.189004946180099722e+02,8.389731654672981165e+01,5.825301099296692087e+01,4.185361438588731176e+01,2.967894023484251420e+01
7.000000000000000000e+02,4.896033576296546244e+02,3.444619354688630324e+02,2.408684391720069300e+02,1.682508529893949003e+02,1.184640654669835413e+02,8.247243689501446795e+01,5.813734787880697752e+01,4.087888207083146597e+01,2.904318686096532076e+01
7.000000000000000000e+02,4.903435324069770900e+02,3.427046504847072583e+02,2.397580992320423832e+02,1.682187894754528656e+02,1.171396683779994561e+02,8.018041161135839445e+01,5.571247508294724327e+01,3.908598032192603711e+01,2.739590115179942842e+01
7.000000000000000000e+02,4.917861748746213948e+02,3.425524426731778362e+02,2.386988258427438723e+02,1.676819558226073070e+02,1.172965139551976819e+02,8.203830125552875074e+01,5.705079914946581710e+01,4.087418297985576032e+01,2.848471756883949624e+01
7.000000000000000000e+02,4.882975930891195162e+02,3.430302314929843988e+02,2.398433340000249814e+02,1.686087573796934862e+02,1.175589211788686157e+02,8.263527339306804720e+01,5.785044150752410275e+01,3.978111764098542125e+01,2.786103636119808513e+01
