1.350000000000000000e+03,9.463987638870281671e+02,6.626287029382945093e+02,4.634383163970996975e+02,3.246920958202770180e+02,2.277982090769743877e+02,1.599594765913874994e+02,1.107555525134171432e+02,7.758750468408400991e+01,5.455436847753738050e+01
1.350000000000000000e+03,9.446092407354234410e+02,6.605362946157556507e+02,4.608384507696236483e+02,3.228211739740017379e+02,2.256459697420897044e+02,1.588158085398652872e+02,1.110011221891214319e+02,7.610677633092473116e+01,5.220230262328967541e+01
1.350000000000000000e+03,9.446119712174311189e+02,6.613064822277755184e+02,4.627136564051504024e+02,3.247635884421519563e+02,2.275657761354556214e+02,1.592845126253133401e+02,1.118495507734109680e+02,8.000169807095311114e+01,5.716786610968138405e+01
1.350000000000000000e+03,9.458436445937051076e+02,6.635234090000648166e+02,4.648790967033560833e+02,3.264827486393789968e+02,2.277845335805480147e+02,1.600385300289042618e+02,1.102853635735642257e+02,7.585534193919158952e+01,5.205581221395284786e+01
1.350000000000000000e+03,9.466326865145894089e+02,6.618002033190462043e+02,4.641505664627923693e+02,3.249603741229186653e+02,2.261873189109393536e+02,1.590631280780318946e+02,1.132139459496401770e+02,7.874952432035674121e+01,5.602276096927361237e+01
1.350000000000000000e+03,9.447779788904909992e+02,6.631903583220830569e+02,4.652389856264363743e+02,3.262191047265454245e+02,2.286791089371654664e+02,1.609859054926899944e+02,1.107589539145441933e+02,7.642324061144057623e+01,5.277308406412535646e+01
1.350000000000000000e+03,9.455529040796974414e+02,6.606792020727995123e+02,4.622297363578821319e+02,3.241500674546185223e+02,2.283242337499121675e+02,1.592438859503855610e+02,1.119407780500889373e+02,7.876248492445749605e+01,5.481274160862761846e+01
1.350000000000000000e+03,9.447512997894339151e+02,6.633618723265205972e+02,4.644466633555112480e+02,3.256754429191204281e+02,2.281174917358393373e+02,1.597446581238402814e+02,1.114465734399165910e+02,7.748737251355112221e+01,5.479971553754491964e+01
1.350000000000000000e+03,9.455464125482002373e+02,6.623653972745519241e+02,4.623969184935550061e+02,3.219462035147157621e+02,2.262595694398817159e+02,1.597597133338809954e+02,1.130785512079057327e+02,8.049046501324745861e+01,5.692090348735431604e+01
1.350000000000000000e+03,9.443653933891000634e+02,6.612819552551533206e+02,4.637591376731661512e+02,3.254332206268308028e+02,2.283696330797957330e+02,1.600738940886722901e+02,1.100089249915658627e+02,7.606107430551223558e+01,5.391228313574908526e+01
1.350000000000000000e+03,9.441322023431021080e+02,6.606257996000626918e+02,4.608243478884948559e+02,3.220873841084063542e+02,2.242936171364025597e+02,1.577099703560448347e+02,1.092446891070804043e+02,7.534854178852310724e+01,5.221960918017348519e+01
1.350000000000000000e+03,9.435912775485318207e+02,6.591058494594363992e+02,4.592970616017836392e+02,3.224749429243109375e+02,2.264290974215085441e+02,1.587364539640761905e+02,1.114545459941066952e+02,7.967885193922836606e+01,5.601412728263304786e+01
1.350000000000000000e+03,9.460611130842980856e+02,6.622722704106688525e+02,4.643309428615253296e+02,3.265288661717625018e+02,2.290192402058865184e+02,1.610898712014501086e+02,1.136028460725537883e+02,7.751533205155651274e+01,5.315239976667373867e+01
1.350000000000000000e+03,9.437786044817040647e+02,6.610727261081168535e+02,4.613901492133111901e+02,3.237328738874786040e+02,2.277525809069668696e+02,1.603931406066201646e+02,1.133581681356285458e+02,7.930612297954816370e+01,5.411924818515232971e+01
1.350000000000000000e+03,9.446826349984190756e+02,6.604931657995393834e+02,4.610098623193107414e+02,3.234114472430293290e+02,2.272341961891254982e+02,1.599843136719566985e+02,1.137508721695728298e+02,8.106841883823534545e+01,5.621438925327167624e+01
1.350000000000000000e+03,9.466103695944356105e+02,6.628610211456491470e+02,4.638916835257057301e+02,3.252257885732914815e+02,2.261390132541320668e+02,1.578732651203058879e+02,1.093088633797851941e+02,7.689861482589834907e+01,5.333216213765926028e+01
1.350000000000000000e+03,9.462550497923455168e+02,6.621898418984670798e+02,4.638197377917460358e+02,3.239106285280948896e+02,2.258774578595446769e+02,1.566017664510586656e+02,1.079428593063010737e+02,7.741858757402684432e+01,5.260842357044892026e+01
1.350000000000000000e+03,9.444726525492790188e+02,6.623046286470951145e+02,4.629194696217049909e+02,3.257533090239887770e+02,2.283079220420277409e+02,1.601520364450976786e+02,1.124837765448375393e+02,7.790909797475478626e+01,5.465488360920196698e+01
1.350000000000000000e+03,9.456312930802815799e+02,6.625641129204070694e+02,4.630476278414458875e+02,3.243544129801785516e+02,2.280469896950799580e+02,1.601445965936885045e+02,1.111169692410300058e+02,7.896972789929269254e+01,5.572448814813217410e+01
1.350000000000000000e+03,9.458726977827116116e+02,6.626885332560829056e+02,4.649495725204498058e+02,3.252038424373367889e+02,2.287734095165294548e+02,1.598615649707115267e+02,1.114404164498431555e+02,7.877725406576098521e+01,5.480376517985416029e+01
1.350000000000000000e+03,9.441343375609980058e+02,6.619709667188681124e+02,4.640649393810971901e+02,3.258954548379677476e+02,2.284905081007746617e+02,1.600036489554156844e+02,1.128994133550437340e+02,7.939929096166301292e+01,5.632939743279106182e+01
1.350000000000000000e+03,9.462415949042390366e+02,6.613488399472140600e+02,4.639174600883096105e+02,3.252096261265188559e+02,2.272128393781040074e+02,1.596277769966787901e+02,1.115511921112484686e+02,7.876881518039972718e+01,5.605880681411402833e+01
1.350000000000000000e+03,9.444977891862288288e+02,6.622323753815876444e+02,4.662570091197393936e+02,3.263376427088225569e+02,2.279798077351291852e+02,1.603068002558453031e+02,1.122143274921722309e+02,7.817668223235602909e+01,5.604556855800672821e+01
1.350000000000000000e+03,9.454357977721672341e+02,6.621292690287434652e+02,4.622927336247763037e+02,3.237374921658868629e+02,2.268311134468842170e+02,1.585784972463398503e+02,1.107438921840509067e+02,7.934775120500299295e+01,5.436128743090883830e+01
1.350000000000000000e+03,9.462049315620208745e+02,6.625270580419326052e+02,4.639049002517209033e+02,3.252845909335230203e+02,2.270750062350221583e+02,1.596089914850214768e+02,1.118361577572833170e+02,7.760850170670259729e+01,5.482403367008843276e+01
1.350000000000000000e+03,9.457343032024454033e+02,6.605221115868305333e+02,4.624979690414563152e+02,3.232682026274931673e+02,2.262165634593662276e+02,1.586852332730282455e+02,1.100310707012963860e+02,7.544101182680145712e+01,5.423768330933400961e+01
1.350000000000000000e+03,9.446612680093759309e+02,6.623230124429995840e+02,4.640080747890369253e+02,3.232835064608399875e+02,2.270238497174713928e+02,1.597058306839026898e+02,1.114974778436128844e+02,7.835661727650776243e+01,5.475632824031879409e+01
1.350000000000000000e+03,9.462324058768338091e+02,6.602696988668457152e+02,4.605067275977007171e+02,3.228142438444355662e+02,2.247084092718462784e+02,1.596531159228402714e+02,1.121404736581815769e+02,7.792340394859716923e+01,5.516340907056967069e+01
1.350000000000000000e+03,9.444534330405614355e+02,6.614088120632607115e+02,4.621372287294071839e+02,3.243972507949694091e+02,2.256449591933705108e+02,1.561442810727918413e+02,1.095265262215238238e+02,7.595577097920968868e+01,5.362624130756616125e+01
1.350000000000000000e+03,9.454568127844145238e+02,6.620081757974462562e+02,4.638075545878800767e+02,3.246775085445780746e+02,2.264715235357346330e+02,1.596091396571978009e+02,1.139930592560058642e+02,7.850586787587172921e+01,5.470272993806939610e+01
1.350000000000000000e+03,9.440769060208192514e+02,6.616740367582558520e+02,4.640847178833137718e+02,3.242295362983124392e+02,2.265304799612354998e+02,1.581843704652101223e+02,1.111020143788443733e+02,7.767581343206460076e+01,5.367619537759701132e+01
1.350000000000000000e+03,9.452877075763110497e+02,6.613484291292857051e+02,4.610372335930455847e+02,3.239294027309625790e+02,2.245776267572126983e+02,1.569832047696537245e+02,1.104406227651969346e+02,7.795972196536072829e+01,5.399868241791190115e+01
1.350000000000000000e+03,9.450217449267546499e+02,6.613318484902854379e+02,4.623228478619893167e+02,3.236018701196102256e+02,2.257960445684508102e+02,1.571212556659210691e+02,1.103796558774359369e+02,7.501793654793664246e+01,5.330397339583228700e+01
1.350000000000000000e+03,9.450433666533937185e+02,6.613719448032321679e+02,4.622040021637311611e+02,3.228716499193438949e+02,2.261899289938725133e+02,1.576120325522634573e+02,1.103905922691480868e+02,7.745988169335204532e+01,5.452878228912803849e+01
1.350000000000000000e+03,9.446427675686918519e+02,6.623341116883432278e+02,4.639948652841210333e+02,3.236364358946768220e+02,2.269326780171524547e+02,1.594084968892063898e+02,1.117618923841731515e+02,7.836001191482407080e+01,5.523106945834719994e+01
1.350000000000000000e+03,9.446714494271745934e+02,6.610842690389642939e+02,4.612523904675650783e+02,3.230732031825954778e+02,2.266488920220992895e+02,1.600714222764987653e+02,1.121022876247836138e+02,7.880398787304841335e+01,5.559826519148835189e+01
1.350000000000000000e+03,9.452759384220570382e+02,6.607720318155746781e+02,4.611747851241204330e+02,3.227045002224490418e+02,2.245796847685264197e+02,1.564099142964269333e+02,1.097267799475474561e+02,7.539214476949511834e+01,5.176196289212963109e+01
1.350000000000000000e+03,9.449402364889190267e+02,6.625094890750168588e+02,4.628634463812374520e+02,3.252896452202879232e+02,2.278028216697042865e+02,1.588243512890878435e+02,1.119352018474951223e+02,7.721696357979206482e+01,5.406328099872668957e+01
1.350000000000000000e+03,9.453460807693544439e+02,6.612597800660034864e+02,4.628462425718009854e+02,3.222271239234587483e+02,2.260965642319496567e+02,1.585387730661410330e+02,1.102271459268163625e+02,7.748713412568886838e+01,5.142896190021277647e+01
1.350000000000000000e+03,9.443288299654475395e+02,6.604951567419657295e+02,4.633605529168815451e+02,3.251167682742404850e+02,2.280632374698964213e+02,1.597894447119072083e+02,1.125721162257891024e+02,7.919868347346869086e+01,5.569574524410409566e+01
1.350000000000000000e+03,9.454483487278887424e+02,6.613052306721506284e+02,4.643086480666208331e+02,3.254941803178638793e+02,2.289136744187396459e+02,1.597421044592228725e+02,1.130181892725193933e+02,7.902153445468174198e+01,5.591520573274311090e+01
1.350000000000000000e+03,9.442661746413284618e+02,6.590181961808976894e+02,4.609294785145884816e+02,3.227949065415763243e+02,2.257285931863393387e+02,1.578501217124439790e+02,1.098182408801210670e+02,7.662311888368566315e+01,5.433344817147035855e+01
1.350000000000000000e+03,9.457702571877118771e+02,6.615197801578019607e+02,4.625239583373259507e+02,3.246593603625324818e+02,2.274809576533426139e+02,1.592132785763835727e+02,1.110972124616379517e+02,7.725960436437891588e+01,5.486166442539936128e+01
1.350000000000000000e+03,9.459484219752697527e+02,6.626984796564946691e+02,4.647332649358430672e+02,3.263308039504869384e+02,2.280312986729477700e+02,1.594518509417945040e+02,1.111015643389709879e+02,7.754357205306105527e+01,5.504638085802754688e+01
1.350000000000000000e+03,9.446835664965972228e+02,6.622162577277421178e+02,4.634440437263001513e+02,3.237943469807739802e+02,2.264251215059432241e+02,1.585802093105888844e+02,1.099709189203701669e+02,7.709656052994617426e+01,5.217722931907974271e+01
1.350000000000000000e+03,9.455299595206428194e+02,6.634776726688987765e+02,4.647722078486815462e+02,3.242324904012341449e+02,2.269224246954290152e+02,1.583894074944701913e+02,1.107671696552347527e+02,7.627713305848811842e+01,5.262179043273958001e+01
1.350000000000000000e+03,9.443564604153767732e+02,6.607310794477153877e+02,4.619267512069857844e+02,3.237763393633636042e+02,2.279533363893191904e+02,1.600143615059778313e+02,1.120360218117884585e+02,7.845996119577507955e+01,5.500895545259973574e+01
1.350000000000000000e+03,9.459280365818966629e+02,6.621532611207964010e+02,4.632025462297477247e+02,3.256475522773473017e+02,2.281456351485129801e+02,1.590563076177543564e+02,1.117030109825974193e+02,7.838556533717745367e+01,5.552816413870900902e+01
1.350000000000000000e+03,9.440533723817809459e+02,6.601029172778349903e+02,4.610422269127979575e+02,3.240286553888681738e+02,2.275169178970959365e+02,1.584475202523216240e+02,1.108041465798482506e+02,7.556970208373596165e+01,5.234157549876375981e+01
1.350000000000000000e+03,9.457098914517741832e+02,6.606095569699901944e+02,4.609597323919225005e+02,3.223916979341994988e+02,2.265370913448183217e+02,1.587688927982945870e+02,1.117725496036989199e+02,7.742966551925617580e+01,5.313878040426025251e+01
1.350000000000000000e+03,9.459661900754944099e+02,6.642780292061002001e+02,4.654028572688243344e+02,3.250937189434266088e+02,2.276737851621714981e+02,1.598138098069053967e+02,1.137526336048695015e+02,7.894815486803899773e+01,5.460340396732546253e+01
1.350000000000000000e+03,9.445869872178428750e+02,6.615924785658564815e+02,4.640447889143541147e+02,3.250248108796860151e+02,2.285785014203524952e+02,1.611155571883568314e+02,1.145037377875649867e+02,7.986479111398072916e+01,5.584136646480578037e+01
1.350000000000000000e+03,9.434024094970245642e+02,6.615622466088292413e+02,4.617015167675539828e+02,3.229865808661060669e+02,2.260087894298147546e+02,1.573586189510745044e+02,1.110931823132617495e+02,7.801160791046744691e+01,5.539700661583636077e+01
1.350000000000000000e+03,9.447120136261266907e+02,6.623277646019618032e+02,4.640473400987926880e+02,3.255111632771016161e+02,2.282301618781391994e+02,1.590188015128444761e+02,1.115714429162265304e+02,7.769609439407631157e+01,5.470925990294691843e+01
1.350000000000000000e+03,9.450063575424943565e+02,6.613097632255062308e+02,4.621967310996406582e+02,3.215186545990775357e+02,2.248104233640177938e+02,1.566911600614098745e+02,1.088963490783000481e+02,7.660373974874212877e+01,5.362166888556338051e+01
1.350000000000000000e+03,9.462952888176581610e+02,6.628645397735526785e+02,4.623772610029885755e+02,3.230876858348341329e+02,2.276868169569993086e+02,1.598401736479539750e+02,1.143549459237217576e+02,7.946850739750338732e+01,5.559887642208055070e+01
1.350000000000000000e+03,9.447043917648800289e+02,6.598702680195488028e+02,4.626863864221710969e+02,3.236127228288430047e+02,2.272394291279942422e+02,1.584516659625234922e+02,1.128181003241475651e+02,7.951321220061412021e+01,5.510173006037907584e+01
1.350000000000000000e+03,9.449011957970911908e+02,6.599425643431969775e+02,4.620447668615817065e+02,3.237586833392966810e+02,2.272047307871090993e+02,1.592503831775862011e+02,1.115897481885539122e+02,7.839764744992706369e+01,5.489360141314022457e+01
1.350000000000000000e+03,9.451470113371564139e+02,6.609516318219618825e+02,4.630398313093436400e+02,3.253001799154557148e+02,2.280226048045578580e+02,1.607594722030245578e+02,1.136556734214709223e+02,8.050931107118854868e+01,5.695268511401209821e+01
1.350000000000000000e+03,9.456208237721657497e+02,6.630669811507743816e+02,4.646327133310623481e+02,3.246524167978756168e+02,2.280825017541562829e+02,1.611787725897150381e+02,1.129195674089830703e+02,7.763006489299664281e+01,5.671652076376435048e+01
1.350000000000000000e+03,9.447649393960612088e+02,6.604638628668782303e+02,4.610958383896744408e+02,3.222940467562160052e+02,2.254006899640391737e+02,1.589787606725279829e+02,1.126838353244648232e+02,8.032789158527155848e+01,5.520718433996483299e+01
1.350000000000000000e+03,9.445253916976225810e+02,6.609196008998785601e+02,4.631482108547361349e+02,3.241612479367964852e+02,2.265343508320593173e+02,1.585270799329895226e+02,1.100070053190532633e+02,7.731325707393469315e+01,5.409591801933215294e+01
1.350000000000000000e+03,9.438630202274538306e+02,6.609740991289879730e+02,4.625428933720018563e+02,3.232946847171074296e+02,2.276734897520158256e+02,1.594098457798752975e+02,1.122809047253006440e+02,7.879378338480336197e+01,5.478444098650048488e+01
1.350000000000000000e+03,9.448840951330686266e+02,6.604529463136026379e+02,4.609364687054552974e+02,3.211865198010625022e+02,2.235814068152705545e+02,1.572792241712025145e+02,1.082042744662805944e+02,7.655265719666610380e+01,5.423217647840805000e+01
