1.400000000000000000e+03,9.814215875675542975e+02,6.864216590667541595e+02,4.818921092440565417e+02,3.370117363307862206e+02,2.347657019714121702e+02,1.644845356715297839e+02,1.154257944659951818e+02,8.142993777610638517e+01,5.569850193152196738e+01
1.400000000000000000e+03,9.804298265555635226e+02,6.855075308442635560e+02,4.806760175762762515e+02,3.359406835402817819e+02,2.364130066738377423e+02,1.666301759750077736e+02,1.175607594181566071e+02,8.253771804914144639e+01,5.868590297751084961e+01
1.400000000000000000e+03,9.785587349945229789e+02,6.863640013019229400e+02,4.793888515153587377e+02,3.350422891648194650e+02,2.349935709762403917e+02,1.655943665604141302e+02,1.165921882398340443e+02,8.042095144645013249e+01,5.606766470078590459e+01
1.400000000000000000e+03,9.806325209176900444e+02,6.869368495250129172e+02,4.805010163725129360e+02,3.353720273585353198e+02,2.342898709673867188e+02,1.645910754837131265e+02,1.152639850377361199e+02,8.075433446561605422e+01,5.610862946064153078e+01
1.400000000000000000e+03,9.805549989944830713e+02,6.866998827901452387e+02,4.807854115992087145e+02,3.363259571181616820e+02,2.352233604106918392e+02,1.643342419817941789e+02,1.149974667094340504e+02,7.837555806552015270e+01,5.405665665455256175e+01
1.400000000000000000e+03,9.811161651306586009e+02,6.851081890580154550e+02,4.792577260345706236e+02,3.357473525737161140e+02,2.345770166263115470e+02,1.635109193512181776e+02,1.148036087406097607e+02,8.037584227220597199e+01,5.668686171134974927e+01
1.400000000000000000e+03,9.802767225822547061e+02,6.853726932618246792e+02,4.791998747792155768e+02,3.348014568623760283e+02,2.341643791062119817e+02,1.649405385891685967e+02,1.159269675583284140e+02,8.089060079748357168e+01,5.718340916889985692e+01
1.400000000000000000e+03,9.800168510694358019e+02,6.866991254761087475e+02,4.789755432588082158e+02,3.344349801025772422e+02,2.336586105171003567e+02,1.633751951519216732e+02,1.138279202316965666e+02,7.779348943182121445e+01,5.553535744080247127e+01
1.400000000000000000e+03,9.805736307632004127e+02,6.881335452171845191e+02,4.812953307644305028e+02,3.366952507865281063e+02,2.359895910525212344e+02,1.645809148471961691e+02,1.149074790369615897e+02,8.115072606076401485e+01,5.765980389098390191e+01
1.400000000000000000e+03,9.808919652258445012e+02,6.864411797201497620e+02,4.804355331830604996e+02,3.357867308989751223e+02,2.345781996530039635e+02,1.649234997902245254e+02,1.144077108656727830e+02,7.990177365589282488e+01,5.643500756910876248e+01
1.400000000000000000e+03,9.794429333367307891e+02,6.852365805991742036e+02,4.800676843931990447e+02,3.353776885343122558e+02,2.353718560189293498e+02,1.647564285657537368e+02,1.142839414390268757e+02,7.923567948729068178e+01,5.615690387180222132e+01
1.400000000000000000e+03,9.799016484585210947e+02,6.845687700748161433e+02,4.793662109632831516e+02,3.350093093348136222e+02,2.347919767941775149e+02,1.658319741408262757e+02,1.158585332909650418e+02,8.230240015847472534e+01,5.850673604169399766e+01
1.400000000000000000e+03,9.788958104331265986e+02,6.854501288635374294e+02,4.784450668702997405e+02,3.360738194204352567e+02,2.345093173936959943e+02,1.632563729411291717e+02,1.133738010727981305e+02,7.839308520549006687e+01,5.490228466424846232e+01
1.400000000000000000e+03,9.798860457188957298e+02,6.869275610921409907e+02,4.805592299699647469e+02,3.359333413065857030e+02,2.337168114153950285e+02,1.649499439158832104e+02,1.153634708662011121e+02,8.026450138137171564e+01,5.679628507015684846e+01
1.400000000000000000e+03,9.802842619999448743e+02,6.872380566364009837e+02,4.805633186441266389e+02,3.374395223375684054e+02,2.373913488244778307e+02,1.641838742437898020e+02,1.140396244377669177e+02,8.168761734093358484e+01,5.689887632656443373e+01
1.400000000000000000e+03,9.802126325267953462e+02,6.876318865736815269e+02,4.800304784197307981e+02,3.347141176251236629e+02,2.333529884393367411e+02,1.636126364852140114e+02,1.140817477291816857e+02,8.028235183547043619e+01,5.671089711483860185e+01
1.400000000000000000e+03,9.813686995463549465e+02,6.879285087533589831e+02,4.816994047801094894e+02,3.368921462675717748e+02,2.359270925337127665e+02,1.647352483025410663e+02,1.159593764265387534e+02,8.159744277771399368e+01,5.635766682700123908e+01
1.400000000000000000e+03,9.804145487716403977e+02,6.864690839501053006e+02,4.789439217873480743e+02,3.351716721780130115e+02,2.368594697092956665e+02,1.669323911277204218e+02,1.177309172812994973e+02,8.372079238124645428e+01,6.018791086447633631e+01
1.400000000000000000e+03,9.803623998727664457e+02,6.862276258571279186e+02,4.796351560541980916e+02,3.329276266414626662e+02,2.327126921797793955e+02,1.631179310647135026e+02,1.154419609984872181e+02,8.128340983190994962e+01,5.667606913086616061e+01
1.400000000000000000e+03,9.804338718179857324e+02,6.849734550230979266e+02,4.781556853121076074e+02,3.342846899803980136e+02,2.330139728844124249e+02,1.616062305364927170e+02,1.132367358380146243e+02,8.027627693522444474e+01,5.655297124047503843e+01
1.400000000000000000e+03,9.789117012259483772e+02,6.847770953530513225e+02,4.775351752182285168e+02,3.342366062945640124e+02,2.330530714289971002e+02,1.649406740371800879e+02,1.155775907560061455e+02,8.026934986390294569e+01,5.634148539395427235e+01
1.400000000000000000e+03,9.801353564048646376e+02,6.852697477093825000e+02,4.793007375445874345e+02,3.367748964903359479e+02,2.354824614175361717e+02,1.639074761018534048e+02,1.146311992787885998e+02,7.922392955643985601e+01,5.510098892722930941e+01
1.400000000000000000e+03,9.793083533008411905e+02,6.861415448410656381e+02,4.788425929473054339e+02,3.363483237331500391e+02,2.353298319981258260e+02,1.649852277708383497e+02,1.159854947845645796e+02,8.198675496415302177e+01,5.501703568848456882e+01
1.400000000000000000e+03,9.799475626619537252e+02,6.850299928947824810e+02,4.794832983164007487e+02,3.359200469516624139e+02,2.346690622200549967e+02,1.634602686192653778e+02,1.139975055857848929e+02,7.945997713398887186e+01,5.578953553694000078e+01
1.400000000000000000e+03,9.800778237134579740e+02,6.859171221078295275e+02,4.780406506648672007e+02,3.345249986343006299e+02,2.349904376397755357e+02,1.658927299774044855e+02,1.172725638959856269e+02,8.183731273743686074e+01,5.795062739888226844e+01
1.400000000000000000e+03,9.787090054324033872e+02,6.853678284397707330e+02,4.799492818061601156e+02,3.360021602230378335e+02,2.355857260441169387e+02,1.635505809534934372e+02,1.143429265812650044e+02,8.057998578335808304e+01,5.821799420810299353e+01
1.400000000000000000e+03,9.796909642836728835e+02,6.861066248409566697e+02,4.785727649606259888e+02,3.339554282583659983e+02,2.336026351443220790e+02,1.636705863672043222e+02,1.136104684645736995e+02,7.933756821997172892e+01,5.532535787224088608e+01
1.400000000000000000e+03,9.802111259075929866e+02,6.849486349381310220e+02,4.792921420551781466e+02,3.360224882077761208e+02,2.353308869510001387e+02,1.634796601079652305e+02,1.141076711619442818e+02,8.145675962683469606e+01,5.772986444018025054e+01
1.400000000000000000e+03,9.794069564938462236e+02,6.864621819475162283e+02,4.806539512255208706e+02,3.379272162500618037e+02,2.366615219489805497e+02,1.646459979134616844e+02,1.155490535188495755e+02,8.149747097738371338e+01,5.720373584142482315e+01
1.400000000000000000e+03,9.786455010520943461e+02,6.853703868077952848e+02,4.796016093343259854e+02,3.354210839219987292e+02,2.342604079022069357e+02,1.620878648101221984e+02,1.112428218645417388e+02,7.834942548497009795e+01,5.464008434440268758e+01
1.400000000000000000e+03,9.792601543465474379e+02,6.859525738743520833e+02,4.796465131656078142e+02,3.370829404696879692e+02,2.357308847813925752e+02,1.656801445948360367e+02,1.156690989924157975e+02,7.876988508587839988e+01,5.645478920229358266e+01
1.400000000000000000e+03,9.797371558843159391e+02,6.870852063672626855e+02,4.809057688940814614e+02,3.342373652925506349e+02,2.336158525832937016e+02,1.632893870521489532e+02,1.148042362398001046e+02,7.934036134286496633e+01,5.605631364543796025e+01
1.400000000000000000e+03,9.786292019003925589e+02,6.855245687504203715e+02,4.787133232809104584e+02,3.361623213431836916e+02,2.357343236223059364e+02,1.640144351477824500e+02,1.138349297385226038e+02,7.924059005157054969e+01,5.470363285001432274e+01
1.400000000000000000e+03,9.796776997322762099e+02,6.845446212100235925e+02,4.802227503403105970e+02,3.372509738493590703e+02,2.365024323326467197e+02,1.664235910065450526e+02,1.173431675792866855e+02,8.228732437810646161e+01,5.759474835652179081e+01
1.400000000000000000e+03,9.794439003615985939e+02,6.848599551139897130e+02,4.804349818685609534e+02,3.351775418317255912e+02,2.343488434096101400e+02,1.641043595443204879e+02,1.131478561433343231e+02,8.056900839436555373e+01,5.419396129984690447e+01
1.400000000000000000e+03,9.801653998599850866e+02,6.865834883253177168e+02,4.802266968173684063e+02,3.378604398637169766e+02,2.365687679854386261e+02,1.651734789573371529e+02,1.165107062773609812e+02,8.112221230589749155e+01,5.683874503352748064e+01
1.400000000000000000e+03,9.800576978585038432e+02,6.847962257621667277e+02,4.792599307938107245e+02,3.365507759202198486e+02,2.358280907193374105e+02,1.651205687301594196e+02,1.165235701094252221e+02,8.159311913301216634e+01,5.771925635184091163e+01
1.400000000000000000e+03,9.806705444250666233e+02,6.854281526073813211e+02,4.803796944974445182e+02,3.356114298801653035e+02,2.332297985577641839e+02,1.619787909011357385e+02,1.139025002478335864e+02,8.021718999592368959e+01,5.690898118709211673e+01
1.400000000000000000e+03,9.802396055143942704e+02,6.856338030075035022e+02,4.798074366959207850e+02,3.382952277163785766e+02,2.387547642531284282e+02,1.685849393624582149e+02,1.184350875758608765e+02,8.274121048669834977e+01,5.794855441402721397e+01
1.400000000000000000e+03,9.798431321405790868e+02,6.863924568936777177e+02,4.800884382892095914e+02,3.340192238070524695e+02,2.337642306461512476e+02,1.628657940612655466e+02,1.149765116176122461e+02,7.976751299596431011e+01,5.622466151237589571e+01
1.400000000000000000e+03,9.803068510653231442e+02,6.869693793108730233e+02,4.793457694655544969e+02,3.345383376735018146e+02,2.351713693826368967e+02,1.642826986886394423e+02,1.138125031630270030e+02,7.973903818513228714e+01,5.543841174659760185e+01
1.400000000000000000e+03,9.794318772888707372e+02,6.856051491591368858e+02,4.805903415702366033e+02,3.356796537634552351e+02,2.354315801671378949e+02,1.643273064160662784e+02,1.153249291865783874e+02,8.019336897422826382e+01,5.621155076792388172e+01
1.400000000000000000e+03,9.794216336720504614e+02,6.849213115295481202e+02,4.801839753523177023e+02,3.362245956210537088e+02,2.343195468845191556e+02,1.643607946549433336e+02,1.141461074516246157e+02,8.141534820826437624e+01,5.514255498570448566e+01
1.400000000000000000e+03,9.794956347018412544e+02,6.828959080062484190e+02,4.763654296428083512e+02,3.341599701222400540e+02,2.336503353734488257e+02,1.646428653859076974e+02,1.160058309781124990e+02,8.054486938617941405e+01,5.818859417193319672e+01
1.400000000000000000e+03,9.803759846855338083e+02,6.856366957152271198e+02,4.810205831468480255e+02,3.374211530715071490e+02,2.361570818515982069e+02,1.661610631493725236e+02,1.171550479912883844e+02,8.195114781463939835e+01,5.776106434804435708e+01
1.400000000000000000e+03,9.787039481352273924e+02,6.835027330352438639e+02,4.769654361302269763e+02,3.350057272104878621e+02,2.358087462727438037e+02,1.669132361831514118e+02,1.156571678423330667e+02,8.212209840335322042e+01,5.638541633682593357e+01
1.400000000000000000e+03,9.808673663173863133e+02,6.866881090952444993e+02,4.800821134896593207e+02,3.358248156994740157e+02,2.360498347388767968e+02,1.655019428545465132e+02,1.148581458197168104e+02,7.829736222822204184e+01,5.476551896607708869e+01
1.400000000000000000e+03,9.802984895568505408e+02,6.867057064839013947e+02,4.802516050070120173e+02,3.394361311751920312e+02,2.376686186634950673e+02,1.646029440910497783e+02,1.149714142808187916e+02,7.902989290363663599e+01,5.386551204908567314e+01
1.400000000000000000e+03,9.796553346636862898e+02,6.865620765565618058e+02,4.803820514922263669e+02,3.354285256269624256e+02,2.348965264917513878e+02,1.640033672524235158e+02,1.146794037323950590e+02,8.090427308976907739e+01,5.611427069000765755e+01
1.400000000000000000e+03,9.809000489659857749e+02,6.882148551028027441e+02,4.832745499523697958e+02,3.383100991231106036e+02,2.385250294868807828e+02,1.668263507348324310e+02,1.173293543202914861e+02,8.224291107627306019e+01,5.851105263953770930e+01
1.400000000000000000e+03,9.801882985169977474e+02,6.851797755311218907e+02,4.797678165723828556e+02,3.359559414971768661e+02,2.347730668573471462e+02,1.655815198691130092e+02,1.153154272433741738e+02,8.034833767139544136e+01,5.700241393253808297e+01
1.400000000000000000e+03,9.783799377376770963e+02,6.844708467215508563e+02,4.778121824891356937e+02,3.339820209790195236e+02,2.343441823567839322e+02,1.641025699231402371e+02,1.144735642027816027e+02,8.178761189494623807e+01,5.764090302849465530e+01
1.400000000000000000e+03,9.795759229421187229e+02,6.876827509464102377e+02,4.816835104452496807e+02,3.364830262515622508e+02,2.342037825011153700e+02,1.627617225856354253e+02,1.146775282990392810e+02,8.032086025431546261e+01,5.669277297195046117e+01
1.400000000000000000e+03,9.798844704831301442e+02,6.884331632704772801e+02,4.812762990299559647e+02,3.384871025688796067e+02,2.360287213951694412e+02,1.637260402253598670e+02,1.143578286330131846e+02,7.857356493174069101e+01,5.475971554389595752e+01
1.400000000000000000e+03,9.792162771449353613e+02,6.858115963419580794e+02,4.802903495078168135e+02,3.353790962719136246e+02,2.350978745815215802e+02,1.641979874549755039e+02,1.143606149355381945e+02,7.968717051470559909e+01,5.344136154977451270e+01
1.400000000000000000e+03,9.801203762249584770e+02,6.844705885781177130e+02,4.795671130865645750e+02,3.349282557954500135e+02,2.354165259758591731e+02,1.660450090772586975e+02,1.167152709026593129e+02,8.170631905540713547e+01,5.712967617583426261e+01
1.400000000000000000e+03,9.799530378176924614e+02,6.862214231705564771e+02,4.813690868594039785e+02,3.380122746201309951e+02,2.356700410962822900e+02,1.650330964913538310e+02,1.142766647538042548e+02,8.107924716704708601e+01,5.720752021631536621e+01
1.400000000000000000e+03,9.803322860971564978e+02,6.860505400326985637e+02,4.798284016783449601e+02,3.369098429095717506e+02,2.351339299356858135e+02,1.656989157653880511e+02,1.157790464571654496e+02,8.100039671773919281e+01,5.657927555102948958e+01
1.400000000000000000e+03,9.804586160167062872e+02,6.877213391873206092e+02,4.820307296011339417e+02,3.388225622005965079e+02,2.374996200352680091e+02,1.667210592546922214e+02,1.168923056620218546e+02,8.280755762478050030e+01,5.849566011532348142e+01
1.400000000000000000e+03,9.788382501317574906e+02,6.865546666442368178e+02,4.806807219171035968e+02,3.359988321478877538e+02,2.352346502527672953e+02,1.650921402266345979e+02,1.155785761369456424e+02,8.249029556178345501e+01,5.810332264890709553e+01
1.400000000000000000e+03,9.782938041445712543e+02,6.859918466106629467e+02,4.803495639464975966e+02,3.367134448402709950e+02,2.377589181847653776e+02,1.653775516332965481e+02,1.146585132288745825e+02,7.920348014463657194e+01,5.703164460313831086e+01
1.400000000000000000e+03,9.797255372463658887e+02,6.853396320737350607e+02,4.799642553715449935e+02,3.368287173525665708e+02,2.351333001839075223e+02,1.655842943070892943e+02,1.180319712249019233e+02,8.239396157094537898e+01,5.613774760422344201e+01
1.400000000000000000e+03,9.794708367712495374e+02,6.863769014802919628e+02,4.797637910142175315e+02,3.357792660051175631e+02,2.347451185997983885e+02,1.650006327465851825e+02,1.155817626797726234e+02,8.058338916277897113e+01,5.718286241234156364e+01
1.400000000000000000e+03,9.793165136181733033e+02,6.848404652461672413e+02,4.811467315456083043e+02,3.366185572511103601e+02,2.345306674300290695e+02,1.645717107586935697e+02,1.162145129043343843e+02,8.203324317761418172e+01,5.858721439725437818e+01
