9.500000000000000000e+02,6.650329314473767681e+02,4.652945401753440819e+02,3.250056721619210975e+02,2.287621018299941795e+02,1.596417134878774391e+02,1.120601242171848781e+02,7.884242199758990921e+01,5.412742741039386374e+01,3.856629358865470181e+01
9.500000000000000000e+02,6.631275775485173654e+02,4.643448776280069410e+02,3.251284982053728640e+02,2.269308307486246008e+02,1.580232819356367884e+02,1.097239796231672102e+02,7.529782852709757890e+01,5.379469363921871405e+01,3.622862579967515728e+01
9.500000000000000000e+02,6.646209705536904266e+02,4.659274148186855768e+02,3.255885273433073621e+02,2.275211361895630091e+02,1.596557674359205805e+02,1.109674985792267137e+02,7.702753789146146346e+01,5.331426605075640879e+01,3.590493091605871712e+01
9.500000000000000000e+02,6.634552003181003101e+02,4.641229209163441283e+02,3.239605597383144868e+02,2.262968718145002640e+02,1.569551101213478432e+02,1.104530954823627980e+02,7.659210955602459592e+01,5.306841465922075685e+01,3.789405104678615999e+01
9.500000000000000000e+02,6.646571641228314320e+02,4.651048178941116475e+02,3.268184210925274442e+02,2.296636119856697746e+02,1.592554981360402167e+02,1.112348263036581102e+02,7.701328384899231594e+01,5.424320009820637978e+01,3.672074706487020990e+01
9.500000000000000000e+02,6.638492343051332227e+02,4.631714448714703281e+02,3.242804777396477789e+02,2.265154912468878479e+02,1.574203094162657806e+02,1.108608833786363164e+02,7.607524499844542731e+01,5.241631270340784710e+01,3.714028265673844942e+01
9.500000000000000000e+02,6.648748642105776980e+02,4.650286044559475158e+02,3.262338056605036627e+02,2.277512062554943952e+02,1.590994825497251668e+02,1.103432984434419240e+02,7.720079111438785446e+01,5.349155424420865046e+01,3.671165502113159107e+01
9.500000000000000000e+02,6.659532367369356507e+02,4.665095280144722665e+02,3.264691230391494514e+02,2.276769387015812356e+02,1.575922663022894028e+02,1.113238279335590306e+02,7.891936734800833619e+01,5.673844641342516582e+01,4.043480200137804559e+01
9.500000000000000000e+02,6.661169403940266420e+02,4.673191804312782551e+02,3.259011723411114758e+02,2.283979384016519703e+02,1.587022363080772323e+02,1.111532355501530560e+02,7.730529620037978589e+01,5.501161831542695779e+01,4.026403754211991526e+01
9.500000000000000000e+02,6.660888951841421886e+02,4.671203060931813980e+02,3.283131525704906153e+02,2.308824113136483049e+02,1.624137672196883102e+02,1.132572395976349924e+02,7.972123071871283173e+01,5.534390822535269194e+01,3.896456784580263388e+01
9.500000000000000000e+02,6.645558145903997911e+02,4.642918871630969875e+02,3.253074384280532172e+02,2.278162415396615472e+02,1.595629894528979662e+02,1.122836389285118344e+02,7.787524746885426907e+01,5.560896648847428736e+01,3.881907237697566160e+01
9.500000000000000000e+02,6.647184336473820849e+02,4.655863751826004773e+02,3.263238180698597830e+02,2.278758233922387717e+02,1.613469215576507736e+02,1.138039652934671295e+02,7.912999491036767097e+01,5.508218725337069088e+01,3.999125678625892988e+01
9.500000000000000000e+02,6.646805774025235678e+02,4.644990067449115827e+02,3.238307486318250312e+02,2.272354944760063802e+02,1.587372314407508611e+02,1.123399594911402346e+02,7.855927355165920289e+01,5.348041833549113733e+01,3.862430907088118914e+01
9.500000000000000000e+02,6.648994049003671307e+02,4.651457170442996016e+02,3.251032014380371038e+02,2.278806619838985057e+02,1.594594447553135694e+02,1.117320040953689784e+02,7.817281187086125271e+01,5.603725010429467801e+01,3.685593734772602659e+01
9.500000000000000000e+02,6.646520359772617894e+02,4.654978748871644711e+02,3.247291313622416169e+02,2.275869918630870075e+02,1.595107825273032063e+02,1.117991045079257049e+02,7.768080885397507984e+01,5.400277280927888057e+01,3.767522655304092183e+01
9.500000000000000000e+02,6.646211775906582488e+02,4.645690917391261223e+02,3.255940646435648773e+02,2.284394921159070577e+02,1.608565087320563975e+02,1.110230104708177095e+02,7.744827441174442129e+01,5.299787682519705356e+01,3.821881882613066495e+01
9.500000000000000000e+02,6.663677991201529949e+02,4.679791876607012568e+02,3.285478868903433636e+02,2.307752507620331244e+02,1.621884639688705931e+02,1.129770227667063409e+02,7.877901967303552055e+01,5.565823864718248615e+01,3.864170754007670894e+01
9.500000000000000000e+02,6.642326724202520154e+02,4.647721074569366237e+02,3.243216709272498406e+02,2.269350860475486513e+02,1.596946526288959376e+02,1.118654478327901671e+02,7.945974411835221929e+01,5.715311492275993288e+01,4.076744380854827199e+01
9.500000000000000000e+02,6.661976967672690080e+02,4.665211515115992142e+02,3.275941227629747345e+02,2.295152945173238379e+02,1.603486613054058694e+02,1.109057647312406942e+02,7.828343558259535939e+01,5.462582433787616054e+01,3.856069555942608673e+01
9.500000000000000000e+02,6.648074102324144405e+02,4.656829026874000874e+02,3.255039033644971482e+02,2.283557075247904891e+02,1.605223892815513977e+02,1.113955757679193681e+02,7.595396166945813832e+01,5.356165503133597383e+01,3.675954494959675145e+01
9.500000000000000000e+02,6.642324395750160875e+02,4.661356551457066644e+02,3.252916584163892253e+02,2.286659611879565546e+02,1.594919019014432990e+02,1.118361489304564174e+02,7.681852021615394221e+01,5.305558842464025560e+01,3.541391560791683446e+01
9.500000000000000000e+02,6.643568435203567333e+02,4.668433558443037441e+02,3.277528701416915737e+02,2.292188645327419181e+02,1.603571834209410838e+02,1.106975602028363568e+02,7.807423366643349993e+01,5.416106194476238045e+01,3.855225830393145259e+01
9.500000000000000000e+02,6.644501591486540519e+02,4.672480228313092994e+02,3.269705770093315209e+02,2.272057394028323927e+02,1.586970371186526449e+02,1.114816133295673382e+02,7.670854982394236288e+01,5.263951925113454422e+01,3.817661932349821541e+01
9.500000000000000000e+02,6.641645418577888904e+02,4.652645379053230386e+02,3.257370015436117114e+02,2.285776241972073990e+02,1.596202769265287031e+02,1.115599882798610167e+02,7.774641094459255442e+01,5.378902006630757171e+01,3.786607094525741957e+01
9.500000000000000000e+02,6.644039146518122152e+02,4.652240982185215330e+02,3.254861870220013884e+02,2.284946408422372315e+02,1.612926557765736675e+02,1.113778770416279258e+02,7.820309887247343283e+01,5.748460378401680515e+01,3.973461417716123378e+01
9.500000000000000000e+02,6.646201030581268014e+02,4.653471464580902648e+02,3.267639986620495165e+02,2.287748073611023756e+02,1.594291546747324162e+02,1.131860473327586760e+02,8.039121309387708436e+01,5.670821304007012742e+01,3.899428237522590734e+01
9.500000000000000000e+02,6.647085013509416740e+02,4.644182818724824529e+02,3.256131056001132151e+02,2.279369024066622558e+02,1.598184019722255869e+02,1.117439424477948506e+02,7.778615863336769110e+01,5.635945281036558896e+01,3.946053569524021754e+01
9.500000000000000000e+02,6.662528324272814189e+02,4.666713076260279536e+02,3.255302158556173708e+02,2.280895293232903498e+02,1.613511173453140373e+02,1.111853399377521896e+02,7.680094189807819305e+01,5.258715166557216492e+01,3.608553268284396864e+01
9.500000000000000000e+02,6.655241885554981991e+02,4.656917517646480178e+02,3.255817182210046781e+02,2.274783943072049794e+02,1.572223508887564947e+02,1.107517789609303946e+02,7.804229559526037008e+01,5.524068544275559844e+01,3.929582987694531937e+01
9.500000000000000000e+02,6.661926592476811493e+02,4.662165476069202441e+02,3.266242154843904473e+02,2.288962568546133696e+02,1.609313250678941927e+02,1.116517929811326724e+02,7.850195585385868924e+01,5.469024379694341320e+01,3.825260266018867839e+01
9.500000000000000000e+02,6.662974805718658899e+02,4.670331390044722752e+02,3.270889037809138813e+02,2.302626039619945573e+02,1.609263468494594633e+02,1.126508287183178965e+02,7.802375836777964935e+01,5.558492730197405507e+01,3.871611930493937592e+01
9.500000000000000000e+02,6.646697184707944643e+02,4.674444612082630215e+02,3.263306794557846047e+02,2.274752292247219998e+02,1.605728341742370446e+02,1.120779940348887465e+02,7.802789740858447942e+01,5.368110442968358598e+01,3.708902038004935520e+01
9.500000000000000000e+02,6.652157772509581264e+02,4.666231241770539100e+02,3.267841933414365485e+02,2.289397305357203720e+02,1.584955839004165341e+02,1.109575633638130370e+02,7.874032905493069734e+01,5.629313502332841779e+01,3.852537042427906755e+01
9.500000000000000000e+02,6.643010547897741844e+02,4.649181162733244719e+02,3.248098111843188462e+02,2.267300772778405644e+02,1.594282409176583712e+02,1.099471083678033096e+02,7.761668124237841937e+01,5.453483945281504930e+01,3.736475982275257479e+01
9.500000000000000000e+02,6.655232117583237823e+02,4.653966255655905115e+02,3.254371396188715835e+02,2.286240013741988548e+02,1.595153807743260188e+02,1.120185615364028848e+02,7.753248236188460396e+01,5.268011825881768573e+01,3.685353328910933612e+01
9.500000000000000000e+02,6.650086164133947477e+02,4.658854501196309457e+02,3.264777338854487425e+02,2.282345861465745713e+02,1.587441278435435663e+02,1.104582994736949075e+02,7.695584899451755234e+01,5.599350993921360242e+01,3.809609749916116783e+01
9.500000000000000000e+02,6.643183902692169340e+02,4.651142319319843637e+02,3.270627103584685642e+02,2.281669113747853999e+02,1.617283051718704030e+02,1.126004224887389427e+02,7.724889482140817165e+01,5.451888857902238783e+01,3.820858796223322429e+01
9.500000000000000000e+02,6.652194452991800517e+02,4.649771873683039303e+02,3.245225404668800593e+02,2.273663061222072486e+02,1.599491009853578021e+02,1.122207180607847761e+02,7.993444274676625128e+01,5.655732788435927461e+01,4.007678840844157264e+01
9.500000000000000000e+02,6.644975724203090977e+02,4.654995373083490904e+02,3.255586340584104619e+02,2.275000242119219251e+02,1.581519637355027044e+02,1.116756740623108044e+02,7.780732640275127210e+01,5.560042534156948335e+01,3.973470724655091146e+01
9.500000000000000000e+02,6.643206856389203949e+02,4.638807521027879375e+02,3.248596324293506541e+02,2.262350853733495626e+02,1.590284415506144171e+02,1.109769461061691658e+02,7.892147611532971041e+01,5.636705082894134478e+01,4.013853961168598516e+01
9.500000000000000000e+02,6.638717007053135148e+02,4.641968938953790484e+02,3.247354438182285890e+02,2.279769838294021724e+02,1.594737094442968157e+02,1.111178855915673438e+02,7.751831320630539324e+01,5.423685431007882585e+01,3.865659409376699784e+01
9.500000000000000000e+02,6.641341225791153420e+02,4.660675781441211143e+02,3.266928150499325625e+02,2.282783927780927513e+02,1.610642582864364272e+02,1.125731926039523074e+02,7.814279639196715266e+01,5.461478142075871745e+01,3.718624649769930812e+01
9.500000000000000000e+02,6.662099968305583388e+02,4.652001310820239155e+02,3.253901003376142285e+02,2.278393948884243230e+02,1.602063582774015913e+02,1.122650984604863424e+02,7.786329153493771571e+01,5.412500066261934251e+01,3.842499537262659004e+01
9.500000000000000000e+02,6.637572152349712269e+02,4.642224988358295832e+02,3.236586400338084104e+02,2.271085357532426485e+02,1.588019804124810435e+02,1.121712752052773681e+02,7.792855794937706548e+01,5.476404843830622582e+01,3.835822846139640063e+01
9.500000000000000000e+02,6.664406691848906803e+02,4.655425770193222093e+02,3.270621112184387584e+02,2.289577458324088468e+02,1.610099906431975114e+02,1.116249178979248740e+02,7.763799453935644124e+01,5.453142987908184836e+01,3.888889134307872553e+01
9.500000000000000000e+02,6.632852272493684040e+02,4.641860997851048296e+02,3.247777173683636533e+02,2.262982346111215861e+02,1.585502878661652062e+02,1.114459909388307466e+02,7.708711274530708124e+01,5.591608223464412930e+01,3.894394018196174301e+01
9.500000000000000000e+02,6.674387920418713520e+02,4.666792565592024289e+02,3.262198582447720696e+02,2.276908425053947838e+02,1.580958063986501543e+02,1.108456718576323254e+02,7.779610904667329407e+01,5.514642677140216165e+01,3.882101898144288299e+01
9.500000000000000000e+02,6.655501970421546503e+02,4.671456627401331048e+02,3.261947099692422398e+02,2.281108516650656668e+02,1.611171728576204885e+02,1.144668876038344081e+02,8.102050732611287742e+01,5.573345647819342474e+01,3.968749942238176942e+01
9.500000000000000000e+02,6.656714719388621688e+02,4.648425668475553039e+02,3.242658745331842738e+02,2.294671242752893932e+02,1.598296468968379429e+02,1.131887708783637407e+02,8.072329032800094240e+01,5.595266602164601721e+01,4.013024909453744726e+01
9.500000000000000000e+02,6.645180953177477932e+02,4.647092921122715552e+02,3.250135929100127896e+02,2.258797983337487665e+02,1.567131226013879086e+02,1.082202093428665819e+02,7.559566924744746075e+01,5.322741531553767658e+01,3.769815937075693313e+01
9.500000000000000000e+02,6.638068518764804367e+02,4.640664711277946708e+02,3.247680880058316006e+02,2.278368568564594341e+02,1.599984163659445358e+02,1.117202760032264024e+02,7.917532978266331156e+01,5.385754570133934749e+01,3.758004282820565578e+01
9.500000000000000000e+02,6.632096058762778057e+02,4.633244644376409269e+02,3.243211624273832285e+02,2.267865167464546516e+02,1.579278654153037849e+02,1.115500699849519890e+02,7.804038583621877478e+01,5.327627640651267171e+01,3.698827170896927186e+01
9.500000000000000000e+02,6.651089051090699513e+02,4.649752669994086318e+02,3.261115758060558392e+02,2.273785563399821967e+02,1.597710735966690265e+02,1.112224749850547454e+02,7.716278777459608307e+01,5.347465946049904062e+01,3.843208944789653003e+01
9.500000000000000000e+02,6.643890481182023677e+02,4.638706222601446143e+02,3.233723894890804331e+02,2.258465256542288842e+02,1.574683977866584144e+02,1.100287253786163575e+02,7.656520191430804800e+01,5.509448245404625055e+01,3.946148100983272400e+01
9.500000000000000000e+02,6.666124013103582229e+02,4.666976018317473631e+02,3.263544999904332258e+02,2.282786456669147412e+02,1.599445243547663722e+02,1.124199031747620978e+02,7.988164271309003084e+01,5.756504226803160407e+01,4.005988550640524437e+01
9.500000000000000000e+02,6.649300836212582908e+02,4.645025534069578157e+02,3.258750398610998218e+02,2.284148932807610208e+02,1.606601381183863282e+02,1.117754516806440677e+02,7.945396457490740261e+01,5.513261757511772743e+01,3.760775792719128674e+01
9.500000000000000000e+02,6.660713921919098084e+02,4.647072033630048509e+02,3.268486444185924142e+02,2.277383319377634905e+02,1.606026051776631789e+02,1.120288189002100978e+02,7.783258926861644511e+01,5.580742064417599124e+01,4.018984841238936667e+01
9.500000000000000000e+02,6.650296056740994572e+02,4.643513897899511562e+02,3.243884154408709151e+02,2.293749440486410549e+02,1.613237111610750105e+02,1.138065730839595773e+02,7.958965656876321759e+01,5.655905497852854324e+01,3.800284125554271242e+01
9.500000000000000000e+02,6.662622298250622634e+02,4.670542489203260743e+02,3.264632711462710972e+02,2.281746129698404104e+02,1.596725151069280741e+02,1.119924591285732305e+02,7.918055550854438707e+01,5.458874590528423454e+01,3.834638930600491591e+01
9.500000000000000000e+02,6.662458445914759295e+02,4.661405954996742480e+02,3.255764396021185121e+02,2.276990301437902815e+02,1.594877836716991055e+02,1.119031699434879812e+02,7.892721186632121544e+01,5.443446806075217381e+01,4.003861306553415034e+01
9.500000000000000000e+02,6.643151692843150613e+02,4.652585609533093134e+02,3.253964949672341049e+02,2.278417003428981218e+02,1.570343597616191573e+02,1.094147924306849404e+02,7.568309590091774908e+01,5.435900203732144575e+01,3.773524499218228101e+01
9.500000000000000000e+02,6.649524224162430528e+02,4.674712737357565402e+02,3.271068616850787407e+02,2.298159362531413308e+02,1.602151002047709198e+02,1.131902585559491854e+02,7.891433363312216898e+01,5.437064958817931881e+01,4.012152454015559044e+01
9.500000000000000000e+02,6.652199365131490367e+02,4.641437914382716485e+02,3.242565799128605022e+02,2.265925198673707825e+02,1.575034729309475665e+02,1.129054018627718960e+02,7.947387238964084588e+01,5.559425020302541753e+01,3.884281154793192314e+01
9.500000000000000000e+02,6.658830530111695225e+02,4.655747703344204638e+02,3.254665507853119379e+02,2.296790295575729317e+02,1.591503065432268897e+02,1.118524886774956428e+02,7.790890545451071603e+01,5.537516784339663900e+01,3.897724652958122249e+01
