5.000000000000000000e+01,3.506748121658173289e+01,2.244571846833524020e+01,1.550024126289813076e+01,1.123814141431633296e+01,8.932521976515973350e+00,6.136291613474858408e+00,3.450468610873978825e+00,2.016567322931990702e+00,3.514750519581437693e-01
5.000000000000000000e+01,3.572655815020742409e+01,2.592535102789991797e+01,1.833450618041342395e+01,1.317233710903028765e+01,9.485855650799509320e+00,6.018784969446688393e+00,4.338970680796045087e+00,2.810433787054339660e+00,1.726588273235086790e+00
5.000000000000000000e+01,3.642079263589802451e+01,2.481468178322086260e+01,1.691173994747121156e+01,1.063024161284565494e+01,7.045467575389666948e+00,3.994024539564032139e+00,2.068566356569971454e+00,4.320008115706470697e-01,-3.229922482140292761e-01
5.000000000000000000e+01,3.466348096928565070e+01,2.285350889460644197e+01,1.540344236977318282e+01,1.168929927758880538e+01,8.618939272298112186e+00,6.315895109644957373e+00,4.591809893818315835e+00,2.954561671285495628e+00,2.465231661988902978e+00
5.000000000000000000e+01,3.440532976704508172e+01,2.460020397581310192e+01,1.851369668905132926e+01,1.434953747397238999e+01,1.040115970299566328e+01,8.105590373202756993e+00,5.500851195477263644e+00,3.120974742049852146e+00,2.239228426400044825e+00
5.000000000000000000e+01,3.405061835967723027e+01,2.567017256202276698e+01,1.923710901570104426e+01,1.331735630724785402e+01,8.414909925200893426e+00,4.639819443381575148e+00,4.413218082311376911e+00,1.838721382627287237e+00,2.750330090082897527e-02
5.000000000000000000e+01,3.590855116180885176e+01,2.543139783277487709e+01,1.792399361448000406e+01,1.217231687188773925e+01,9.375339199876048468e+00,5.134092978518284056e+00,2.560023227571933013e+00,1.533605088030419505e+00,1.645026875053506199e+00
5.000000000000000000e+01,3.280863832032937211e+01,2.372336594366962359e+01,1.738343098603458969e+01,1.338473146285946136e+01,7.978515760571982085e+00,6.452530419606613776e+00,5.093056031520515781e+00,4.736962234527585025e+00,3.645985386235241599e+00
5.000000000000000000e+01,3.420865336111888411e+01,2.457028656525808685e+01,1.598058469988799146e+01,1.059816020520302260e+01,6.995843429797745650e+00,4.579528389311031233e+00,1.848601169397747102e+00,4.013944685500685505e-01,-5.775097667487703035e-01
5.000000000000000000e+01,3.467627348948801114e+01,2.256180484621261684e+01,1.589013144122160703e+01,1.186299803869621883e+01,8.481592461767389679e+00,6.671283130067719114e+00,4.127168624279191178e+00,2.360417570678731813e+00,2.057471671678627434e+00
5.000000000000000000e+01,3.506987342156483578e+01,2.374407214995360960e+01,1.628152548920975562e+01,1.123515614513860861e+01,7.045922148495099790e+00,4.893039224522804709e+00,3.323345145785514099e+00,3.426618877722616308e+00,3.573595069113593148e+00
5.000000000000000000e+01,3.420800840558965206e+01,2.484540285291574335e+01,1.670511382287723734e+01,1.089831246372833995e+01,8.620504847103859447e+00,7.196026269240100248e+00,4.575563349207648400e+00,4.594039797365502054e+00,4.633793036663048426e+00
5.000000000000000000e+01,3.499896013642881343e+01,2.524842711272011542e+01,1.808174446738018304e+01,1.295204963227494410e+01,8.641959226066374455e+00,6.127861804274529867e+00,3.162430862458190717e+00,1.599441279797787274e+00,6.280013108189990145e-01
5.000000000000000000e+01,3.657288258877120768e+01,2.633323218239208074e+01,1.710707382033396229e+01,1.210981794316368720e+01,8.233190610809518972e+00,6.575579592647321725e+00,4.781477704538469098e+00,4.284234500437726467e+00,1.496789122617152357e+00
5.000000000000000000e+01,3.574654787793692634e+01,2.424942895794833220e+01,1.674854720149106413e+01,1.213685718464287966e+01,7.731480772469476292e+00,6.179646238667755753e+00,3.535945634828117079e+00,4.647166256347942337e+00,2.606472143918812545e+00
5.000000000000000000e+01,3.609702388031023190e+01,2.328448285188223821e+01,1.647932381146588199e+01,1.160090620890499125e+01,7.166310637035604003e+00,5.832244806164146311e+00,4.368821800347790330e+00,2.582213743661847527e+00,1.684130114782106613e+00
5.000000000000000000e+01,3.355363505207382246e+01,2.309311114849989366e+01,1.613377043927197363e+01,1.140917989793353904e+01,7.920429615004002777e+00,5.582378435836235830e+00,2.935868221816928969e+00,2.191210958492872951e+00,6.289602295882728011e-01
5.000000000000000000e+01,3.450177498992839986e+01,2.412478269641581363e+01,1.586576032746426357e+01,1.100110053408131527e+01,8.970638320983503888e+00,6.834829972752554994e+00,3.681649464762260848e+00,2.240314206055571411e+00,1.475051105137765717e+00
5.000000000000000000e+01,3.403976118789906025e+01,2.452145907135969338e+01,1.662241050729294756e+01,1.231469316501191535e+01,8.989065884004498130e+00,5.342122903056893968e+00,3.732529355874344645e+00,2.700753498636350614e+00,2.503733837239724203e+00
5.000000000000000000e+01,3.562750470263003422e+01,2.641123767063956151e+01,1.909041056452225149e+01,1.144114096264008573e+01,8.139946538443897595e+00,6.437093627905467130e+00,5.056249334898360814e+00,2.231146340145565787e+00,2.739547874778635261e+00
5.000000000000000000e+01,3.619247480273521234e+01,2.491241398657821904e+01,1.761519288200241817e+01,1.235220451998849001e+01,7.561061272554332469e+00,5.550099614516977198e+00,3.837743262732543403e+00,2.363940312086509898e+00,1.950535287951619123e+00
5.000000000000000000e+01,3.558993795572882135e+01,2.499992646334908741e+01,1.803543207943971183e+01,1.223959497033814969e+01,7.988462789504031214e+00,6.047572245831493554e+00,3.502063494251268505e+00,1.813820358609346650e+00,7.008310487740156969e-01
5.000000000000000000e+01,3.308281481483354725e+01,2.366508083403114426e+01,1.724896838358308671e+01,1.150297317333911451e+01,7.353656077171079275e+00,5.962422266798665937e+00,3.676038186434525290e+00,3.918391784397933009e+00,3.746499734464634024e+00
5.000000000000000000e+01,3.528401718191414460e+01,2.565458691580671768e+01,1.749005582631944478e+01,1.033809387115935863e+01,8.035845723525428141e+00,6.094519457137058005e+00,2.898811685681607742e+00,3.130079881611666615e+00,1.881028908277986522e+00
5.000000000000000000e+01,3.377852874614237066e+01,2.382413061108933405e+01,1.702377128107989179e+01,1.236424082900164478e+01,7.568575835217412617e+00,3.934093946841331402e+00,2.266209225211471612e+00,7.892461488463965447e-01,1.161752867009289591e+00
5.000000000000000000e+01,3.510076297334846629e+01,2.443854720075215781e+01,1.841141502333047342e+01,1.344857465966897969e+01,9.350712380176480210e+00,7.564245187819603977e+00,4.319718394522270799e+00,3.660217543271423679e+00,3.056381582133833152e+00
5.000000000000000000e+01,3.548973535378085131e+01,2.559988527318271423e+01,1.706885590379205553e+01,1.232199679107869095e+01,8.442492413475742197e+00,4.824010303952309897e+00,3.982228012106623805e+00,3.267392202842851923e+00,1.124048053541143011e+00
5.000000000000000000e+01,3.462981912357933822e+01,2.362915881006457752e+01,1.528682773200487510e+01,1.149697721577216214e+01,7.450012120079698263e+00,6.043579874297828169e+00,3.278315846194193472e+00,1.655050553675520231e+00,1.250167701526479380e+00
5.000000000000000000e+01,3.550728440106151140e+01,2.400932698490342432e+01,1.711822936983334742e+01,1.238515080094090592e+01,9.615737871233168477e+00,6.704542830971978340e+00,5.157434616025621033e+00,3.214714069896830395e+00,3.423683021412172067e+00
5.000000000000000000e+01,3.444575438022702230e+01,2.527157964908431964e+01,1.831042355340077776e+01,1.315650580410919801e+01,8.568915067174621925e+00,5.520842118777629537e+00,4.264733965339999600e+00,3.654007301733574131e+00,1.864487789624292624e+00
5.000000000000000000e+01,3.436646329174256920e+01,2.343428296237051001e+01,1.629082154494178880e+01,1.265143372975865788e+01,9.022773222622594957e+00,6.669789407993252262e+00,4.517046252181590837e+00,2.831535136013499265e+00,2.950982640214709463e+00
5.000000000000000000e+01,3.432402432598004083e+01,2.377782351913127812e+01,1.710440250303428655e+01,1.243602839559825135e+01,8.989439317356836767e+00,6.117874672763774058e+00,4.229735715607517932e+00,3.972352092321813188e+00,1.884653929376272075e+00
5.000000000000000000e+01,3.463585694703444773e+01,2.306460671821338337e+01,1.565135629575139120e+01,1.140245424757414661e+01,9.368454252468348287e+00,6.907661050021627780e+00,5.383403328472804894e+00,2.407292885909634084e+00,1.656781966372973036e+00
5.000000000000000000e+01,3.468210211180372937e+01,2.476606407462799808e+01,1.954192638088555256e+01,1.322341326572929709e+01,9.150308492458997023e+00,4.518795761700459046e+00,1.979957307267298683e+00,-1.099713732260657828e+00,-7.274305367546410883e-01
5.000000000000000000e+01,3.602747809902512444e+01,2.459930367302580123e+01,1.773497302319728774e+01,1.139613382600272118e+01,8.963341202026327892e+00,5.350762755266949000e+00,3.558440182931500662e+00,1.883178797574178276e+00,1.634897025007035598e+00
5.000000000000000000e+01,3.617035936612338531e+01,2.585362642018048618e+01,1.811565516628200001e+01,1.318644249390949064e+01,7.544725501181368088e+00,6.382938739179534693e+00,4.372129785627733689e+00,1.296050799471284654e+00,1.611189580376530595e+00
5.000000000000000000e+01,3.507891026947056901e+01,2.623611449202564216e+01,1.836461593792614977e+01,1.287281610654445174e+01,7.148491125139108782e+00,3.667770079952728857e+00,3.718694408312153143e+00,1.698242633490548492e+00,-9.002715134423699972e-01
5.000000000000000000e+01,3.669425354468874190e+01,2.536735247421090378e+01,1.695207228561849178e+01,1.127100698435150683e+01,7.883419906363009488e+00,4.904164451030872840e+00,3.066230883018093767e+00,2.785840214364769807e+00,2.932017230978024358e+00
5.000000000000000000e+01,3.396253241355424990e+01,2.279572074145090355e+01,1.648738271419351875e+01,1.339433457229169377e+01,8.864807366069042516e+00,4.913279499765356384e+00,4.188740683783301222e+00,2.156828750540580319e+00,2.384555386013944123e+00
5.000000000000000000e+01,3.512201525013575321e+01,2.378964781137262108e+01,1.617426719776720745e+01,1.235965068813947099e+01,8.540658725446526489e+00,4.810810713480889511e+00,4.025757725749345539e+00,1.944140708734628520e+00,1.486662782980636699e+00
5.000000000000000000e+01,3.432447166184250875e+01,2.421514614041414859e+01,1.592374733597377912e+01,1.142966884392855320e+01,9.722891834054411930e+00,5.748364750924411126e+00,2.332555409121710888e+00,2.714959956679282804e+00,1.236798946045726044e+00
5.000000000000000000e+01,3.519864312090733449e+01,2.500257080151558142e+01,1.751257365271507638e+01,1.210749794362561182e+01,8.444625432694015998e+00,5.262766448083546322e+00,3.831931888511501239e+00,2.718474328551464758e+00,2.543675474575637807e+00
5.000000000000000000e+01,3.578144121373121322e+01,2.654520267927856736e+01,1.800132969406293171e+01,1.143598341416207020e+01,7.732689226024135110e+00,6.063392140332770630e+00,4.611258411837817484e+00,2.921301869657113137e+00,2.274665950017671801e+00
5.000000000000000000e+01,3.399284999577749034e+01,2.372025778682806418e+01,1.642830804258626287e+01,1.284121370050158895e+01,8.107152547706732548e+00,6.919514323065832251e+00,5.051358848658349388e+00,3.989304199669667650e+00,4.465461789635364553e+00
5.000000000000000000e+01,3.530071391979991802e+01,2.378391134000112572e+01,1.652420886513018772e+01,1.227597546058160916e+01,9.061756973872199694e+00,6.398569673024175231e+00,4.766960167465522424e+00,3.601151285836096783e+00,3.696522503466867171e+00
5.000000000000000000e+01,3.404340254326520920e+01,2.485323298397874581e+01,1.811350363358125648e+01,1.235694660918875343e+01,8.736234249101441307e+00,6.942829648523754393e+00,4.742002815078588007e+00,3.906060396572677451e+00,2.527389143676137984e+00
5.000000000000000000e+01,3.379005392385064965e+01,2.319603267077350139e+01,1.543948290442823357e+01,1.185224560861684751e+01,6.983262914942720556e+00,4.169717293262325875e+00,4.697900255036707051e+00,4.343044787822670116e+00,2.859517472763404733e+00
5.000000000000000000e+01,3.653645926102688435e+01,2.568655682823926156e+01,1.806342158318597413e+01,1.437058780044302964e+01,9.792131436352693896e+00,6.634735944703407995e+00,5.256971922051379309e+00,2.173451591013654927e+00,5.955990340474381917e-01
5.000000000000000000e+01,3.395202584911330490e+01,2.261458282863688751e+01,1.589444086036667869e+01,1.066652993584638587e+01,6.679831078865381855e+00,4.406976930288013961e+00,2.503638055192257461e+00,2.690136911448283819e+00,1.934834261102831965e+00
5.000000000000000000e+01,3.591716050345602440e+01,2.495806708938473406e+01,1.749063445097855052e+01,1.135033012509901518e+01,8.069624160133912483e+00,5.560752898329619498e+00,3.136534455916201836e+00,3.561131902152788076e+00,1.425025837307277055e+00
5.000000000000000000e+01,3.672935066040293606e+01,2.491257216201490365e+01,1.675051027383266700e+01,1.212794129709731372e+01,1.038099424371128165e+01,7.999350183548921578e+00,5.891392929159892766e+00,4.742359070491451334e+00,3.307271627617863086e+00
5.000000000000000000e+01,3.505742433972805827e+01,2.509904543822096556e+01,1.546131502549511261e+01,1.162685139273657065e+01,7.284736199607291240e+00,5.806833695866960632e+00,3.941471195996274712e+00,2.549033308850432000e+00,1.154144573682867936e+00
5.000000000000000000e+01,3.368903017346848827e+01,2.427219827023249721e+01,1.624177871826945818e+01,1.029969561275580148e+01,7.149161074888110257e+00,6.386844153456613604e+00,5.349557794679525635e+00,6.478812586012757890e+00,5.741597825075315242e+00
5.000000000000000000e+01,3.565107169060741654e+01,2.372594132080085672e+01,1.752871511063701959e+01,1.118411580565976848e+01,7.635966610781896868e+00,5.416543455728501044e+00,5.414378422115498246e+00,3.796975012920849490e+00,1.339994515476250481e+00
5.000000000000000000e+01,3.492322070869382600e+01,2.530143223454181367e+01,1.671469939884193678e+01,1.016390491217260283e+01,6.501553523052081118e+00,2.709318892398405509e+00,2.711759806730726918e+00,1.771203671080353814e+00,-2.380380995841908653e-01
5.000000000000000000e+01,3.409621521821255641e+01,2.340970515253260231e+01,1.675894040453838230e+01,1.026180301660506622e+01,6.669972601256073830e+00,5.124373242102970849e+00,3.089383416429059004e+00,1.543036040361713823e+00,1.644841132789018889e+00
5.000000000000000000e+01,3.392718958439510146e+01,2.417009739896446519e+01,1.638762709667946282e+01,1.317453338616556735e+01,9.620451014562705794e+00,5.444765942395237701e+00,4.190810624539589746e+00,4.201398195566923732e+00,4.231593580514179109e+00
5.000000000000000000e+01,3.517078110113429545e+01,2.487218510659211645e+01,1.720948085640030101e+01,1.127787584978545254e+01,8.143961263210655943e+00,4.535649462972876300e+00,3.675132517054763959e+00,4.150536988134634342e+00,2.724413740696592257e+00
5.000000000000000000e+01,3.470517667904902481e+01,2.419691309345731867e+01,1.623144175555156465e+01,1.103053669541147919e+01,8.376586778267499867e+00,5.317235794536259164e+00,3.056640830285731969e+00,1.180230313614754500e+00,2.052724159140579818e-01
5.000000000000000000e+01,3.419225164293565200e+01,2.395302750484362164e+01,1.814305205332412996e+01,1.307648109694941674e+01,1.013236801976059986e+01,6.529352723542502623e+00,4.994447665042502926e+00,3.601263477395075796e+00,1.679836762198585021e+00
5.000000000000000000e+01,3.316528464120497688e+01,2.367727496428520695e+01,1.541165504008142939e+01,1.045398081688258074e+01,8.399022591719589315e+00,6.649625536592642661e+00,2.628508705422592850e+00,3.646699887188060707e-01,-2.493279608580278861e+00
5.000000000000000000e+01,3.348151586260419066e+01,2.319664289187343442e+01,1.718167366108794525e+01,1.211744094409671391e+01,7.449487315289299971e+00,5.632588151177292168e+00,4.766592021401710788e+00,3.406543583999742886e+00,1.878107618521896560e+00
5.000000000000000000e+01,3.383847590067269806e+01,2.322287995173423880e+01,1.643941397048851272e+01,1.000394413467277488e+01,6.304606568578602577e+00,3.027537052238080229e+00,1.392640612551782731e+00,1.090557843539810223e+00,8.789818860859689442e-01
5.000000000000000000e+01,3.460317041900825785e+01,2.393535276618858276e+01,1.523705497107090423e+01,9.255580983197917888e+00,7.195443942692548944e+00,4.794145922727124365e+00,4.240322972308117500e+00,1.334857948722439458e+00,1.521869777241367405e+00
