1.450000000000000000e+03,1.014854227280264013e+03,7.106470466094715448e+02,4.979700650772239783e+02,3.491737095024898849e+02,2.450866159164798717e+02,1.721831662271959260e+02,1.218639318634645576e+02,8.542788687323599106e+01,6.148927487112842982e+01
1.450000000000000000e+03,1.013643198706368480e+03,7.095010751027274409e+02,4.951547354286653331e+02,3.468024998886575077e+02,2.440374514479640311e+02,1.702774430016406200e+02,1.197354609445755358e+02,8.474281157944025722e+01,5.900549593906893620e+01
1.450000000000000000e+03,1.015498489746800033e+03,7.113041260008523068e+02,4.971092852791488212e+02,3.464423965798783343e+02,2.413402861251004197e+02,1.704107960788698222e+02,1.211674971077297869e+02,8.464049827254262937e+01,5.899489159019890394e+01
1.450000000000000000e+03,1.013995947002593311e+03,7.100222927361818392e+02,4.967099017954406008e+02,3.476008007890340537e+02,2.433801838465226979e+02,1.710781845405030595e+02,1.197938511966734296e+02,8.439679130385459871e+01,5.887839691912654416e+01
1.450000000000000000e+03,1.015064875442787411e+03,7.107709823624041974e+02,4.973195589956350773e+02,3.477240122807599505e+02,2.432511368345806773e+02,1.714979949220768844e+02,1.194242959918785374e+02,8.495552444435908512e+01,6.114555900810612599e+01
1.450000000000000000e+03,1.015255298743652816e+03,7.121425980158321636e+02,4.979623652435741405e+02,3.478236504168856982e+02,2.429852988666978888e+02,1.701246941863291511e+02,1.190334234405074483e+02,8.336708914935125847e+01,5.777831994966568629e+01
1.450000000000000000e+03,1.015863735586748021e+03,7.113563447705422504e+02,4.981820905301268567e+02,3.482320902472671946e+02,2.455356284953059571e+02,1.713966353150105419e+02,1.186397854229815039e+02,8.196264620378136101e+01,5.631710919097191237e+01
1.450000000000000000e+03,1.015118810931520557e+03,7.116185226764748677e+02,4.986397020185812039e+02,3.492270763034410379e+02,2.438188618751683805e+02,1.700719673404420575e+02,1.182085195705775078e+02,8.293571688482818161e+01,5.857430015692570890e+01
1.450000000000000000e+03,1.015877342297385894e+03,7.106170848335932533e+02,4.982964803718358553e+02,3.484720867137918958e+02,2.437970347159882465e+02,1.717248717710548931e+02,1.212653230996331644e+02,8.451432314375658450e+01,5.876571063432855624e+01
1.450000000000000000e+03,1.015102601536160137e+03,7.115144046715524837e+02,4.966456198316442965e+02,3.463932883639301394e+02,2.420964942465734282e+02,1.696467380258295634e+02,1.196229708239764449e+02,8.452982055292147834e+01,6.018127312406869578e+01
1.450000000000000000e+03,1.015691987953704256e+03,7.103406127025737078e+02,4.993248731906759872e+02,3.473231229455433891e+02,2.423826888894663512e+02,1.701766239753364403e+02,1.199688751287389579e+02,8.412718018981365731e+01,5.977215512690873567e+01
1.450000000000000000e+03,1.015690420153184164e+03,7.114856425276282152e+02,4.994161560793033914e+02,3.496848231494919332e+02,2.455315660538770999e+02,1.697961766823392509e+02,1.168929233676388861e+02,8.100266813940132238e+01,5.728568312622571312e+01
1.450000000000000000e+03,1.012995577115127958e+03,7.102975466442511561e+02,4.977438344994952217e+02,3.488570489400833026e+02,2.449753598004316757e+02,1.716872826803138707e+02,1.206224657744587034e+02,8.260855459074937812e+01,5.879772851093611052e+01
1.450000000000000000e+03,1.017430950213021333e+03,7.122252201581204645e+02,4.976580505250037731e+02,3.488733105770186285e+02,2.433636802905362515e+02,1.695205533947512322e+02,1.201083413528557315e+02,8.304401980166436203e+01,5.783607815776331762e+01
1.450000000000000000e+03,1.015520344538371205e+03,7.107735803638432799e+02,4.976658539771435699e+02,3.476688108787178635e+02,2.428983319080139722e+02,1.694794413832481723e+02,1.188069515587651210e+02,8.382754256733478826e+01,6.021557484656448622e+01
1.450000000000000000e+03,1.014553134045048978e+03,7.106654409722115133e+02,4.979985320065661654e+02,3.493058694295485225e+02,2.441258755016086752e+02,1.708356692550733555e+02,1.191619261424180110e+02,8.305217770208878392e+01,5.942669856251370675e+01
1.450000000000000000e+03,1.013581658715164849e+03,7.098439293109549908e+02,4.966647399434384624e+02,3.486006470484155670e+02,2.427632836827942526e+02,1.677671151436280752e+02,1.179820976077781864e+02,8.205965742869022961e+01,5.856820095706738982e+01
1.450000000000000000e+03,1.015413044985089527e+03,7.089571881292785065e+02,4.962046656195178684e+02,3.469990833908853460e+02,2.433405168817551782e+02,1.706141867478741005e+02,1.192929609703106024e+02,8.391693660890983608e+01,5.939917043166918376e+01
1.450000000000000000e+03,1.015143048570889619e+03,7.115501821198836296e+02,4.981478640802439486e+02,3.486245210011261406e+02,2.442823981609800228e+02,1.717817323655444000e+02,1.201154846435807286e+02,8.415256757818914934e+01,5.743605373437603134e+01
1.450000000000000000e+03,1.013151349254264460e+03,7.085112947174910687e+02,4.952429583887923741e+02,3.461747521100451195e+02,2.417154988416623667e+02,1.684895766169209708e+02,1.189872825029657122e+02,8.418462861910914796e+01,6.025044259855690854e+01
1.450000000000000000e+03,1.017237470150103491e+03,7.134331951131133565e+02,4.989188613230238047e+02,3.494642509347459622e+02,2.443439328757960709e+02,1.693436796930427590e+02,1.182098534959576170e+02,8.203322685919582113e+01,5.811075929071276391e+01
1.450000000000000000e+03,1.013606680996372233e+03,7.097796848229652369e+02,4.966124749334135799e+02,3.486225861464525906e+02,2.436627231243959955e+02,1.708741116099108694e+02,1.189065524146879937e+02,8.383655325435556449e+01,5.773221281767155943e+01
1.450000000000000000e+03,1.013004261885491928e+03,7.078612604853021821e+02,4.966366920257493689e+02,3.477391082441188814e+02,2.426009295779587944e+02,1.672018905040758909e+02,1.166774208992107305e+02,8.260850671356494956e+01,5.815489583120569961e+01
1.450000000000000000e+03,1.014410318530519362e+03,7.102150521960126071e+02,4.965680151187204387e+02,3.472378221489353791e+02,2.417801885582255750e+02,1.704992607698660549e+02,1.195938354161567929e+02,8.336942049789021780e+01,5.842561841153277413e+01
1.450000000000000000e+03,1.015477875318152655e+03,7.100336529887541701e+02,4.970650867261515486e+02,3.466535684364839653e+02,2.426238499354175246e+02,1.694363620919010316e+02,1.189418261484232033e+02,8.210889110192960061e+01,5.737907926998820329e+01
1.450000000000000000e+03,1.016140369839780419e+03,7.114400721912768404e+02,4.968414675517555565e+02,3.472725646563328041e+02,2.432390512079275595e+02,1.694270628250168045e+02,1.180620996552415392e+02,8.198847721102765718e+01,5.861996992911770121e+01
1.450000000000000000e+03,1.014543914777495388e+03,7.098930811130258007e+02,4.977300432756516102e+02,3.476373367291741374e+02,2.433731883755613126e+02,1.729944776947578475e+02,1.213733836916760964e+02,8.581190391268935969e+01,5.929002796961165700e+01
1.450000000000000000e+03,1.014678375983450564e+03,7.109881620251369441e+02,4.971742696202231286e+02,3.487478962140308454e+02,2.428589354956427542e+02,1.711540727259899768e+02,1.204653028776478436e+02,8.404470393715486409e+01,5.768722696206617684e+01
1.450000000000000000e+03,1.014895142942168945e+03,7.114378105607240741e+02,4.981493789637101486e+02,3.489817497147107019e+02,2.444028438212846766e+02,1.718802434741079992e+02,1.205711666595753542e+02,8.475843654961052209e+01,5.947421435587136074e+01
1.450000000000000000e+03,1.015163284587313797e+03,7.101121561578200954e+02,4.974878228698836438e+02,3.491362259307325075e+02,2.434305288522215847e+02,1.691246724802953452e+02,1.180316012551725890e+02,8.437881620394080073e+01,5.838742178864933408e+01
1.450000000000000000e+03,1.014036086346266870e+03,7.081664606800534330e+02,4.953014271857613835e+02,3.471866439099940180e+02,2.428652375281720879e+02,1.693557322511608163e+02,1.171315089313016387e+02,8.238818271655480885e+01,5.907178687008397588e+01
1.450000000000000000e+03,1.015499473808077823e+03,7.119982654761896583e+02,4.977395794924777306e+02,3.483363892750235777e+02,2.426087675791746676e+02,1.686048611047710608e+02,1.180781136582864974e+02,8.313308345180388415e+01,5.712168166974277739e+01
1.450000000000000000e+03,1.014565477353616643e+03,7.089332613962816367e+02,4.953495335973735791e+02,3.472971069440894212e+02,2.435760519908363904e+02,1.712927883904192186e+02,1.213311872052080247e+02,8.410776592845790844e+01,5.914451482299772067e+01
1.450000000000000000e+03,1.014505644501525012e+03,7.097696482053256659e+02,4.970144981087100291e+02,3.483392609732182450e+02,2.436831828378018088e+02,1.699262554379883170e+02,1.195376938235546049e+02,8.460808928800682338e+01,5.948132685135678344e+01
1.450000000000000000e+03,1.014353381185959734e+03,7.092965523463310547e+02,4.959041456659581399e+02,3.469343785208658915e+02,2.442667469811167962e+02,1.722555507476876642e+02,1.223010421642158008e+02,8.635071479516740567e+01,5.990394346608962906e+01
1.450000000000000000e+03,1.015415054246961745e+03,7.108992013483322125e+02,4.973632324830035714e+02,3.470783486106100781e+02,2.423131732898159783e+02,1.696980388441901937e+02,1.184774234817737266e+02,8.307052672225303525e+01,5.796694128946570146e+01
1.450000000000000000e+03,1.016195295035802246e+03,7.106096941011966237e+02,4.975464458140377815e+02,3.491830574486327805e+02,2.440014991686789187e+02,1.702286664439160688e+02,1.187626530013962025e+02,8.272503389260342033e+01,5.763321802897788615e+01
1.450000000000000000e+03,1.014256951825011356e+03,7.105422524494586014e+02,4.956568314775472004e+02,3.481237040909581992e+02,2.436961829186389821e+02,1.698981798251820408e+02,1.181435803206364028e+02,8.367674357042076849e+01,5.786018165453936035e+01
1.450000000000000000e+03,1.016226007567626311e+03,7.112216065784232342e+02,4.976301029341863682e+02,3.475965459603003751e+02,2.416597584981478803e+02,1.704999435173887150e+02,1.183347962226656875e+02,8.179125612070079399e+01,5.639113007122936949e+01
1.450000000000000000e+03,1.016866107848331467e+03,7.118120748053395346e+02,4.969400632623382421e+02,3.479333621611573903e+02,2.429409706447288499e+02,1.686493219056803241e+02,1.173040905899736401e+02,8.221258636126590602e+01,5.950409859800567602e+01
1.450000000000000000e+03,1.014996674089622502e+03,7.115940597401801142e+02,4.976586141354773076e+02,3.480487869576951425e+02,2.444503596197894808e+02,1.702378841960006355e+02,1.187174755149890615e+02,8.146790695060231258e+01,5.669839857424033625e+01
1.450000000000000000e+03,1.015361838031208322e+03,7.100612718230207747e+02,4.969604015416080642e+02,3.479518650479243433e+02,2.443050963367525412e+02,1.694360814131511574e+02,1.184574445728392789e+02,8.276062426624102386e+01,5.789659510955825539e+01
1.450000000000000000e+03,1.015332211980865395e+03,7.116729018552713342e+02,4.978189617938411970e+02,3.487071909755021011e+02,2.439965128128986862e+02,1.713836166760359845e+02,1.215463151084783817e+02,8.466932906254251634e+01,6.030630288461059507e+01
1.450000000000000000e+03,1.015176350707590018e+03,7.111194992844347098e+02,4.979044736375590219e+02,3.483491224054614577e+02,2.450071454339760066e+02,1.708367547342959369e+02,1.199313825402956724e+02,8.344294715710617538e+01,5.833229798526961218e+01
1.450000000000000000e+03,1.012989992633556767e+03,7.107954691102006564e+02,4.985089047383394814e+02,3.490135977854803286e+02,2.439561493992002283e+02,1.706975580721596657e+02,1.206641426540124229e+02,8.493903970222524435e+01,5.944493333805611002e+01
1.450000000000000000e+03,1.015319989077671039e+03,7.116653874520400223e+02,4.983119970775052820e+02,3.486675892862009505e+02,2.434900521591970346e+02,1.732900615053563342e+02,1.212629500087450225e+02,8.491282986313862580e+01,6.054005390457896851e+01
1.450000000000000000e+03,1.013818554120656358e+03,7.093742346147513445e+02,4.965807430198770476e+02,3.478926608156590419e+02,2.427069871190198285e+02,1.703583872394044647e+02,1.203001472657223019e+02,8.345456093120829166e+01,5.899178837359828975e+01
1.450000000000000000e+03,1.014115794337746365e+03,7.096674879388560839e+02,4.972737313168290143e+02,3.496181476286320731e+02,2.456252261237796404e+02,1.730684025968287187e+02,1.193225543259712111e+02,8.400914160377790552e+01,5.847793131450711002e+01
1.450000000000000000e+03,1.014630699306203610e+03,7.095743731956896454e+02,4.968362828805587696e+02,3.477945966006955132e+02,2.424195154528533749e+02,1.695123037660969487e+02,1.191572414534175124e+02,8.320018235085274227e+01,5.765795814293367982e+01
1.450000000000000000e+03,1.015169850761967268e+03,7.111683457491132003e+02,4.976661096995379694e+02,3.493455551442081060e+02,2.426453104041245581e+02,1.706521322548232718e+02,1.193746391247870378e+02,8.448304211329399038e+01,6.026683495529755419e+01
1.450000000000000000e+03,1.014591544657454619e+03,7.121174854580816600e+02,4.976787265000924094e+02,3.483820595721305722e+02,2.434647927943321690e+02,1.705995881143167026e+02,1.188264225871248101e+02,8.515607037444544858e+01,5.903370290188796332e+01
1.450000000000000000e+03,1.012895769094754201e+03,7.099324459096470719e+02,4.974310682352678441e+02,3.492421609625508268e+02,2.437645672506566541e+02,1.711678377130241984e+02,1.176744749669373817e+02,8.335930855072170687e+01,5.834566014793886524e+01
1.450000000000000000e+03,1.014701635701325017e+03,7.095266833250552736e+02,4.960251958206699214e+02,3.477685312217263913e+02,2.435119925768375708e+02,1.715476298877745762e+02,1.192063655153008028e+02,8.383386029348100976e+01,6.005272256261820019e+01
1.450000000000000000e+03,1.015739788378015987e+03,7.122197699024272879e+02,4.994773712149954576e+02,3.487661337592298878e+02,2.434388605804155645e+02,1.707732446177880945e+02,1.190721473629048859e+02,8.179024917283526008e+01,5.757514802652234209e+01
1.450000000000000000e+03,1.014870908062519788e+03,7.116815400851759250e+02,4.978370282152480968e+02,3.481283346746412803e+02,2.433801514122739889e+02,1.707638586312164364e+02,1.205733524361735363e+02,8.445770730447735275e+01,6.003213212398149778e+01
1.450000000000000000e+03,1.014029572741304264e+03,7.098360138442130847e+02,4.963038877439458929e+02,3.470996836515781752e+02,2.423695100892259404e+02,1.690064815706307400e+02,1.185338927926329404e+02,8.269526979718582993e+01,5.672237313469231879e+01
1.450000000000000000e+03,1.014842957758342550e+03,7.111107497689101820e+02,4.967058543663646333e+02,3.470158864645204631e+02,2.415598224946331527e+02,1.681415140444686358e+02,1.186573734618002476e+02,8.252288383149941353e+01,5.735488649399486150e+01
1.450000000000000000e+03,1.014949898770752384e+03,7.110325023839257028e+02,4.967589471568970794e+02,3.477577615089830374e+02,2.434174153890783430e+02,1.717381611490842772e+02,1.193210962360162881e+02,8.433591598891779029e+01,5.816863516318235838e+01
1.450000000000000000e+03,1.015723349576066084e+03,7.108672098492854730e+02,4.973124565591660371e+02,3.467576866814024470e+02,2.431624389985148298e+02,1.693075699294102492e+02,1.195623745718857833e+02,8.194532781236553376e+01,5.792820439789094422e+01
1.450000000000000000e+03,1.013983528804649154e+03,7.104438103248564857e+02,4.971236503942849936e+02,3.480362484543476285e+02,2.433161977569205590e+02,1.710026063167016446e+02,1.197860934116967542e+02,8.434889250288226492e+01,5.910457974150311600e+01
1.450000000000000000e+03,1.013952422216819059e+03,7.095126460575191913e+02,4.970708393247695653e+02,3.487451665085196169e+02,2.423529353240933801e+02,1.705503903751404096e+02,1.183118522677561799e+02,8.375934494758803339e+01,5.806308515494262679e+01
1.450000000000000000e+03,1.015982515107044264e+03,7.128062120147709493e+02,4.990055850343065913e+02,3.493766557220378104e+02,2.442649712274382807e+02,1.722595922191116529e+02,1.209084434506695800e+02,8.549450471464810164e+01,6.112843797358192433e+01
1.450000000000000000e+03,1.013685753172868885e+03,7.094103709590848439e+02,4.970568959869647188e+02,3.475302125382328313e+02,2.441676233977108268e+02,1.704988219492953192e+02,1.186784180264011326e+02,8.275040913903096396e+01,5.524322039795400485e+01
1.450000000000000000e+03,1.014763402268055415e+03,7.108068037451556620e+02,4.972808801400119592e+02,3.489057256823703028e+02,2.437082756392538556e+02,1.690653824453312097e+02,1.185132356744302626e+02,8.144722753950711081e+01,5.702161600930137553e+01
