2.900000000000000000e+03,2.029124039246937627e+03,1.420380545316192411e+03,9.926986454011278056e+02,6.935370562013847575e+02,4.843760099230183869e+02,3.382028983826376702e+02,2.353472987864030870e+02,1.656302126881843151e+02,1.165826482942159998e+02
2.900000000000000000e+03,2.029995587407343919e+03,1.422205743468278570e+03,9.940189266938128867e+02,6.949999396344885554e+02,4.855108067297048251e+02,3.394170242141945550e+02,2.387949702811370969e+02,1.676531071023182733e+02,1.168873503773355083e+02
2.900000000000000000e+03,2.029814042889845268e+03,1.422187201308165868e+03,9.964014031403363560e+02,6.967876180227821123e+02,4.887972048814688719e+02,3.429685613673615308e+02,2.385098255187050711e+02,1.647428217691838768e+02,1.147209918334552299e+02
2.900000000000000000e+03,2.030194443255428268e+03,1.421661101473795497e+03,9.953390857379835097e+02,6.976013990304264780e+02,4.883070019002066147e+02,3.412231339207825727e+02,2.396755455479020327e+02,1.683717233991002900e+02,1.182524773389146162e+02
2.900000000000000000e+03,2.029590063095541836e+03,1.421260543512171125e+03,9.949871716196844318e+02,6.956083436858076539e+02,4.865550010074148304e+02,3.394592976479590334e+02,2.397250488353185460e+02,1.671897833817992307e+02,1.175077760633864727e+02
2.900000000000000000e+03,2.030349602881214878e+03,1.420514066010267015e+03,9.953883758426923123e+02,6.971485823344737582e+02,4.874508437275495680e+02,3.401270856556904505e+02,2.395409661115343170e+02,1.673319921155755310e+02,1.173991983240789807e+02
2.900000000000000000e+03,2.028838618256148720e+03,1.419732529936722585e+03,9.947187745818140456e+02,6.964090276399689401e+02,4.880216995098625148e+02,3.420315165263672270e+02,2.387309472706978397e+02,1.655096250396296966e+02,1.166438023184671380e+02
2.900000000000000000e+03,2.031487940570813180e+03,1.421145252201453104e+03,9.927824053617852087e+02,6.952266061852753865e+02,4.872327337609969504e+02,3.400270933858411695e+02,2.366696058404267262e+02,1.652291764608582412e+02,1.168414464281098617e+02
2.900000000000000000e+03,2.030030859462367516e+03,1.419278622352168668e+03,9.929306782782263099e+02,6.940986511852389640e+02,4.864142221023311095e+02,3.394737087059369287e+02,2.376879467108787765e+02,1.669486209938885679e+02,1.178434449455214832e+02
2.900000000000000000e+03,2.029649501656375833e+03,1.421274031297384226e+03,9.947192462471147110e+02,6.950803496983393188e+02,4.860582659946068134e+02,3.417466761071675023e+02,2.417250868305247309e+02,1.694559197656622302e+02,1.183422540646641608e+02
2.900000000000000000e+03,2.028663274111974943e+03,1.419428577030327688e+03,9.930295714114033672e+02,6.944716379645597044e+02,4.874691231910758233e+02,3.417655612005834200e+02,2.382236030288628115e+02,1.672332541539018109e+02,1.164262159069368181e+02
2.900000000000000000e+03,2.029160778846349331e+03,1.420669247136305103e+03,9.931779966426606734e+02,6.941633356646553921e+02,4.868869103558170650e+02,3.409018798894740598e+02,2.381874813037334491e+02,1.655870750739599941e+02,1.165999929762871403e+02
2.900000000000000000e+03,2.030087488788265091e+03,1.419959895174562234e+03,9.953906659081746966e+02,6.969336561882251999e+02,4.881233623085210525e+02,3.420113484258051244e+02,2.398914424095188167e+02,1.677122606850986415e+02,1.194522488779995939e+02
2.900000000000000000e+03,2.029300398796837953e+03,1.420944343406139978e+03,9.960948002311366736e+02,6.983415540100293128e+02,4.891377763810077113e+02,3.423956368214172699e+02,2.384139442166121796e+02,1.685484354839875607e+02,1.163818867095953067e+02
2.900000000000000000e+03,2.029569630802385291e+03,1.420714806934628541e+03,9.946680756160915280e+02,6.958443117979935550e+02,4.863669082747811672e+02,3.398709633085214250e+02,2.385430461344412549e+02,1.666097873914596619e+02,1.166300954993845238e+02
2.900000000000000000e+03,2.030361075755311504e+03,1.420940305347513004e+03,9.943822090978540018e+02,6.962619287998869595e+02,4.871649627120376636e+02,3.415003217201146413e+02,2.390152531400400164e+02,1.668458261451214071e+02,1.178661244647916675e+02
2.900000000000000000e+03,2.028873019354528651e+03,1.420028839348106885e+03,9.951561697416615289e+02,6.964331678181039251e+02,4.871269782974870850e+02,3.416523843465861319e+02,2.393062297489754826e+02,1.663651081330427814e+02,1.176987449989392331e+02
2.900000000000000000e+03,2.030159788799289345e+03,1.421791171474602606e+03,9.945980843115620473e+02,6.954043902383755267e+02,4.866609436382387344e+02,3.428185613711926862e+02,2.402079629245605474e+02,1.675480225891237467e+02,1.177177649221458324e+02
2.900000000000000000e+03,2.029610135659699154e+03,1.421242919172138727e+03,9.956323335043618954e+02,6.984250756902775947e+02,4.891336459183057741e+02,3.423675601569858600e+02,2.397025404432508253e+02,1.671639290467855687e+02,1.171786040453412312e+02
2.900000000000000000e+03,2.029830211715822998e+03,1.419648583130176576e+03,9.949696766066014106e+02,6.959630577666310955e+02,4.867931681300260607e+02,3.400660159203022772e+02,2.370027278694900872e+02,1.654373322126346295e+02,1.163405294205809213e+02
2.900000000000000000e+03,2.030000911718025918e+03,1.420892080555395296e+03,9.949050883702533383e+02,6.972489655858942115e+02,4.873442198857934500e+02,3.395557984277709238e+02,2.388963978242188375e+02,1.662028197240152565e+02,1.157204229612367357e+02
2.900000000000000000e+03,2.028809267631432476e+03,1.418750307426066001e+03,9.933757351283851449e+02,6.942554780015093456e+02,4.846955251398106839e+02,3.406822622691351512e+02,2.390897402877250215e+02,1.675954106639068755e+02,1.169997357379435954e+02
2.900000000000000000e+03,2.029306391739567516e+03,1.420665459832231363e+03,9.943316300954199960e+02,6.974621108812102648e+02,4.887054294874557172e+02,3.431231859258497252e+02,2.404612338044639159e+02,1.693183798599216345e+02,1.195239532614404254e+02
2.900000000000000000e+03,2.029081313246573245e+03,1.420908944842641176e+03,9.950674730284465568e+02,6.964651172165437174e+02,4.869213823302673632e+02,3.397600363535225938e+02,2.368740507479586483e+02,1.666809899466470029e+02,1.176881221485746778e+02
2.900000000000000000e+03,2.030308524707049628e+03,1.421582759926141534e+03,9.955971710362424574e+02,6.962600714687098389e+02,4.871233525810714582e+02,3.399230306442419760e+02,2.376915721638827961e+02,1.674235894583268873e+02,1.182964150015482687e+02
2.900000000000000000e+03,2.029845492986864429e+03,1.422852192981988310e+03,9.965235465999994631e+02,6.981326911912781270e+02,4.896322697512679838e+02,3.420922070939641344e+02,2.395151815214479996e+02,1.680473853190160014e+02,1.177019504762517101e+02
2.900000000000000000e+03,2.030323754457815312e+03,1.421147560037331459e+03,9.929858787006288594e+02,6.953957308684044847e+02,4.858802095325917207e+02,3.399662841634838628e+02,2.401417381862017919e+02,1.673017447593785505e+02,1.188438971594977573e+02
2.900000000000000000e+03,2.029099382397667796e+03,1.420521249546277659e+03,9.945118615116931551e+02,6.962857973392777922e+02,4.873343837369112066e+02,3.410547670190308054e+02,2.388452300169379043e+02,1.659422543490194357e+02,1.152721481170180198e+02
2.900000000000000000e+03,2.029456382677687316e+03,1.420101533881092791e+03,9.937419454719076839e+02,6.969897420079890935e+02,4.883457236870987117e+02,3.411750811094589722e+02,2.385455118675582753e+02,1.683576409064399968e+02,1.159793666917307036e+02
2.900000000000000000e+03,2.030132104478910151e+03,1.420398135547718084e+03,9.926794428994762711e+02,6.938614974770598565e+02,4.862159008243531844e+02,3.405390161828340183e+02,2.388687956164189643e+02,1.683546492478509720e+02,1.193988869981825900e+02
2.900000000000000000e+03,2.030126209956671346e+03,1.421904761349096361e+03,9.945048704535998922e+02,6.958016851523151445e+02,4.870354263189274207e+02,3.413064782609599774e+02,2.384335027054359841e+02,1.664494091134441760e+02,1.164378017335399136e+02
2.900000000000000000e+03,2.030190468085314933e+03,1.421597471846331700e+03,9.928838042775591930e+02,6.954704102473979219e+02,4.856377875514631910e+02,3.415112559781945833e+02,2.390252789824997706e+02,1.660298080324831460e+02,1.159500250042726606e+02
2.900000000000000000e+03,2.028833301322916441e+03,1.420324699305134800e+03,9.942899748449131039e+02,6.952846755329303505e+02,4.859399807808938476e+02,3.409252784583918583e+02,2.398582547916952876e+02,1.665563759069790990e+02,1.156771016055684527e+02
2.900000000000000000e+03,2.030212976088167807e+03,1.421256142725832206e+03,9.947488836310810711e+02,6.958827631596361698e+02,4.870857882158063035e+02,3.394094191977741843e+02,2.379155671655835249e+02,1.671361587959265194e+02,1.164067839053919755e+02
2.900000000000000000e+03,2.029519279732351151e+03,1.419609931031750421e+03,9.925155439599574265e+02,6.948930288081272693e+02,4.863269143620933619e+02,3.396958500656058959e+02,2.381390320754701406e+02,1.680030903930656336e+02,1.171068873887998620e+02
2.900000000000000000e+03,2.029876894333320934e+03,1.420574297299967839e+03,9.934663522654300323e+02,6.944192839337139276e+02,4.848286361177538879e+02,3.393826130984909355e+02,2.379023067890159382e+02,1.662540112587793431e+02,1.159600717634064750e+02
2.900000000000000000e+03,2.030126946399848293e+03,1.420728620977746914e+03,9.935203776856642435e+02,6.951129368966129505e+02,4.865379133221424581e+02,3.407839644824142056e+02,2.412964997415667199e+02,1.687564694736316540e+02,1.165473267757032687e+02
2.900000000000000000e+03,2.030948820679471737e+03,1.422615519482486889e+03,9.957396503245043959e+02,6.985124313186171321e+02,4.885697357472871545e+02,3.415232517724107311e+02,2.392637465858249186e+02,1.664473226863642594e+02,1.166996678956486448e+02
2.900000000000000000e+03,2.029699624476678764e+03,1.422571531578323174e+03,9.950093574889098136e+02,6.964912187326261801e+02,4.878058350998067567e+02,3.420285761831680702e+02,2.389397622315511285e+02,1.685677023949804720e+02,1.180674921203599297e+02
2.900000000000000000e+03,2.028885445181617115e+03,1.419341113683565936e+03,9.949529885835377172e+02,6.960085168593253684e+02,4.886696855492536429e+02,3.418038455837076413e+02,2.400886461307501065e+02,1.679904769287378201e+02,1.166216496873629751e+02
2.900000000000000000e+03,2.030024173442722713e+03,1.420503320347708495e+03,9.938274519196154415e+02,6.944165328409256972e+02,4.867675794958695974e+02,3.426192013443079531e+02,2.382601160223828458e+02,1.669026580942698104e+02,1.173391127870513486e+02
2.900000000000000000e+03,2.028475465718644045e+03,1.419561638933366794e+03,9.934946362714398447e+02,6.956425914986905354e+02,4.880986117999803469e+02,3.413978404778920890e+02,2.375126448922337090e+02,1.665585721865329845e+02,1.159929085690116182e+02
2.900000000000000000e+03,2.030433919786571551e+03,1.422011546718832506e+03,9.958620370562388189e+02,6.965393445728159350e+02,4.887942527441684319e+02,3.428564483120557043e+02,2.386866790685330102e+02,1.682018983834655046e+02,1.175390242812303825e+02
2.900000000000000000e+03,2.031526884554424669e+03,1.421819020587502109e+03,9.968853931584652628e+02,6.986280914072754058e+02,4.894281198882383137e+02,3.410479433011348078e+02,2.386539553383653640e+02,1.665321335254383541e+02,1.165010706386436823e+02
2.900000000000000000e+03,2.029182066232125408e+03,1.419875440030526534e+03,9.945450004954086580e+02,6.963348551820089369e+02,4.883337787151875204e+02,3.417512968441041039e+02,2.386398789273815737e+02,1.684053386249700281e+02,1.183140608168020975e+02
2.900000000000000000e+03,2.030093944945281464e+03,1.422119676583104592e+03,9.941613169078365218e+02,6.968882001547476648e+02,4.874723697433745428e+02,3.404533042645009004e+02,2.386494821900784871e+02,1.668970620942301650e+02,1.161232156191203160e+02
2.900000000000000000e+03,2.030016980279727704e+03,1.419097170099398681e+03,9.920120926054291886e+02,6.944629155226260764e+02,4.861078289754321986e+02,3.413611694260147829e+02,2.378671130325145100e+02,1.668302590741392919e+02,1.173984036355064546e+02
2.900000000000000000e+03,2.029749604416746479e+03,1.420473738287338392e+03,9.941169210439539938e+02,6.953381227687187902e+02,4.872374645007498657e+02,3.406852502222503745e+02,2.373650772962945439e+02,1.655244844452410860e+02,1.168874815827056466e+02
2.900000000000000000e+03,2.029523968568251803e+03,1.419311899584334014e+03,9.942986707767535108e+02,6.950035048315825179e+02,4.867515125345119031e+02,3.408192534272991452e+02,2.380775413144717731e+02,1.645541698643797588e+02,1.151709100210597541e+02
2.900000000000000000e+03,2.032470179672868198e+03,1.423972724800894866e+03,9.964496290139667281e+02,6.993899130145966865e+02,4.888358888073296384e+02,3.427571274437718216e+02,2.383524934229214409e+02,1.666510450766067208e+02,1.164138431304052119e+02
2.900000000000000000e+03,2.031801525744010178e+03,1.422270749210361600e+03,9.941282081752250406e+02,6.943621518273311040e+02,4.871469337116815268e+02,3.422133161155595644e+02,2.397720231101235981e+02,1.667622940392043063e+02,1.155323254235375714e+02
2.900000000000000000e+03,2.029558556212501799e+03,1.421961290721201522e+03,9.957220847117432641e+02,6.960844410741249249e+02,4.865568226022351723e+02,3.414528937009729930e+02,2.402170861883308817e+02,1.682394795050079779e+02,1.193690788613566411e+02
2.900000000000000000e+03,2.028363801479914173e+03,1.420878601388348443e+03,9.922702318035577491e+02,6.931924931199299635e+02,4.847690089116509853e+02,3.392335065319676914e+02,2.374172952749358103e+02,1.670085848315129908e+02,1.167620081037132280e+02
2.900000000000000000e+03,2.028733432106165765e+03,1.418706471368809389e+03,9.938040301316483465e+02,6.959592726050325382e+02,4.851755547372276851e+02,3.383963882583857981e+02,2.387946225077660074e+02,1.664081607796355229e+02,1.159113178900613974e+02
2.900000000000000000e+03,2.030101558753895461e+03,1.421184382724925626e+03,9.950633645562566016e+02,6.960751663409598677e+02,4.861053526877524860e+02,3.403289863008339466e+02,2.391113046420564672e+02,1.674079821392296594e+02,1.179065123799592385e+02
2.900000000000000000e+03,2.031307192251261768e+03,1.422615449565483459e+03,9.949599889326239008e+02,6.970573417416288748e+02,4.877798381284577545e+02,3.418687535329295883e+02,2.377446722994174593e+02,1.662707847479322254e+02,1.176139047103441015e+02
2.900000000000000000e+03,2.030378092465907002e+03,1.421953985179660776e+03,9.960445059519723827e+02,6.959942822573144667e+02,4.885338298614063888e+02,3.427018343644976426e+02,2.399358892740869180e+02,1.671271182233350601e+02,1.183730462971951880e+02
2.900000000000000000e+03,2.030771939484276572e+03,1.421954700406480924e+03,9.954189033740185550e+02,6.960035892164698907e+02,4.856579135462716863e+02,3.410237912374387292e+02,2.385364678060733468e+02,1.679242649660905045e+02,1.171263745778517773e+02
2.900000000000000000e+03,2.030444205904922001e+03,1.421809570832836471e+03,9.956725016889121207e+02,6.979119867651551203e+02,4.899630722435061330e+02,3.434044060580085898e+02,2.414682907809786911e+02,1.698505660728574185e+02,1.190854426978336846e+02
2.900000000000000000e+03,2.029759336714288338e+03,1.420789423771742349e+03,9.956259698112820615e+02,6.975013142154324441e+02,4.879336826670548817e+02,3.404131671756833839e+02,2.389220070688659234e+02,1.656644354183035830e+02,1.174493513718555135e+02
2.900000000000000000e+03,2.031398090910885003e+03,1.421728111552059318e+03,9.951949961781454022e+02,6.968966109689317818e+02,4.892075926960806100e+02,3.420275051568430058e+02,2.384143036531344251e+02,1.672593519492061489e+02,1.160681149179737588e+02
2.900000000000000000e+03,2.030225516369885327e+03,1.420858944975035456e+03,9.941348493817621375e+02,6.960092474073122730e+02,4.874966469345492328e+02,3.418711363102983682e+02,2.396574625246021242e+02,1.674826030922955624e+02,1.183154639431514283e+02
2.900000000000000000e+03,2.029635354713084780e+03,1.421088625892087975e+03,9.944013040799422924e+02,6.965635843686196722e+02,4.882885759377551835e+02,3.431363350194121722e+02,2.401285586622161077e+02,1.679795173293537403e+02,1.169732697821323768e+02
2.900000000000000000e+03,2.030718281919795572e+03,1.419903755229580383e+03,9.941808997338100653e+02,6.960280524593645168e+02,4.856485351847697984e+02,3.413987755289771826e+02,2.395351085354581073e+02,1.671064933422891272e+02,1.156932242129734476e+02
