1.950000000000000000e+03,1.365996407109643542e+03,9.563296632724626534e+02,6.676660788020390100e+02,4.682391363536812037e+02,3.277808951303239837e+02,2.303383593616255780e+02,1.624431250237041127e+02,1.150391540210687111e+02,8.164136179478022370e+01
1.950000000000000000e+03,1.363794008229568362e+03,9.545439250763140535e+02,6.671612996310769859e+02,4.676403832100386921e+02,3.254298139523735358e+02,2.279816764805795515e+02,1.591807908361538750e+02,1.119888838025566145e+02,7.838863680457352245e+01
1.950000000000000000e+03,1.364499148045364791e+03,9.551199999206585289e+02,6.690423608689934554e+02,4.679138061480102238e+02,3.273313327954290344e+02,2.302269982235243049e+02,1.599739607370434271e+02,1.123016232620400103e+02,7.917945302870661806e+01
1.950000000000000000e+03,1.365001111296299314e+03,9.550686546328375925e+02,6.696335873187939569e+02,4.678423521712026627e+02,3.287606406767606018e+02,2.299091277822592758e+02,1.602607558153114837e+02,1.124045140684549295e+02,7.914235606117510713e+01
1.950000000000000000e+03,1.367167277992837626e+03,9.571687587018839167e+02,6.720227724324593055e+02,4.698537347898850953e+02,3.285620967421433534e+02,2.298486764723742226e+02,1.599761450679748975e+02,1.107433593422305762e+02,7.663999285837837760e+01
1.950000000000000000e+03,1.366392596743001150e+03,9.567731740529276294e+02,6.703565186270507184e+02,4.688514724065387895e+02,3.278417515524957935e+02,2.296697963082522165e+02,1.616112482230593912e+02,1.138803313077481931e+02,7.958204994710533242e+01
1.950000000000000000e+03,1.365498585884998420e+03,9.555729664108512225e+02,6.693418941149321881e+02,4.685712393256799828e+02,3.283820159852718916e+02,2.303885545648025470e+02,1.621635699279631524e+02,1.121466126750992913e+02,7.869130631797659703e+01
1.950000000000000000e+03,1.364757958846012116e+03,9.546060178840142498e+02,6.677843217442343757e+02,4.690102815870254744e+02,3.279155872660281830e+02,2.284139411039661525e+02,1.606850982960109775e+02,1.123178719246610626e+02,7.884820391870442791e+01
1.950000000000000000e+03,1.365495587352620078e+03,9.556269702045715349e+02,6.694887762522497496e+02,4.697642932852918989e+02,3.284601248013509007e+02,2.302576106311788067e+02,1.619586734218857487e+02,1.131803390185642257e+02,8.071078677695092551e+01
1.950000000000000000e+03,1.364504106065217002e+03,9.549320892110112027e+02,6.692613336407581528e+02,4.690073197186205221e+02,3.279212642173301333e+02,2.296010234899067655e+02,1.619152957760787501e+02,1.149676945143277891e+02,8.105397585259673576e+01
1.950000000000000000e+03,1.363270111318832051e+03,9.545809848076762592e+02,6.677085046699144186e+02,4.664324687150793807e+02,3.265407645907580445e+02,2.279082269789246880e+02,1.583626318645335402e+02,1.104724908541922588e+02,7.731218198302627798e+01
1.950000000000000000e+03,1.366376562051453675e+03,9.547673588403627036e+02,6.675879084103197556e+02,4.665545829953620682e+02,3.270320180068105174e+02,2.295519876587660235e+02,1.613487333179607788e+02,1.129435349697335198e+02,7.905422768930591815e+01
1.950000000000000000e+03,1.363672384414999215e+03,9.544459453278753926e+02,6.672712034372815424e+02,4.661768799266122301e+02,3.257240389187408027e+02,2.274916291965366213e+02,1.588180383241563334e+02,1.100683993824433458e+02,7.864555896157979475e+01
1.950000000000000000e+03,1.365166892674912106e+03,9.556976787951457482e+02,6.679837948781965906e+02,4.679826210332041114e+02,3.278737364393133475e+02,2.289415864664857452e+02,1.599710613010016971e+02,1.111220990427823949e+02,7.854068387387144412e+01
1.950000000000000000e+03,1.366259449710649506e+03,9.565934184579614339e+02,6.697360308344532314e+02,4.676066301499903375e+02,3.277529522325851872e+02,2.279556441634126145e+02,1.581258531408284114e+02,1.107904732121050273e+02,7.697462333975757076e+01
1.950000000000000000e+03,1.364790477635249317e+03,9.559967622051789249e+02,6.689914492388261351e+02,4.672506328448616841e+02,3.262459734172540493e+02,2.276525765746249022e+02,1.583544247822060811e+02,1.110357478887159601e+02,7.788740184926749066e+01
1.950000000000000000e+03,1.366018556546767059e+03,9.568700177846776569e+02,6.692315948760322044e+02,4.683689560984573177e+02,3.294423611611027809e+02,2.307354728259585670e+02,1.617113225014971931e+02,1.127917075710887502e+02,7.864906848978729670e+01
1.950000000000000000e+03,1.364094470655433952e+03,9.555332233682655669e+02,6.679658362277244805e+02,4.678388161998140049e+02,3.289703654070373773e+02,2.304326448247134067e+02,1.605075087712494906e+02,1.128946250370589297e+02,7.916085578379168908e+01
1.950000000000000000e+03,1.365988562675264347e+03,9.550449745235636101e+02,6.692427602366705059e+02,4.682186725030767889e+02,3.273237311788968213e+02,2.289650875047230159e+02,1.612475573262973114e+02,1.112817557008686293e+02,7.859171071815995901e+01
1.950000000000000000e+03,1.364450602273128879e+03,9.532347724335224939e+02,6.686301072776889214e+02,4.678777310465224559e+02,3.297717071415405030e+02,2.314884909614065407e+02,1.626926903362665087e+02,1.156765693223590574e+02,8.112101084445971821e+01
1.950000000000000000e+03,1.366120774444966401e+03,9.554052164385832384e+02,6.687284564160202081e+02,4.675841847249213288e+02,3.269487230210710322e+02,2.289486487283881502e+02,1.603191600568744946e+02,1.124669124160583067e+02,7.927702351022173843e+01
1.950000000000000000e+03,1.365115688314725276e+03,9.564317042380055227e+02,6.681967551653845021e+02,4.670557052338861581e+02,3.247754105936018050e+02,2.289359845941825995e+02,1.607714655023017087e+02,1.134130273322823683e+02,7.980386598112424679e+01
1.950000000000000000e+03,1.365030383115743234e+03,9.561328455629053451e+02,6.690249359646056746e+02,4.683588756572401621e+02,3.291060526025785293e+02,2.300351119473974961e+02,1.617204471755963482e+02,1.130348089088541741e+02,7.792710610864537557e+01
1.950000000000000000e+03,1.365079322804734147e+03,9.548789877151028804e+02,6.690312991284886266e+02,4.698309846762767847e+02,3.281389777207060092e+02,2.300038020586671337e+02,1.604851839421538671e+02,1.115884147088871856e+02,7.825375146452049080e+01
1.950000000000000000e+03,1.365725434434143835e+03,9.555032756230083351e+02,6.693755618630357276e+02,4.684930251107934396e+02,3.281942866352250121e+02,2.295709761398054809e+02,1.624696098753273361e+02,1.136228571598867347e+02,8.065534967215590711e+01
1.950000000000000000e+03,1.365111375879321486e+03,9.569542719092683001e+02,6.685126643370631427e+02,4.664280554148652413e+02,3.252895763153354665e+02,2.267348623407057744e+02,1.584881008701736675e+02,1.123723232085545618e+02,7.772148638087274719e+01
1.950000000000000000e+03,1.365952087142364462e+03,9.560489116899980218e+02,6.690879701374136630e+02,4.681544471487893020e+02,3.274596783108360682e+02,2.301584453514914514e+02,1.612119467692699573e+02,1.122274427050797243e+02,7.847174088769710920e+01
1.950000000000000000e+03,1.364807269500036000e+03,9.567018699718977359e+02,6.698780921496057772e+02,4.686408437986576132e+02,3.283756571568580966e+02,2.291375037545001874e+02,1.604986047747535167e+02,1.123862114871946574e+02,7.835136555325432539e+01
1.950000000000000000e+03,1.364859751370371669e+03,9.548753193986457291e+02,6.689959575682486275e+02,4.680226263728171716e+02,3.275984523451073755e+02,2.273857313274573357e+02,1.607085689612102897e+02,1.119291563132454570e+02,7.902723514517064984e+01
1.950000000000000000e+03,1.365079452342409013e+03,9.539549730530250145e+02,6.665225839966519743e+02,4.683735430164226159e+02,3.284381044039470794e+02,2.294129272520738709e+02,1.601293556994238259e+02,1.111540104052420759e+02,7.829803985464950244e+01
1.950000000000000000e+03,1.363905195016780908e+03,9.553505119521645383e+02,6.680662673067359947e+02,4.678348149969637007e+02,3.264708982456679678e+02,2.295071141624467828e+02,1.613521807106360768e+02,1.115099414941695812e+02,7.824650687292165685e+01
1.950000000000000000e+03,1.365642295619435117e+03,9.560380860797225751e+02,6.689052647911473741e+02,4.668471466584267091e+02,3.255443468048288196e+02,2.278228809456908550e+02,1.602970526146516477e+02,1.122614416449218027e+02,7.905088804083528942e+01
1.950000000000000000e+03,1.363389405936086177e+03,9.542770826438918448e+02,6.678883133086336557e+02,4.679330975093882330e+02,3.266979662880662545e+02,2.296583704268177826e+02,1.618047496660727234e+02,1.124250625404346522e+02,7.929177445214767772e+01
1.950000000000000000e+03,1.365971822836741012e+03,9.570802633192240592e+02,6.713684985349474346e+02,4.683472810964685209e+02,3.281494321675157835e+02,2.281678329232080387e+02,1.587463256286376634e+02,1.111174184757776544e+02,7.738192608397602612e+01
1.950000000000000000e+03,1.364154108679401816e+03,9.556368799016049707e+02,6.694707809680130595e+02,4.692176799157787173e+02,3.274370699835893106e+02,2.274019594954360741e+02,1.592710240253111067e+02,1.102336000098208899e+02,7.693202940574700222e+01
1.950000000000000000e+03,1.365314862408931958e+03,9.565599390192718374e+02,6.689500947320117348e+02,4.677059417875574354e+02,3.269786362068864491e+02,2.309917914679175510e+02,1.618562608672155250e+02,1.142994641914396396e+02,8.033279657891836223e+01
1.950000000000000000e+03,1.364848646160765156e+03,9.548538464541975372e+02,6.683595633712217250e+02,4.677053525567768020e+02,3.266417744177230702e+02,2.281249128025822017e+02,1.593385872023225431e+02,1.115713030167010515e+02,7.847014694393902801e+01
1.950000000000000000e+03,1.367295143926957962e+03,9.576964614902313997e+02,6.700556317420810046e+02,4.679623884905773252e+02,3.279739043960074696e+02,2.300431150980520840e+02,1.613143612409601531e+02,1.151965248808210731e+02,7.959899430294645128e+01
1.950000000000000000e+03,1.364964953241400053e+03,9.539167336883540429e+02,6.669394779957979154e+02,4.677145831839289940e+02,3.273121356974757532e+02,2.294950016538383863e+02,1.600968142157407215e+02,1.130117290199998479e+02,7.778664180738901734e+01
1.950000000000000000e+03,1.364768035197183281e+03,9.553126464004504896e+02,6.680573469206248092e+02,4.675636056765108606e+02,3.276321478183084537e+02,2.284311262013596320e+02,1.599386629560675601e+02,1.139638302021061946e+02,7.860754892594927412e+01
1.950000000000000000e+03,1.363258933233102653e+03,9.548605040442374730e+02,6.686707689017215444e+02,4.678698247825187195e+02,3.263546256845909852e+02,2.283854519648691905e+02,1.613988799007186685e+02,1.122732327680267872e+02,7.917025990297862847e+01
1.950000000000000000e+03,1.363415408493521682e+03,9.560273316681390270e+02,6.691034831285513746e+02,4.684246083209898188e+02,3.276082402524460235e+02,2.286142940216267903e+02,1.594236702392965412e+02,1.119679984407960660e+02,7.754851333931888746e+01
1.950000000000000000e+03,1.364661079834166685e+03,9.556608675163706721e+02,6.675961383821420441e+02,4.671678299702189747e+02,3.256920448236105017e+02,2.284197429814396685e+02,1.582509860337853240e+02,1.111481266408656694e+02,7.722076780552727371e+01
1.950000000000000000e+03,1.365307457266979554e+03,9.554984835061011381e+02,6.682787965413274378e+02,4.677305640897450303e+02,3.264697652015296399e+02,2.274695058414980338e+02,1.588574227030022143e+02,1.121093600100473964e+02,7.808007199602693049e+01
1.950000000000000000e+03,1.367010471748961663e+03,9.583101731099902736e+02,6.718819157517539225e+02,4.703134632095915322e+02,3.300123530627948867e+02,2.319738945227672673e+02,1.613603483522070690e+02,1.127794800526378509e+02,7.868899284119888193e+01
1.950000000000000000e+03,1.364535090702479692e+03,9.557486028533428453e+02,6.674332081552267937e+02,4.666999044794688416e+02,3.273416674712364625e+02,2.294010160916309644e+02,1.617683882821754366e+02,1.128985569737535855e+02,7.954652229538662311e+01
1.950000000000000000e+03,1.364105327885467887e+03,9.551329213840173225e+02,6.694874020677676754e+02,4.702009767319659659e+02,3.286428207471543033e+02,2.282398200813598237e+02,1.598509921299260839e+02,1.117700878879841184e+02,7.882997556068161771e+01
1.950000000000000000e+03,1.365743492318883682e+03,9.556320497405932883e+02,6.681553628482328122e+02,4.688456796152877359e+02,3.275976663665483670e+02,2.292011883572872648e+02,1.602170302377695350e+02,1.111765675389386416e+02,7.733943802992054373e+01
1.950000000000000000e+03,1.365290135332665841e+03,9.551522922991964606e+02,6.683382203559141317e+02,4.683283517290572604e+02,3.273698198060512823e+02,2.305594497117606068e+02,1.601587278115734705e+02,1.118872357071976609e+02,7.867717697629463203e+01
1.950000000000000000e+03,1.365210715524042371e+03,9.563335695232163971e+02,6.697650561615390643e+02,4.695264043860052539e+02,3.271632048220463957e+02,2.294156769470539246e+02,1.596998743757584123e+02,1.120372728525364181e+02,7.980182766251803628e+01
1.950000000000000000e+03,1.365347102985289212e+03,9.548534283046687960e+02,6.687905110403208937e+02,4.716022440905141480e+02,3.297205318101277953e+02,2.330680950844050301e+02,1.632391329728048959e+02,1.145594869954745150e+02,7.942294729827017363e+01
1.950000000000000000e+03,1.364825016282552951e+03,9.549379380467299825e+02,6.679710043174038674e+02,4.679415888647434940e+02,3.281502483386065023e+02,2.295646825525559223e+02,1.621663725022900451e+02,1.138547477308370475e+02,8.141439061371005437e+01
1.950000000000000000e+03,1.365304117902315738e+03,9.547896941735542669e+02,6.694245559916593038e+02,4.706349774922938991e+02,3.294035971216226812e+02,2.294546177196671977e+02,1.610424829724236986e+02,1.105456320658973084e+02,7.596447111712048184e+01
1.950000000000000000e+03,1.364752306773959617e+03,9.565550825034323452e+02,6.696420285878314189e+02,4.689238561961646496e+02,3.279715338065076935e+02,2.297765424102110217e+02,1.618536909663090455e+02,1.140891220784529594e+02,8.043314386601025490e+01
1.950000000000000000e+03,1.366020019452196266e+03,9.561005449674082683e+02,6.699790654898812363e+02,4.686481155185538228e+02,3.270269336415880730e+02,2.284009080224528248e+02,1.593500782040613331e+02,1.135458210070666496e+02,8.243662293094811844e+01
1.950000000000000000e+03,1.365350666475841535e+03,9.550845879617610308e+02,6.689318174705523461e+02,4.688860376184230176e+02,3.275119249491956452e+02,2.299602500094035520e+02,1.611316541867750516e+02,1.128359483326519097e+02,7.864956594794807643e+01
1.950000000000000000e+03,1.365082999346249608e+03,9.540970593789548957e+02,6.673205038924027122e+02,4.676066566154896691e+02,3.265316042137999375e+02,2.294907806175930602e+02,1.601089994556535885e+02,1.122157764513382290e+02,7.795241351218274417e+01
1.950000000000000000e+03,1.365199500589383206e+03,9.557692651001585773e+02,6.669688530759111700e+02,4.666080526769810604e+02,3.281186145271352075e+02,2.286561321565444302e+02,1.612694990801362849e+02,1.141468515344146368e+02,7.955940398996473562e+01
1.950000000000000000e+03,1.365269849884442237e+03,9.554576267576876489e+02,6.683019192356268832e+02,4.686084555794671473e+02,3.259005651559739931e+02,2.272253759732153924e+02,1.584557852010603085e+02,1.122073426129535960e+02,7.745049682488945564e+01
1.950000000000000000e+03,1.365844917263206526e+03,9.566060912659298765e+02,6.707176918419471576e+02,4.688678439180834516e+02,3.282223034054568416e+02,2.315540839312517107e+02,1.608241208629396795e+02,1.121599268874872735e+02,7.774165966440564546e+01
1.950000000000000000e+03,1.365172516887985466e+03,9.557289880876521693e+02,6.700990400578918980e+02,4.700024104014066779e+02,3.279711283668785313e+02,2.282070235613767863e+02,1.599156995504824010e+02,1.109420193081428181e+02,7.953701150141897358e+01
1.950000000000000000e+03,1.365592598765483217e+03,9.548320777956641905e+02,6.669502246501177751e+02,4.663967133236067752e+02,3.259728209620938628e+02,2.274745148778982582e+02,1.613740587566134934e+02,1.126527890305092114e+02,7.997242704966788551e+01
1.950000000000000000e+03,1.364589748400918552e+03,9.536430283495033109e+02,6.672017279718063492e+02,4.673434376398705012e+02,3.256090970876212509e+02,2.298182582925176973e+02,1.613705091491283952e+02,1.127276582648188850e+02,7.990125191521777026e+01
1.950000000000000000e+03,1.364502666955652785e+03,9.551925860505489254e+02,6.675545776649153140e+02,4.668311130477065376e+02,3.268542175090154842e+02,2.293917803894974554e+02,1.603489692761089316e+02,1.119330081167216377e+02,7.803553134474610431e+01
