2.300000000000000000e+03,1.610143071339909284e+03,1.126377477764530568e+03,7.876366149581310765e+02,5.513274865647518936e+02,3.854728010005673013e+02,2.694946424660669777e+02,1.882956202417250893e+02,1.309130737900715928e+02,9.273904061714412705e+01
2.300000000000000000e+03,1.610907657799007893e+03,1.127279390435575351e+03,7.890104129442140675e+02,5.532726818751719975e+02,3.868568102795437653e+02,2.708907353722971152e+02,1.886843661009359607e+02,1.320110801166078147e+02,9.194804398344150798e+01
2.300000000000000000e+03,1.610040437302210194e+03,1.127019166328459733e+03,7.889919171486203595e+02,5.546692197678635239e+02,3.882966167588770077e+02,2.717945437763464156e+02,1.884171523709777318e+02,1.319450718811410184e+02,9.130643002932758634e+01
2.300000000000000000e+03,1.611611825910822290e+03,1.127870787196498441e+03,7.893552483390780026e+02,5.526474050534524167e+02,3.862348677250907372e+02,2.720040886936683364e+02,1.923421261940800946e+02,1.333834723480543971e+02,9.374253838768349567e+01
2.300000000000000000e+03,1.610978137699709350e+03,1.128016359845001716e+03,7.907583920566655706e+02,5.525898303361840362e+02,3.875470696954807863e+02,2.711809306867685905e+02,1.900537968096422219e+02,1.338863472116647699e+02,9.394596460165860208e+01
2.300000000000000000e+03,1.609906681601771197e+03,1.125251031743950762e+03,7.877712882439906252e+02,5.527597020371839562e+02,3.863771710982564400e+02,2.705054094507124205e+02,1.896678421049984138e+02,1.310054771106282772e+02,9.163495861026363798e+01
2.300000000000000000e+03,1.610984359150488672e+03,1.127608259065101265e+03,7.905332473510042064e+02,5.536428663016846485e+02,3.876272311281290968e+02,2.712436029557075017e+02,1.897214925128579637e+02,1.343433662082067315e+02,9.418398862316884390e+01
2.300000000000000000e+03,1.610153846903798694e+03,1.126395092702004831e+03,7.889979685290638827e+02,5.513594687252571021e+02,3.860004068499547998e+02,2.715404946073057317e+02,1.903499335933920236e+02,1.325316060587296647e+02,9.354142908436023163e+01
2.300000000000000000e+03,1.608637953136291799e+03,1.126461834248238574e+03,7.879173061363925399e+02,5.530351651354196747e+02,3.873667564183067498e+02,2.723406852446158837e+02,1.893631897124672321e+02,1.312634476769334526e+02,8.990196088451769185e+01
2.300000000000000000e+03,1.610574345418289795e+03,1.127474535573249113e+03,7.896299126629205603e+02,5.536465771007782450e+02,3.883853282641357509e+02,2.730128978163515399e+02,1.893486308428650773e+02,1.309814715962103833e+02,9.082020578142835632e+01
2.300000000000000000e+03,1.610149471752214140e+03,1.127337046024792244e+03,7.893756696090136984e+02,5.549267808270572004e+02,3.868777290477917745e+02,2.705622313774006784e+02,1.878899352489658838e+02,1.296524371134168803e+02,8.995923352388545879e+01
2.300000000000000000e+03,1.608568715313110488e+03,1.126318277004319270e+03,7.871352523745395047e+02,5.503912956576895112e+02,3.853142746107221797e+02,2.700250244638944537e+02,1.900584930606703438e+02,1.318646470544180431e+02,9.338409806848521555e+01
2.300000000000000000e+03,1.609572746626308117e+03,1.127819127702565993e+03,7.900908423947777237e+02,5.521704068052162029e+02,3.878718640244991320e+02,2.707433367300836835e+02,1.902366076081318624e+02,1.327873483662032754e+02,9.283022791474883206e+01
2.300000000000000000e+03,1.610563507984469425e+03,1.127814145048882665e+03,7.901464427532715717e+02,5.535298551825278537e+02,3.867497142849004490e+02,2.708792341375900037e+02,1.902863143380567692e+02,1.335521003389616510e+02,9.409196795562617410e+01
2.300000000000000000e+03,1.610752032780287664e+03,1.126588634867688370e+03,7.890810424128470686e+02,5.520870196540114421e+02,3.850234422992669465e+02,2.683997016140393157e+02,1.891168621175355611e+02,1.330350081278962762e+02,9.275683830974530508e+01
2.300000000000000000e+03,1.610334514566035296e+03,1.127304520836175016e+03,7.898201071317713513e+02,5.523891372227052443e+02,3.883931414474511143e+02,2.724268838122596321e+02,1.898395557781100251e+02,1.337745511141515635e+02,9.388536158681020538e+01
2.300000000000000000e+03,1.610195423983948785e+03,1.127407211095517141e+03,7.901080238546057899e+02,5.548653494155439603e+02,3.887397784028987644e+02,2.693872126077137068e+02,1.898490644137196171e+02,1.337679779267453171e+02,9.462317437062340275e+01
2.300000000000000000e+03,1.609637802714625195e+03,1.126605469950415682e+03,7.876878117515411759e+02,5.493345398738756558e+02,3.851369654864764698e+02,2.691172857902973305e+02,1.874309106983388631e+02,1.315330383372524636e+02,9.128743440683911103e+01
2.300000000000000000e+03,1.610850279512424777e+03,1.126787010890072224e+03,7.881632843389520531e+02,5.514045607602557766e+02,3.862491739671744426e+02,2.703181556130481340e+02,1.880483939032915544e+02,1.318736058888364937e+02,9.261236046500643226e+01
2.300000000000000000e+03,1.609247966562829333e+03,1.126689839742333334e+03,7.889290625329997511e+02,5.531514682773562299e+02,3.865913661867588189e+02,2.712796278101181429e+02,1.891445254885619249e+02,1.336669561689176362e+02,9.252501482288558066e+01
2.300000000000000000e+03,1.610424153395359099e+03,1.128292787347388867e+03,7.893052084420128267e+02,5.539454283642294286e+02,3.881924650726069785e+02,2.708389927206316656e+02,1.894248393319783474e+02,1.312044458818247961e+02,9.203538388174288798e+01
2.300000000000000000e+03,1.610028789867511250e+03,1.126419783283376319e+03,7.878238375442812185e+02,5.519431700776160596e+02,3.859844826905381865e+02,2.702548331728347080e+02,1.873915084627729755e+02,1.312029841693053243e+02,9.193981503905217778e+01
2.300000000000000000e+03,1.608084010542986334e+03,1.126268128753708197e+03,7.876481730691685925e+02,5.509819834460008678e+02,3.875542624215265732e+02,2.722078514386467987e+02,1.905636484538276250e+02,1.335765043517202173e+02,9.595257966658381577e+01
2.300000000000000000e+03,1.610333298975895104e+03,1.127676273703714514e+03,7.897099970736060186e+02,5.511817764998767188e+02,3.857519995547830263e+02,2.684806536918463848e+02,1.878478918824747268e+02,1.308258766167425904e+02,9.120242375764860299e+01
2.300000000000000000e+03,1.609350012936742132e+03,1.125739442585311281e+03,7.874896241676123054e+02,5.509542370992478482e+02,3.846967777436748861e+02,2.694038304319273607e+02,1.888839307705330270e+02,1.326050113333001548e+02,9.369424242642656964e+01
2.300000000000000000e+03,1.610554986518141732e+03,1.126496141050643246e+03,7.883386695674905695e+02,5.527028828554398387e+02,3.882217236323358520e+02,2.709723137269718904e+02,1.900782481714241499e+02,1.324061103982281224e+02,9.290367606168045711e+01
2.300000000000000000e+03,1.610986641491971341e+03,1.127510735048557535e+03,7.890599477196489033e+02,5.516034175303745997e+02,3.855153953692994833e+02,2.694923681718406669e+02,1.888365344642265029e+02,1.327496048639611388e+02,9.382766731901062940e+01
2.300000000000000000e+03,1.609735607034187524e+03,1.125840004166296239e+03,7.870626553093163693e+02,5.524020442240188231e+02,3.873585692266232741e+02,2.728720052393215383e+02,1.900975284983345261e+02,1.319217364429275108e+02,9.168939996424013827e+01
2.300000000000000000e+03,1.609999126204805862e+03,1.128727333394926518e+03,7.905470788385880496e+02,5.526482068495095064e+02,3.882439089443549278e+02,2.712427347039457572e+02,1.894601341571098772e+02,1.330549588224324111e+02,9.250727529278084660e+01
2.300000000000000000e+03,1.609608682058288196e+03,1.125536080226141394e+03,7.879432872470682696e+02,5.507918639308909405e+02,3.848869203519091684e+02,2.688261646664032583e+02,1.863739796553980739e+02,1.315530515511628096e+02,9.204827948886172351e+01
2.300000000000000000e+03,1.609876157650865480e+03,1.126823926862260123e+03,7.905117465444557183e+02,5.532445151579075855e+02,3.867408953908438320e+02,2.723719742797059666e+02,1.896380997278331506e+02,1.336362810543767523e+02,9.365128771765797921e+01
2.300000000000000000e+03,1.609231645164377824e+03,1.126841197945807153e+03,7.893485852578291997e+02,5.528464164876646691e+02,3.879499778837945314e+02,2.726155306911641674e+02,1.904017403622390816e+02,1.321663474971274468e+02,9.271519299708195661e+01
2.300000000000000000e+03,1.609827651112140984e+03,1.126954519745213702e+03,7.877380602455940561e+02,5.511943221492396106e+02,3.845348432008732971e+02,2.699615492792520968e+02,1.887136377895528483e+02,1.332513122793666867e+02,9.174156784129839082e+01
2.300000000000000000e+03,1.610449693453791724e+03,1.126881130389668670e+03,7.891481214951361380e+02,5.501042973001785867e+02,3.830761635842452506e+02,2.693755438147571226e+02,1.865217689156895347e+02,1.301194815116220127e+02,9.183331087327755426e+01
2.300000000000000000e+03,1.607843536880368219e+03,1.125550586475492082e+03,7.875726600997513742e+02,5.522517515726591455e+02,3.870629994655379278e+02,2.710246556541951577e+02,1.906148382224459681e+02,1.337036541235171967e+02,9.428846364725076512e+01
2.300000000000000000e+03,1.612709910172353375e+03,1.127184695398303575e+03,7.899760870212217014e+02,5.529846472833660300e+02,3.866462977150668507e+02,2.727708428127662046e+02,1.910296648835074791e+02,1.342743753721187545e+02,9.345023087908440118e+01
2.300000000000000000e+03,1.610355775406408384e+03,1.126690852937788804e+03,7.896139980643540639e+02,5.527542697156742406e+02,3.859158824395690885e+02,2.687868929551648876e+02,1.882426306295567144e+02,1.319284304275039403e+02,9.291409545557228000e+01
2.300000000000000000e+03,1.609657672373294190e+03,1.126297179613939306e+03,7.876148542360108422e+02,5.497170592524855692e+02,3.840125948897901367e+02,2.687820037984950545e+02,1.875418937965044961e+02,1.301960149664534470e+02,9.050871083373797887e+01
2.300000000000000000e+03,1.610133642503714782e+03,1.126155748727823266e+03,7.899038617810026608e+02,5.535429241582846771e+02,3.869353180949068474e+02,2.704709920972315444e+02,1.890280957744116108e+02,1.331168567393845308e+02,9.289280522247030092e+01
2.300000000000000000e+03,1.611149402925881304e+03,1.126355191103800962e+03,7.880177555188009819e+02,5.519330887509378272e+02,3.859899679701242121e+02,2.709152467196777820e+02,1.888298365526479188e+02,1.323609031999974377e+02,9.168592251343247312e+01
2.300000000000000000e+03,1.608649153725384622e+03,1.126822114309150265e+03,7.881207382579900695e+02,5.517265583621975793e+02,3.858907176900941636e+02,2.712624236974712062e+02,1.887564302013457223e+02,1.324737842240961072e+02,9.241671276179964423e+01
2.300000000000000000e+03,1.609143907191487187e+03,1.127031238086276517e+03,7.884228333318418436e+02,5.515504389474374420e+02,3.860851798837502429e+02,2.716482075010861763e+02,1.900497076818860762e+02,1.336839361836429418e+02,9.358391760758441080e+01
2.300000000000000000e+03,1.610271806890591051e+03,1.127554451995584031e+03,7.892161693305021117e+02,5.517925794232622820e+02,3.883467884870808007e+02,2.709430942755955130e+02,1.906439467754375414e+02,1.334815190439156538e+02,9.314457256605402335e+01
2.300000000000000000e+03,1.609416892839367847e+03,1.125521811197123270e+03,7.875410627663167134e+02,5.525437916448493070e+02,3.870962516534266911e+02,2.712040162484890402e+02,1.891621519411403369e+02,1.336805161484867028e+02,9.420682682294801680e+01
2.300000000000000000e+03,1.609124993305309317e+03,1.126884318144200734e+03,7.891212046026245162e+02,5.517632016590887361e+02,3.855530382271920189e+02,2.685136308945514543e+02,1.886111859726232751e+02,1.322642653580927572e+02,9.154627653691726152e+01
2.300000000000000000e+03,1.609972185305105995e+03,1.126441483062035331e+03,7.883672068266668020e+02,5.524780424046580265e+02,3.862394538154173915e+02,2.710570392774687321e+02,1.892878242220535299e+02,1.325963223926062824e+02,9.283387252032224524e+01
2.300000000000000000e+03,1.610803771996638488e+03,1.127916090797608604e+03,7.902336445552181203e+02,5.523070134101026269e+02,3.871006737887203712e+02,2.723103626045494821e+02,1.912571138540033928e+02,1.334383391847561597e+02,9.368724939469611002e+01
2.300000000000000000e+03,1.608084914013444859e+03,1.125954309666086829e+03,7.882452211835353637e+02,5.505348903620583769e+02,3.839570490269431957e+02,2.695136094723497990e+02,1.872058065692337721e+02,1.310148495271004663e+02,9.195084778722248586e+01
2.300000000000000000e+03,1.609867602392073650e+03,1.124821636044301613e+03,7.885852294745100153e+02,5.518515614633848827e+02,3.878150766145038801e+02,2.704145520056562191e+02,1.887080301941183222e+02,1.314726838384191865e+02,8.984563015423195509e+01
2.300000000000000000e+03,1.609894950607564169e+03,1.126029850618212549e+03,7.884873979562959221e+02,5.537555229381524668e+02,3.872938518502192551e+02,2.717298452551067953e+02,1.898894428735664803e+02,1.344596219193366267e+02,9.433079784456614902e+01
2.300000000000000000e+03,1.608936804219779106e+03,1.125954469066284901e+03,7.881184419511522492e+02,5.519743325543072388e+02,3.868724944787293225e+02,2.698200711630518072e+02,1.901783303766675886e+02,1.338142511167806390e+02,9.462925768249371572e+01
2.300000000000000000e+03,1.609852211436110338e+03,1.125788865677430977e+03,7.876933023557239721e+02,5.509609316968131907e+02,3.873092124034748736e+02,2.713038625322927828e+02,1.904218420722758651e+02,1.320983916293116067e+02,9.333453922609476194e+01
2.300000000000000000e+03,1.609828490346331819e+03,1.128539436947741933e+03,7.898102563217182706e+02,5.539953167652944330e+02,3.886234740023463132e+02,2.713267088619240326e+02,1.900792378293224658e+02,1.316142738490299848e+02,9.153281481228484040e+01
2.300000000000000000e+03,1.609762831014134235e+03,1.126305891034672186e+03,7.889460745010927667e+02,5.516364537664522913e+02,3.857585542504030514e+02,2.714216604138242133e+02,1.870087990845503327e+02,1.309531968613140975e+02,9.179205906928609693e+01
2.300000000000000000e+03,1.609351926231208154e+03,1.127427394683775674e+03,7.905354392182588299e+02,5.523511420935134311e+02,3.856974389307591196e+02,2.709973039328758659e+02,1.896761666304115579e+02,1.333222147990157396e+02,9.193764775918688770e+01
2.300000000000000000e+03,1.610531666576623138e+03,1.126826538509983038e+03,7.888585765786075399e+02,5.543868610568755457e+02,3.872448632319202488e+02,2.709936196371072583e+02,1.878364299870816296e+02,1.289582150694856750e+02,9.034933802295682881e+01
2.300000000000000000e+03,1.609460520218395914e+03,1.126837796399215904e+03,7.878764988447316000e+02,5.513905922402552733e+02,3.865681056924709651e+02,2.715024648813875388e+02,1.897410125644694574e+02,1.326355040898318123e+02,9.219093420238461078e+01
2.300000000000000000e+03,1.610792208602650817e+03,1.129024770614169256e+03,7.903334975594826801e+02,5.530155245222719032e+02,3.877456156059980685e+02,2.700606483705568621e+02,1.882534458930518610e+02,1.337928605098842354e+02,9.519874783357673209e+01
2.300000000000000000e+03,1.609788565216570532e+03,1.126794316135726376e+03,7.888839752984551978e+02,5.509861818674332881e+02,3.847474027788609305e+02,2.701611384208379718e+02,1.876966286231110530e+02,1.301871285712645943e+02,9.031839630134928143e+01
2.300000000000000000e+03,1.610567854754854807e+03,1.127998988706736100e+03,7.888016736019786777e+02,5.527008226258093373e+02,3.860570690748293146e+02,2.713317155861811898e+02,1.901091356640321806e+02,1.315831509570301137e+02,9.236700927419285279e+01
2.300000000000000000e+03,1.609364337053119016e+03,1.125004874597402249e+03,7.890148739949880792e+02,5.500824945034561324e+02,3.850964303912015794e+02,2.707465381125193176e+02,1.891363965285592883e+02,1.335164631827562687e+02,9.424074201358158120e+01
2.300000000000000000e+03,1.609499279103998788e+03,1.125875724303561128e+03,7.871533263215483203e+02,5.500689435127835623e+02,3.857680715574585975e+02,2.687917544484279802e+02,1.876152078780184809e+02,1.315311808717331417e+02,9.169771445817065114e+01
2.300000000000000000e+03,1.609552872001002925e+03,1.126690318499780915e+03,7.875636794136162280e+02,5.509415658717017550e+02,3.842726596519497662e+02,2.698438640704573572e+02,1.881691410046941826e+02,1.320233910284034664e+02,9.157656124107306539e+01
2.300000000000000000e+03,1.608656475945693728e+03,1.126856329002883740e+03,7.878700831998144167e+02,5.505555973782547881e+02,3.855589756441505074e+02,2.697125307457184817e+02,1.883909889258389398e+02,1.328551622597795188e+02,9.387998280715140709e+01
