2.950000000000000000e+03,2.064117356672786627e+03,1.444577106953005114e+03,1.010772963170854268e+03,7.082181108289106533e+02,4.959313800398097669e+02,3.481064809718970992e+02,2.421879024600508501e+02,1.691977484884897365e+02,1.193426871221337819e+02
2.950000000000000000e+03,2.065321249524349696e+03,1.444680051911726423e+03,1.011611488180204901e+03,7.081745894721181003e+02,4.957281641368514329e+02,3.470439921993194048e+02,2.412980400528049643e+02,1.677435481815329865e+02,1.162465270297252289e+02
2.950000000000000000e+03,2.065283184002487360e+03,1.443945512436387389e+03,1.009421261562853260e+03,7.058898568173921149e+02,4.948566155045932078e+02,3.456976188141122179e+02,2.434749146413432186e+02,1.702070601216691443e+02,1.200978233727441875e+02
2.950000000000000000e+03,2.063918564685840920e+03,1.445227942997423725e+03,1.011356594208101114e+03,7.062467367067742998e+02,4.948243597270936220e+02,3.455603789087571727e+02,2.424873410510132032e+02,1.700992656491323771e+02,1.200268553895029697e+02
2.950000000000000000e+03,2.066384717534053379e+03,1.445836694442938324e+03,1.011491408640014242e+03,7.086163327211364731e+02,4.963888292362942707e+02,3.460466640100068503e+02,2.405965604038490255e+02,1.694511063365361281e+02,1.198824882525496349e+02
2.950000000000000000e+03,2.064182198011347282e+03,1.446063011991741860e+03,1.011035367289926057e+03,7.079999667424564223e+02,4.944473398451059438e+02,3.464811446526574059e+02,2.425240126066062203e+02,1.694358328264472391e+02,1.179787000004290149e+02
2.950000000000000000e+03,2.064524185182579913e+03,1.445991105293464898e+03,1.013995730712800992e+03,7.088205852424985096e+02,4.962846111186604503e+02,3.493816046479649913e+02,2.453710851430931257e+02,1.727083869270373668e+02,1.209657810035999432e+02
2.950000000000000000e+03,2.064317576750248918e+03,1.443742107827849622e+03,1.009154033888697427e+03,7.046929349877532331e+02,4.927454204866309055e+02,3.444892803927555178e+02,2.404807928145762048e+02,1.678793898183479598e+02,1.168534243467573646e+02
2.950000000000000000e+03,2.067341398988114634e+03,1.445947643455413981e+03,1.012108125017706470e+03,7.096714711190762728e+02,4.962392109193803549e+02,3.475361142151144236e+02,2.452707764410346840e+02,1.721235786239956838e+02,1.200509703229934217e+02
2.950000000000000000e+03,2.065193687529440467e+03,1.445914090723711752e+03,1.014173128566699120e+03,7.092891356966281364e+02,4.966046490492869339e+02,3.478369883802090499e+02,2.444432235151888335e+02,1.721886772195555864e+02,1.213221131264821793e+02
2.950000000000000000e+03,2.063905878504122029e+03,1.442408371681875678e+03,1.009828960876011820e+03,7.052989100646467477e+02,4.932812403536277088e+02,3.438397730143917670e+02,2.391729672904084509e+02,1.669683601618885689e+02,1.162493503623865507e+02
2.950000000000000000e+03,2.066566861318389329e+03,1.447101881556726539e+03,1.015040764009038412e+03,7.095257773155033192e+02,4.958352122287436714e+02,3.456123732105763793e+02,2.426489492123982927e+02,1.710535010411787766e+02,1.196003008323285712e+02
2.950000000000000000e+03,2.065901217084725886e+03,1.445225924394240565e+03,1.013661327831421659e+03,7.098534141523107337e+02,4.983555420100982474e+02,3.494827877062257357e+02,2.437859086763450307e+02,1.700409115830279063e+02,1.199438877880271690e+02
2.950000000000000000e+03,2.065664943907711859e+03,1.446105183089934599e+03,1.011092162507930084e+03,7.058125061899750108e+02,4.935086833176347909e+02,3.460987413779871531e+02,2.426176421656155924e+02,1.694922882247499274e+02,1.182726776480909052e+02
2.950000000000000000e+03,2.063241429086856442e+03,1.442711201368929096e+03,1.009195887750515340e+03,7.062163010433069985e+02,4.941970744779155211e+02,3.445475493677244003e+02,2.403597789933404556e+02,1.671659483643721842e+02,1.171331390328649604e+02
2.950000000000000000e+03,2.064283870293617838e+03,1.446282855801543519e+03,1.012225645514357439e+03,7.078858366707383993e+02,4.942263507495684962e+02,3.448792256383135282e+02,2.398122482207477901e+02,1.662620738016985911e+02,1.162337988645712272e+02
2.950000000000000000e+03,2.064682226311747399e+03,1.445150861474995736e+03,1.011934717275043681e+03,7.089948150779221123e+02,4.961035229828943329e+02,3.453881416425847419e+02,2.421872442909311474e+02,1.688258438816131104e+02,1.186779158926394189e+02
2.950000000000000000e+03,2.065587102308855265e+03,1.445666943632825223e+03,1.014604962526146551e+03,7.114809603706411281e+02,5.000043470170819546e+02,3.509478135659804252e+02,2.460541897516747269e+02,1.729301551694092041e+02,1.201300025926172026e+02
2.950000000000000000e+03,2.065252035806782260e+03,1.445683919991894982e+03,1.010354781968279667e+03,7.059604565169507850e+02,4.940474741308492526e+02,3.465090753124023877e+02,2.420994590558523214e+02,1.685202266337908270e+02,1.168621714730874146e+02
2.950000000000000000e+03,2.067236388940811139e+03,1.448392809924210042e+03,1.014028098892127332e+03,7.101741456499014475e+02,4.964235189933110064e+02,3.480157151589685327e+02,2.439368444193453627e+02,1.715854178094902522e+02,1.193703222905655110e+02
2.950000000000000000e+03,2.064779259267120779e+03,1.445968698906383224e+03,1.012101532664194565e+03,7.098018734810281103e+02,4.987310173942155984e+02,3.498150529457260518e+02,2.423068722076108088e+02,1.690883251727736081e+02,1.186315403419444010e+02
2.950000000000000000e+03,2.065320452017281696e+03,1.442882405593542899e+03,1.009232213123282804e+03,7.058621404850814542e+02,4.944745262118223650e+02,3.453456201727439066e+02,2.424702946172506017e+02,1.677616809218432650e+02,1.181469725665692039e+02
2.950000000000000000e+03,2.065290733635915785e+03,1.445763269559806986e+03,1.012885987616492798e+03,7.087275758133143881e+02,4.950520918875116081e+02,3.464662609063894365e+02,2.426502846284529369e+02,1.711628048632497610e+02,1.204357784951611023e+02
2.950000000000000000e+03,2.063963553226465592e+03,1.446075673803286463e+03,1.011527831673264359e+03,7.072830335614149817e+02,4.939292799139167869e+02,3.448461365798222573e+02,2.408490987316400265e+02,1.665573950309069460e+02,1.166666707742588756e+02
2.950000000000000000e+03,2.063954917421172013e+03,1.445498047814717893e+03,1.012298987221825996e+03,7.082849456807996376e+02,4.947216061220937036e+02,3.460466307310504135e+02,2.419863485127998217e+02,1.703128390278062056e+02,1.191615724201559487e+02
2.950000000000000000e+03,2.063860965474625118e+03,1.444064633169572744e+03,1.010038117980047105e+03,7.079188013854916335e+02,4.950599048830762854e+02,3.471992488593890016e+02,2.424222140591279242e+02,1.688949104790959836e+02,1.187455829049371090e+02
2.950000000000000000e+03,2.066054803844708204e+03,1.446830782302734406e+03,1.013020479955901351e+03,7.095935284618428796e+02,4.986001767079002889e+02,3.486217789848293478e+02,2.433054126622246542e+02,1.694747205221467539e+02,1.182122385590754163e+02
2.950000000000000000e+03,2.064364969334595571e+03,1.445505986321211140e+03,1.012203258352123271e+03,7.098403820223596767e+02,4.968615783914408439e+02,3.471857771266528516e+02,2.423570838160310643e+02,1.699421785370035707e+02,1.194122750266814847e+02
2.950000000000000000e+03,2.065012327692951203e+03,1.445767883767014609e+03,1.009975911404813019e+03,7.079590088155972580e+02,4.955219920310436805e+02,3.489058977632681149e+02,2.444624184315705975e+02,1.690794166691416365e+02,1.185340839863841751e+02
2.950000000000000000e+03,2.064812513546230093e+03,1.445382360913783486e+03,1.011351468840133521e+03,7.085764140580491812e+02,4.967090764269531178e+02,3.479593184487234225e+02,2.431010788855966496e+02,1.707517227612305248e+02,1.201454547428541417e+02
2.950000000000000000e+03,2.065226614884046285e+03,1.446207133610022311e+03,1.011269335911868893e+03,7.085966588894316374e+02,4.958101875640755338e+02,3.477239387825296149e+02,2.433769919232693724e+02,1.701231097241197006e+02,1.175209121227298681e+02
2.950000000000000000e+03,2.065118471599083932e+03,1.445853709914215187e+03,1.012434521625807179e+03,7.089318266063844476e+02,4.956927270948242494e+02,3.468365298615188408e+02,2.429843344522740551e+02,1.699137729608977452e+02,1.193258009650705418e+02
2.950000000000000000e+03,2.062004378000804991e+03,1.442635913513293417e+03,1.009873336016050985e+03,7.077420696350936851e+02,4.939823916141578479e+02,3.455495026979651811e+02,2.426481029705072388e+02,1.688531285102538675e+02,1.196645955557163035e+02
2.950000000000000000e+03,2.065391553560238663e+03,1.447134029173682393e+03,1.014092300902867237e+03,7.105876292058541139e+02,4.972211056759286407e+02,3.481774575271005006e+02,2.438693257287009715e+02,1.697503711135726689e+02,1.184346969179376998e+02
2.950000000000000000e+03,2.065057043544541102e+03,1.445487278095829652e+03,1.012609932457381433e+03,7.085501686866340378e+02,4.957566441070372889e+02,3.477949241646693395e+02,2.433731481409612627e+02,1.704097280440370525e+02,1.184320980381936579e+02
2.950000000000000000e+03,2.065297384393100856e+03,1.445660300903353800e+03,1.010732720931435210e+03,7.074525473981090045e+02,4.949262534445701931e+02,3.466321342824926433e+02,2.414057903351991285e+02,1.694884014290979621e+02,1.191757729893092375e+02
2.950000000000000000e+03,2.064619033222395046e+03,1.444929244516686367e+03,1.012566389590802487e+03,7.081014550388929365e+02,4.960368477221801982e+02,3.468064733707556115e+02,2.435307600834279071e+02,1.698151487489439830e+02,1.180685889347218449e+02
2.950000000000000000e+03,2.066852171923282640e+03,1.446497033026130111e+03,1.014105021552772541e+03,7.084554429225091781e+02,4.954262059100315128e+02,3.471122550242016587e+02,2.436986185386452064e+02,1.713767555517206631e+02,1.197661806278291863e+02
2.950000000000000000e+03,2.063882977471579579e+03,1.444531440493537275e+03,1.010827616231579213e+03,7.078073661981761688e+02,4.957962522877451761e+02,3.452380436317999965e+02,2.420136435563794066e+02,1.710602410848285047e+02,1.178417183214604051e+02
2.950000000000000000e+03,2.065396749764273409e+03,1.444553276154023706e+03,1.010877687992590950e+03,7.081620282069463883e+02,4.947709562749408292e+02,3.468320183441163636e+02,2.425284728149300690e+02,1.707194531082977278e+02,1.192715497683823571e+02
2.950000000000000000e+03,2.064194508724350271e+03,1.445145799568864504e+03,1.012459764435870738e+03,7.077281308097057035e+02,4.942522473965384506e+02,3.444809663810707434e+02,2.424781311554219201e+02,1.692654126918544648e+02,1.195731704866866920e+02
2.950000000000000000e+03,2.065073061853408944e+03,1.443725998618186168e+03,1.010698313306756859e+03,7.091703545089123963e+02,4.953170365656417289e+02,3.464403743705249212e+02,2.434919424270705406e+02,1.703372081630004686e+02,1.179040690457733689e+02
2.950000000000000000e+03,2.065934255172298435e+03,1.445276041256470990e+03,1.011873117381649877e+03,7.086992778025087318e+02,4.950688879044805617e+02,3.476744098594474508e+02,2.433721882121945725e+02,1.712924416089338706e+02,1.208314726609410457e+02
2.950000000000000000e+03,2.064710981004395762e+03,1.445182652378141711e+03,1.011019565411234566e+03,7.095038593376556264e+02,4.983486867226241657e+02,3.505233700859287183e+02,2.465146063385632544e+02,1.725072975060175793e+02,1.205052742274814790e+02
2.950000000000000000e+03,2.067559285817718319e+03,1.448125660005483724e+03,1.014687027722882817e+03,7.097310489556820130e+02,4.963726575697937164e+02,3.479128072172237580e+02,2.422661075663655765e+02,1.708067650726552813e+02,1.192320013676132646e+02
2.950000000000000000e+03,2.064542546641153422e+03,1.444905134775820443e+03,1.011277189104972308e+03,7.072631328798662480e+02,4.947571613264692587e+02,3.472025877054794591e+02,2.421129845871822397e+02,1.698767628952096516e+02,1.206791412005173925e+02
2.950000000000000000e+03,2.066746936775552058e+03,1.447710629566934358e+03,1.014594891922695297e+03,7.087102547870755416e+02,4.961524994611756370e+02,3.478126575836979555e+02,2.432884301425751516e+02,1.713141573267412525e+02,1.201188331547841983e+02
2.950000000000000000e+03,2.064683397496780799e+03,1.445898476222147337e+03,1.013067787025970233e+03,7.077190204725840204e+02,4.962703343596942318e+02,3.474136799010248069e+02,2.442194217685596414e+02,1.706094351018113002e+02,1.191593347592853718e+02
2.950000000000000000e+03,2.065792553686620977e+03,1.446526165925283067e+03,1.012833823611181174e+03,7.090130222641353157e+02,4.956959145134668461e+02,3.470803341036548204e+02,2.434955337563121134e+02,1.701127801659225440e+02,1.187984430861261984e+02
2.950000000000000000e+03,2.064312555579693253e+03,1.445692704507643157e+03,1.012386262505137779e+03,7.091906871325812745e+02,4.972837774031461322e+02,3.477311738726060639e+02,2.429719740633470906e+02,1.703174017446018524e+02,1.193984818510732993e+02
2.950000000000000000e+03,2.064966445104998456e+03,1.444631287691962143e+03,1.011472622760265608e+03,7.067905557826021550e+02,4.959531038430969829e+02,3.455881254881346081e+02,2.419058469804789411e+02,1.696225183273840571e+02,1.177710965346073664e+02
2.950000000000000000e+03,2.063870197874704900e+03,1.444646445724992191e+03,1.012296006727908662e+03,7.076760273837487603e+02,4.954719354179381412e+02,3.478671019073846082e+02,2.421190966436019778e+02,1.698024139971674060e+02,1.189791241219682831e+02
2.950000000000000000e+03,2.064479362469539865e+03,1.446758936604960581e+03,1.012851287327579371e+03,7.095567002336808855e+02,4.966975007938022486e+02,3.487423783378041549e+02,2.440700755850419625e+02,1.715106983372317302e+02,1.192769016823238388e+02
2.950000000000000000e+03,2.063579081877790031e+03,1.444546684666941701e+03,1.011763896670270697e+03,7.094501910062889465e+02,4.964170591894023801e+02,3.469187146215653570e+02,2.421241924409943636e+02,1.700741474536256419e+02,1.187263089766174176e+02
2.950000000000000000e+03,2.065797544017937071e+03,1.445268390577806258e+03,1.012636264923391309e+03,7.094437994652870429e+02,4.970530967133382205e+02,3.467095727273832040e+02,2.428187444556676837e+02,1.696376245634100712e+02,1.186585347007815443e+02
2.950000000000000000e+03,2.065059952411323593e+03,1.445951432558062606e+03,1.011464273775870311e+03,7.110550693310708539e+02,4.969265908644591718e+02,3.491571117337486498e+02,2.443092969581369687e+02,1.723212892007745154e+02,1.213211473322688221e+02
2.950000000000000000e+03,2.065759464289847983e+03,1.447606013974251482e+03,1.012539315091829280e+03,7.074457372314682289e+02,4.962843225754788250e+02,3.471077646047908729e+02,2.426580290980008670e+02,1.701474490007464624e+02,1.189950141631693867e+02
2.950000000000000000e+03,2.064818262555911588e+03,1.445614747427449856e+03,1.012182721933471726e+03,7.083353946221437809e+02,4.966502433588937606e+02,3.484787424626475740e+02,2.452626963595158998e+02,1.712380721018573979e+02,1.193660695175241386e+02
2.950000000000000000e+03,2.064602202448482331e+03,1.445539285380497176e+03,1.012817907539658677e+03,7.084414470070481684e+02,4.947014735892267367e+02,3.470795696986692747e+02,2.435005488478065558e+02,1.696446609635730454e+02,1.183282346272135328e+02
2.950000000000000000e+03,2.065506510382079341e+03,1.445193712402574874e+03,1.011517293995531531e+03,7.076048530236320175e+02,4.950159061986207689e+02,3.459339059317107399e+02,2.409547660314800339e+02,1.689077277816624303e+02,1.172669569777417138e+02
2.950000000000000000e+03,2.066271409353894342e+03,1.446573146483683786e+03,1.013149173876498594e+03,7.100584819469017930e+02,4.977803283153168650e+02,3.485321236281993151e+02,2.451963819012355259e+02,1.710431770249622900e+02,1.193479649177446333e+02
2.950000000000000000e+03,2.065837599073265210e+03,1.445222585552766759e+03,1.010832388152173053e+03,7.078143566861369891e+02,4.953722840633707847e+02,3.468494822415400449e+02,2.436640395798318366e+02,1.702157771210431463e+02,1.205676002910089011e+02
2.950000000000000000e+03,2.064595167028152900e+03,1.444977322234375379e+03,1.012099296987087655e+03,7.090045696640572714e+02,4.972155685675695622e+02,3.490780090604992552e+02,2.435341115154285490e+02,1.721300370689880310e+02,1.203062962356268031e+02
2.950000000000000000e+03,2.063447189856969089e+03,1.444048552911519891e+03,1.011509046850930304e+03,7.095277232404705501e+02,4.981540231794990063e+02,3.492115742949753781e+02,2.439131437093775219e+02,1.700331194894288274e+02,1.184726804503224855e+02
