0.000000000000000000e+00,-6.280339050788839028e-01,-2.405432461109550335e+00,-1.911090832925202543e+00,-1.904014111248439889e+00,-2.504148418910907559e-01,-1.602125431701863167e+00,-6.824776804667120889e-01,-7.519646262040309281e-01,-7.026268136448710067e-01
0.000000000000000000e+00,-3.641591691559220578e-01,-5.348377458237624227e-01,-2.668900061042778771e-01,-5.569237661337711476e-01,1.847791794465258874e+00,2.092915298745619879e+00,1.831595720981375353e+00,3.169827979497652493e+00,2.934851997830036474e+00
0.000000000000000000e+00,-1.473802891977407936e-01,1.540422745118604775e-01,-1.872337526792697382e+00,-2.041820319357926738e+00,-1.157531382407880116e+00,-1.329100536619211015e-01,-3.187494529876316318e-01,2.345157665017086224e+00,1.880528359954838802e+00
0.000000000000000000e+00,6.434752786202807551e-01,3.424529845340912870e-01,-3.185967017440284321e-01,8.367247965031348045e-01,1.521810302897229072e-01,-6.757971462919470929e-01,-5.992661836752312121e-01,-1.232716598122801210e+00,-1.651330365749252849e-01
0.000000000000000000e+00,-1.593321229691413876e+00,-1.360004552945377254e+00,-1.229653111367735807e+00,3.717016672626496376e-01,-9.835569375833290717e-01,-6.376363364428949687e-01,1.281576927579244352e+00,2.709059699855054681e+00,2.538523655543027058e+00
0.000000000000000000e+00,-6.675624205453699611e-01,-3.408681736303891263e-01,4.066780084981766463e-02,1.293919082993257419e+00,-3.116215546368988898e-01,-6.712923184115349162e-01,1.281069688562184616e+00,3.567494925971216313e-01,1.151622260297665568e+00
0.000000000000000000e+00,-3.574042898257777101e-01,-1.032043812799810223e-01,1.233288639062796399e+00,2.354650742046817680e-01,1.789520968062946027e+00,3.060266633384485235e-01,1.528828372841341543e-01,1.676289118739259010e+00,1.657953450215348568e+00
0.000000000000000000e+00,-2.514326460139726827e+00,-3.150125907068783704e+00,-1.184830624487775319e+00,-9.734892202345787338e-01,-1.076453470665084788e+00,7.377168467447503541e-02,7.495052283152844330e-01,-1.954563398425823717e+00,-1.363156436324847620e+00
0.000000000000000000e+00,-7.042422668489437543e-01,-6.030200242884194983e-01,-4.363947877573808309e-01,-1.787867600584875927e+00,-4.548897182012568985e-01,4.530106214857895774e-01,5.878466929118013606e-01,1.573750367147930707e+00,5.659521734248421643e-01
0.000000000000000000e+00,9.338241732648412397e-01,1.489347534761521263e+00,2.292112963828197181e+00,1.907649986046929591e+00,9.485884113426863440e-01,4.242770411587049040e-02,-1.207029814143588051e-02,1.133210780144127683e-01,-8.120045322327353876e-01
0.000000000000000000e+00,2.492359531248913851e-02,1.551369193300480287e-01,6.000003656067307567e-01,-1.149546976560139822e+00,-3.743203818700130969e-01,-4.845581110211821807e-02,-1.876253377767636010e-01,1.945361009771177929e-01,5.104361116123640185e-01
0.000000000000000000e+00,-8.666448271711091333e-01,-7.777795641611415789e-01,8.188496964345882700e-01,5.345862565524052146e-01,-1.315830291318290213e+00,9.227021435738991251e-01,8.234807509221232502e-01,9.049070591053358648e-01,9.988640796019131463e-01
0.000000000000000000e+00,-5.589120549684176709e-01,-1.661679581849240694e+00,-3.951988990028274529e-01,-1.232761913302864887e+00,2.625482076195180259e-01,3.071763369057894932e-02,1.980623467778734881e-01,-5.805879044864244998e-01,7.731949564896478666e-01
0.000000000000000000e+00,1.596028067526125360e+00,8.255169907021109310e-01,-4.195852236556589787e-01,-5.040462777214366197e-01,-3.184339859267906192e-01,1.338992596586883188e+00,4.828943873205057691e-01,1.604618066912073537e+00,2.089980793479305099e+00
0.000000000000000000e+00,5.802917160372985661e-01,1.364674329283464660e+00,9.628806777551768281e-02,-5.085040653626158313e-01,-1.640726389137348473e+00,7.474864887253207524e-01,-1.088292798304006492e+00,-1.440426509397388699e+00,-1.052262554261352401e+00
0.000000000000000000e+00,1.434166623059412560e+00,9.986263359968740039e-01,1.997280643099927477e+00,1.329131325386986973e+00,2.038141095485245025e+00,2.311322425682511561e+00,1.879905459728287598e+00,1.877092665486439493e+00,4.028539454023951638e-01
0.000000000000000000e+00,2.638551100087258711e-02,-1.408121049351549470e-01,7.279038145716936192e-01,1.327398821856531796e+00,7.368337561505343691e-01,1.395172772142897477e+00,8.691760143913440650e-01,7.531019866864082646e-01,-1.107954829058634738e+00
0.000000000000000000e+00,1.109864387210694581e+00,9.232820535408500229e-01,1.902995440756913847e+00,9.086039652612748485e-01,1.733036675897107415e+00,1.723471027460340199e+00,2.291335905181436594e+00,9.490883441804182086e-01,1.507750900864874399e+00
0.000000000000000000e+00,5.108233277803669869e-01,-4.823399671924099574e-01,1.451735322856353427e+00,9.803246478306080203e-01,2.078352500537149705e+00,1.435170747406663061e+00,1.063137686637406265e+00,2.134649299838731640e+00,2.393407891387828723e-01
0.000000000000000000e+00,-1.157635683753604594e+00,-1.491111827726779859e-01,-2.570784006113266962e-01,-1.387736133423870255e+00,-1.252929080028659214e+00,-7.960025611390278977e-01,-6.969375309100679372e-01,-1.089618505071117571e+00,-1.993970047451326222e+00
0.000000000000000000e+00,1.337401612487151059e+00,1.477820197038415717e+00,2.164828958435338624e+00,1.184175462115083732e+00,9.996344074142573533e-01,6.203202308057660375e-01,-1.000310981645046393e+00,-1.542157668407018178e+00,-6.086743592377235057e-01
0.000000000000000000e+00,4.008413884403331795e-01,-6.718836058336992156e-01,2.920408945481037799e-01,-1.040516814877913809e+00,-1.047189385407864215e+00,-8.349817388891854764e-01,-5.955105253326105075e-01,-4.529429007180967304e-01,-9.040028014305518944e-01
0.000000000000000000e+00,5.004528827851384420e-01,8.080656291672597691e-01,8.965103960506878300e-01,-9.505225037853358705e-01,2.497988963600989987e-01,-8.612288207884406521e-01,-2.371131304909654958e+00,-2.479859747244353763e+00,-1.644428377524187246e+00
0.000000000000000000e+00,3.879492129508357312e-01,-2.667885045082938333e-01,-5.395637355809156377e-01,-4.049546175713142349e-02,-3.866684574896006032e-01,-1.030043676346779957e+00,2.227292977882929792e-01,9.416781947509856865e-01,1.356830689861677985e+00
0.000000000000000000e+00,4.256560547705178221e-01,-9.300358311383788434e-02,8.342713979808187297e-01,-4.957679171820524866e-01,-3.357595684666065949e-01,1.097085874907579028e-01,1.919429695534613511e+00,1.138298971938684234e+00,1.512420484413216748e+00
0.000000000000000000e+00,-7.727243072889235231e-02,8.244173885031624849e-01,1.406371347466708777e+00,8.148716822221091505e-01,-8.145208234445424633e-01,-3.942350106493645034e-01,-1.225775373133553448e+00,-1.943888384215405774e+00,-6.208020606056658952e-01
0.000000000000000000e+00,6.612754835448723945e-02,1.114766505708405298e+00,1.984487263476029995e+00,-1.098799771684486615e-01,3.727331761073036653e-01,-9.927599861946747595e-01,-1.813868619736134002e+00,-6.514517371215184927e-01,-1.002381220319201294e+00
0.000000000000000000e+00,3.433949944403525412e-01,-1.190724971129215382e+00,-1.170205019879539510e+00,-1.747798867926103394e+00,-8.862066760211164684e-01,-1.146028134788287467e+00,-3.228720782967042791e-02,-1.081310053297280360e+00,-5.096353618003927055e-01
0.000000000000000000e+00,4.506185056462723715e-01,6.682156615727993798e-02,-4.221465105811643415e-02,-2.144532313792009703e-01,-2.603364553683074623e-01,-3.503417253279624277e-01,-1.286409546541427806e+00,-1.551541584004222152e+00,-1.217843699236060617e+00
0.000000000000000000e+00,8.831589391694197877e-01,4.260488260884348621e-01,9.228325458949468985e-01,7.189049189494566283e-01,1.394336306835064487e-01,-2.776355674406771334e-01,5.387751580179575561e-02,1.159716260400519117e+00,6.215120506970739367e-01
0.000000000000000000e+00,3.404350337827319328e-01,4.553225154324896939e-01,5.857613487021604559e-01,6.036519208195103570e-01,4.936678486090439466e-01,1.434707354778875343e+00,1.626881594638198258e+00,1.168969173860867850e+00,1.482375666921107227e+00
0.000000000000000000e+00,-2.992251594358784628e-01,-8.109230868356270827e-02,4.023388251630961032e-01,5.986461744912471850e-02,1.093995543826632444e+00,-7.005842410623425165e-01,6.416864506207364816e-01,5.476142678574896783e-01,-7.966957802469498695e-01
0.000000000000000000e+00,2.881983268823330446e-01,-8.463607945810096567e-01,-1.472972194296376269e+00,-1.754044694150767691e+00,-8.529849869635659498e-01,-2.740227805696764940e-01,7.258206885379945295e-01,9.364001607549643502e-01,7.871071948596156664e-01
0.000000000000000000e+00,-4.434386432469347716e-01,-1.932177948638341691e-02,-4.153505049401871041e-01,3.220831775232281813e-01,1.208877643860308382e+00,1.405711117362356433e+00,1.931209010515348545e+00,-3.028596753794774443e-01,-1.131200600536399925e+00
0.000000000000000000e+00,-6.289580845754573213e-01,5.624409939441904482e-02,3.860576720838564402e-01,-1.110534917325258109e+00,-1.028409822117419159e+00,-1.620868799426232965e+00,-1.067751310150717448e+00,3.132730265164187511e-01,-3.622087139280323331e-01
0.000000000000000000e+00,-2.847832439293004336e-01,-8.536046161402668364e-01,-1.055589425336643239e-01,2.878698724860753733e-01,1.466607107945884447e+00,3.665045524554176870e-01,-1.365358913151763609e+00,-1.337809342813115476e+00,-1.194876762765035627e+00
0.000000000000000000e+00,-3.558883618197872245e-01,-2.108290639210882667e+00,-9.696733162773609749e-01,-9.178420286104057579e-01,-6.339021163927583968e-01,6.299093592744869907e-02,3.667182565986186749e-01,1.042711088993163449e+00,-5.029266398401622817e-01
0.000000000000000000e+00,1.136376198842057456e-01,7.538047767256838005e-01,4.804044452877359594e-02,5.800731438678157215e-01,1.372542906248016115e+00,2.510892886125985157e+00,3.692621225145336084e+00,9.465068459015342217e-01,3.621622211570750260e-01
0.000000000000000000e+00,9.311676350332431795e-01,-8.912555856593229464e-02,-2.231203612268493952e+00,-1.815383507304722199e+00,-8.252822134254624853e-01,2.881460265519364405e-02,1.176885101566361058e+00,7.095460930774575292e-01,1.967255107451298057e+00
0.000000000000000000e+00,9.995429151983310501e-01,9.209147969165614178e-01,1.414498995744431387e+00,3.014201352117388488e+00,2.777014099897471056e+00,2.198620675535574609e+00,1.531563043185158790e+00,9.838263318127760115e-01,-1.516782114574737328e+00
0.000000000000000000e+00,-2.614662425395730128e-01,-1.114334685918757284e+00,-8.942864727128077007e-01,-6.592382603375647188e-01,-1.152367066710149768e+00,3.050916114473394281e-01,-1.068432836175115641e+00,8.016891105548125118e-01,8.681559797141583656e-01
0.000000000000000000e+00,-4.872979357497888436e-02,-7.105434700863488828e-01,-2.485880723047144247e+00,-3.901828335055890218e-01,-1.893330965942673583e+00,-1.923682800157386019e+00,-2.006490420299791744e+00,-2.384059497390105253e+00,-1.591735462409147317e+00
0.000000000000000000e+00,1.296926127180598520e+00,1.943339564514622975e+00,4.101049437662295238e-01,3.873650231346855155e-01,-6.153291376438854154e-01,1.078895256763705124e+00,1.193012821595106132e+00,-7.427868884979028641e-01,-1.711362524731874224e+00
0.000000000000000000e+00,1.243629369466181245e-01,1.052934584450310629e+00,1.015328067815539193e+00,-7.531657049579466578e-01,-8.727930842875982753e-01,-4.283402487990308760e-01,8.646238476731948897e-02,8.148905099303968003e-01,1.408188942777137243e+00
0.000000000000000000e+00,-1.341577475409523323e-01,-7.610760450207881833e-01,-8.439563215890810710e-01,1.118185023756113283e+00,-2.945628997099466462e-01,1.106134402899158875e+00,1.296533748758494475e+00,-8.263384846298261754e-01,3.782706394092001378e-01
0.000000000000000000e+00,8.584383631900289746e-01,1.166087006579154206e+00,2.656275778064302040e-01,-1.022249216696542895e+00,-1.135412601442385760e+00,-5.602140644713521356e-01,5.871693918459224282e-01,1.881305030494945907e+00,3.003709317274194657e-01
0.000000000000000000e+00,-1.646267439140056965e-01,-2.302253104067555067e-01,-6.306585742025705432e-01,1.095606165784754893e+00,1.512157411021681330e+00,1.063387795517422907e+00,-6.196769979797238648e-01,1.977032882865496499e-01,9.168037245970996896e-01
0.000000000000000000e+00,1.217766245126101765e+00,7.286170475385140843e-01,2.602615965065533388e-01,1.636685834522299876e+00,1.097000769380886753e+00,1.921806049388403048e+00,-1.076536959010385708e-01,4.052387563690709738e-01,-3.229857561332741267e-01
0.000000000000000000e+00,-3.456300439825287785e-01,-1.042715896905869410e+00,-2.096995393884691694e+00,1.387194734750349934e-01,-7.635838561767060995e-01,8.217592515322735824e-02,-6.018904430971228070e-01,-4.494403011340965537e-01,-7.983937591349605789e-01
0.000000000000000000e+00,-2.310934408498622472e-01,-4.949708927537925518e-02,1.610489470557546765e+00,6.682667745672661308e-01,1.333780283607263861e+00,2.626028012433528236e+00,9.795015439816875391e-01,1.171170661376419009e+00,1.278380912396263724e+00
0.000000000000000000e+00,2.948201875670600214e-01,-4.520654379222900365e-01,-1.258843382161939362e+00,-1.158571463227181075e+00,-7.978918943246167128e-01,-2.166508059033574796e+00,-3.529520897921820666e-01,-2.852101202448454886e-01,2.945347958464246685e-01
0.000000000000000000e+00,9.647952883206063757e-02,1.578004146535663565e+00,2.987741143208473282e-01,-1.229586216679153132e+00,-1.206998793011689886e+00,-9.880046645757134538e-01,-2.581588839243312616e+00,-1.236258410294488463e+00,-1.046578176200366750e-01
0.000000000000000000e+00,1.715792268798713049e+00,1.867207048702623773e+00,2.165370908585827259e+00,1.008319743237493515e+00,1.781806765449064356e+00,3.081672615422599737e+00,7.818874276333493967e-01,1.437667086479526013e+00,9.013472439139780246e-01
0.000000000000000000e+00,1.699375251446932467e+00,9.694445930073616324e-01,7.742130583333168836e-01,-9.029925724959841915e-02,1.511820275678651404e+00,-3.538686032018873995e-01,5.041768718417189987e-01,-1.125989010782367128e+00,-1.363977146970041687e+00
0.000000000000000000e+00,3.499292168119576274e-02,-2.158871702553143201e+00,-4.721351829582487447e-01,-2.658182322024297828e-01,-1.807920408181713512e+00,-1.811406067231480677e+00,-4.971905221552231913e-01,-9.897666561016571496e-01,-4.704145070412673046e-01
0.000000000000000000e+00,-2.752628741084672259e-01,1.245564272343024914e-01,-1.096996403498371020e+00,1.022299807983960918e+00,1.263243376780930127e+00,9.948287159857385209e-01,8.744385933012513989e-01,1.682737487334132531e+00,1.200234906804390711e+00
0.000000000000000000e+00,6.695646865591734498e-01,-1.214979354765207686e-01,7.982541308928781110e-01,-3.148414245893331742e-01,2.458060544701740346e-01,2.294161088216602473e-01,-8.989796359694637307e-01,-8.913365678911536749e-01,-1.984664429545298425e+00
0.000000000000000000e+00,-4.145846683645922348e-01,-1.017569816831944918e+00,2.447427113892691741e-01,-7.316555221243259410e-01,-1.101329965424514779e+00,-5.136788508920000496e-01,-1.328754295818373121e+00,-9.361200369597177939e-01,-9.002668782124665370e-01
0.000000000000000000e+00,6.802298617972692973e-01,2.006271272986185905e-01,1.367575188277270648e+00,9.971370400831844893e-01,7.495957663179675379e-03,-7.492758734823289357e-01,4.352718513849336279e-01,5.583251604321807227e-01,4.116300035896116594e-01
0.000000000000000000e+00,-3.984818233304295021e-02,1.656926410336259092e+00,2.387669638602755162e-01,2.628257815782597540e-01,1.621567951281794429e+00,1.399357462876625657e+00,1.960950805297467792e-02,-2.158042357389378108e+00,-2.354741710028367407e+00
0.000000000000000000e+00,6.954834942447056523e-02,-8.528276077754288753e-01,3.209619371781953223e-01,7.340254858700590024e-01,-2.095923806827431068e-01,-3.717728143891149140e-01,1.263659397206923884e+00,1.380327686096284090e+00,2.569625188325006526e+00
0.000000000000000000e+00,1.451282617567363431e+00,-2.870380131237282306e-02,2.103689628926865285e-01,2.225489317392710387e-01,4.496466422549034725e-01,6.805002713606651543e-01,4.941296327608594718e-01,1.840796574216753356e+00,6.385174856242321617e-01
0.000000000000000000e+00,-7.599094871671170370e-01,-8.831595141229806600e-01,-1.204845373035264178e+00,-1.177147987865905687e+00,-1.298516126568475926e+00,-1.005497427205406247e-01,-1.797744008613426092e-01,-2.227287151116780217e-01,-1.527691283842407266e+00
0.000000000000000000e+00,-1.710987767747764510e+00,-6.393286007467389176e-01,-2.083114280699938536e+00,-1.622720385805683563e+00,-7.183770194222471872e-01,1.427855297641183796e+00,1.926276855020474965e+00,1.272432477898584047e+00,9.787196695244071432e-02
0.000000000000000000e+00,-1.548501588716146571e-01,-1.075572004969487933e-01,-1.231053578804490733e+00,-5.742405713936818978e-01,1.079697590277449715e-01,8.472885320512324459e-01,1.720848903273390462e+00,2.329822506395620607e+00,1.916788159351619170e+00
