2.250000000000000000e+03,1.576940462646292872e+03,1.103586965128465636e+03,7.734847589936240411e+02,5.423445688230714268e+02,3.790241818962641673e+02,2.667696898952581819e+02,1.865786658526782276e+02,1.308904759056271132e+02,9.289689199964135469e+01
2.250000000000000000e+03,1.575386848476647629e+03,1.103111868157073559e+03,7.731283089128261281e+02,5.404789975234825761e+02,3.771827292227083035e+02,2.637142948923434460e+02,1.829938711397334714e+02,1.266231399612153012e+02,8.799738466215528376e+01
2.250000000000000000e+03,1.575034464759770572e+03,1.101578857463176064e+03,7.710857094657875450e+02,5.400962082360706518e+02,3.784679060800085608e+02,2.655847522928856392e+02,1.858187203980384368e+02,1.299477922321715369e+02,9.151072109181967562e+01
2.250000000000000000e+03,1.574509276011529209e+03,1.102968187894621224e+03,7.721555659268807403e+02,5.403093866688278695e+02,3.764376336801419711e+02,2.629695777542167434e+02,1.857840638333379104e+02,1.291190612795872994e+02,8.952664273517476090e+01
2.250000000000000000e+03,1.575973715272714571e+03,1.102746873104704491e+03,7.717489627620676629e+02,5.403962845282275111e+02,3.791330877192353341e+02,2.665523214556008611e+02,1.860367476783279699e+02,1.299331094947682175e+02,9.160183415879714630e+01
2.250000000000000000e+03,1.575893505040086666e+03,1.104768770022317540e+03,7.729673787156211802e+02,5.404069071963191391e+02,3.778556530451642175e+02,2.638867880379768849e+02,1.841722181132461458e+02,1.283677519869309833e+02,9.031355112600731161e+01
2.250000000000000000e+03,1.577056031188976021e+03,1.101962515795244144e+03,7.717054759893493383e+02,5.416707043202761724e+02,3.784995551866126107e+02,2.638380616561690886e+02,1.840250343867966478e+02,1.287695705124153562e+02,9.027284212100376237e+01
2.250000000000000000e+03,1.574819642621327375e+03,1.103188939010485001e+03,7.713950255469858348e+02,5.408613968593319896e+02,3.783738730105018249e+02,2.638908671223799729e+02,1.841863164825008994e+02,1.287574119129859866e+02,9.075462857247070758e+01
2.250000000000000000e+03,1.574921557211538584e+03,1.101781727176761024e+03,7.710640871493289978e+02,5.413042149190167720e+02,3.799320794052086399e+02,2.661916737907031347e+02,1.869140930065769339e+02,1.315231982676897076e+02,9.180944821187010518e+01
2.250000000000000000e+03,1.574592280458306732e+03,1.103073027956936585e+03,7.720712869769782856e+02,5.400185409730504489e+02,3.774547422311328546e+02,2.641956174124468362e+02,1.856447200396636390e+02,1.306107571145997781e+02,9.219565020296698776e+01
2.250000000000000000e+03,1.574390541087846259e+03,1.101993649592571956e+03,7.710218261352181344e+02,5.404446732924650405e+02,3.781367124584494945e+02,2.638522515497846825e+02,1.848065318824343706e+02,1.293032013181878597e+02,9.118868869158569623e+01
2.250000000000000000e+03,1.575071073333902859e+03,1.101230831707162679e+03,7.725225554808763491e+02,5.412525970260287522e+02,3.782562489225772993e+02,2.653872787668333331e+02,1.867094953299111921e+02,1.307236762406871833e+02,9.098577985215014508e+01
2.250000000000000000e+03,1.574390046675140184e+03,1.102093098615233657e+03,7.705629754736788755e+02,5.382457719261534521e+02,3.765660001857188490e+02,2.645459427916258619e+02,1.849463243462028004e+02,1.296649431571861157e+02,9.148229471388874856e+01
2.250000000000000000e+03,1.574281376781026211e+03,1.103061970791995464e+03,7.724546807673684725e+02,5.400706275733373332e+02,3.772582654841853014e+02,2.647655927345738291e+02,1.861562394789476116e+02,1.301490987147400062e+02,9.057698690387582019e+01
2.250000000000000000e+03,1.576644468870922083e+03,1.103311720121100734e+03,7.724186564471956444e+02,5.428093193227856545e+02,3.790363522255908038e+02,2.657061019418700880e+02,1.847695820156118316e+02,1.287180942261807104e+02,8.989133528561167452e+01
2.250000000000000000e+03,1.575508793957385251e+03,1.101600489378738530e+03,7.714236336882945579e+02,5.405440426679259645e+02,3.780211319841843647e+02,2.648658876694015589e+02,1.851935620223248407e+02,1.302017152385768668e+02,9.105404075775985007e+01
2.250000000000000000e+03,1.574049977476567619e+03,1.102408431269335097e+03,7.709056464495739647e+02,5.390863063460711828e+02,3.762417254795350914e+02,2.628986497863748468e+02,1.835130485680269885e+02,1.301111942280060987e+02,9.211036126135510926e+01
2.250000000000000000e+03,1.574952296918878801e+03,1.101788256170284285e+03,7.713709066226940649e+02,5.390968355182524192e+02,3.768838069754846174e+02,2.641192896364692615e+02,1.852507265336612647e+02,1.300704891611935921e+02,9.142731837730084976e+01
2.250000000000000000e+03,1.574814355222919176e+03,1.102170615913098572e+03,7.720031189971874710e+02,5.415832057761995202e+02,3.789148849060281350e+02,2.647823141208584161e+02,1.858473965771009659e+02,1.309783381392432204e+02,9.253696716309606529e+01
2.250000000000000000e+03,1.573518134329534178e+03,1.100434414144540597e+03,7.688537335082609161e+02,5.374277851088575062e+02,3.765976103609898473e+02,2.627551441924142637e+02,1.851021679595772014e+02,1.309524248547868410e+02,9.248390006088602888e+01
2.250000000000000000e+03,1.574538363947538983e+03,1.103283849837443313e+03,7.721477332985602970e+02,5.407827628591574012e+02,3.785985999640012665e+02,2.651484761505070082e+02,1.867284861990748368e+02,1.315420370133667802e+02,9.173160257384570571e+01
2.250000000000000000e+03,1.575122843362277308e+03,1.103167195299330615e+03,7.716764981248688855e+02,5.400733387893565123e+02,3.770704250134147060e+02,2.639448490271275887e+02,1.839808577556380556e+02,1.285314419817041198e+02,9.107533885111062943e+01
2.250000000000000000e+03,1.573859027821313020e+03,1.101568182117220886e+03,7.717860951762900186e+02,5.395169611691394493e+02,3.780681685992866505e+02,2.654227843667072193e+02,1.848902155437414763e+02,1.287795969236836697e+02,8.806373295812299773e+01
2.250000000000000000e+03,1.572729637243795651e+03,1.102510731922427567e+03,7.710400602480556245e+02,5.410166350036435006e+02,3.799500429089304134e+02,2.658055050637299814e+02,1.841404697255782139e+02,1.299297254612818620e+02,9.062178404121617348e+01
2.250000000000000000e+03,1.574677559813094149e+03,1.102292317576017467e+03,7.700996600783221311e+02,5.378626071650779750e+02,3.754470081201296239e+02,2.637395590714064610e+02,1.837512767961740110e+02,1.284212543590549558e+02,8.945962823094451721e+01
2.250000000000000000e+03,1.575015862724160115e+03,1.103569761596296985e+03,7.735869826704596335e+02,5.414630475696995973e+02,3.808862814326435000e+02,2.662324587649696923e+02,1.866147891281113118e+02,1.306891543288471667e+02,9.117225092659985819e+01
2.250000000000000000e+03,1.575214748616757106e+03,1.103253797217613510e+03,7.730972290996232914e+02,5.399717793089259885e+02,3.785190490096381382e+02,2.642453342142121073e+02,1.853264684029601028e+02,1.286919550349208805e+02,8.970491629507505138e+01
2.250000000000000000e+03,1.573474191899284733e+03,1.102341467384818316e+03,7.743950073398856375e+02,5.428947937322720918e+02,3.800875633932913047e+02,2.662281330314870615e+02,1.855242624676586445e+02,1.309408910713338230e+02,9.056579871535886639e+01
2.250000000000000000e+03,1.573925937424334734e+03,1.102864486585563782e+03,7.716596598826702120e+02,5.399531736488592060e+02,3.779005178126724900e+02,2.632879209359138599e+02,1.846268765277262389e+02,1.277083205571817359e+02,8.905662091698752647e+01
2.250000000000000000e+03,1.575771958903288578e+03,1.102921287557711139e+03,7.738535044579184614e+02,5.405220389629076863e+02,3.779964391718477827e+02,2.640083401831698211e+02,1.847961690445930856e+02,1.290146166890934296e+02,9.124109255288254872e+01
2.250000000000000000e+03,1.574839715041769523e+03,1.103712077488972682e+03,7.726769206250240813e+02,5.422786346171385503e+02,3.785794996966487247e+02,2.642191076157524208e+02,1.858164561741908472e+02,1.296323618506835373e+02,9.108225056593987290e+01
2.250000000000000000e+03,1.576518563042293408e+03,1.103962236306064597e+03,7.734164060741122739e+02,5.417602785924415230e+02,3.794807566354009509e+02,2.666280379728608523e+02,1.856274688875135439e+02,1.312028870439681896e+02,9.151353370499661821e+01
2.250000000000000000e+03,1.573550715371601427e+03,1.101642559617305778e+03,7.712125580078694611e+02,5.394305624934225989e+02,3.772867654957911441e+02,2.652294981237235447e+02,1.860807848135677034e+02,1.312854972905740283e+02,9.054108128209954032e+01
2.250000000000000000e+03,1.575834059289433071e+03,1.104340320356104257e+03,7.738559093943609923e+02,5.420520548040137783e+02,3.795603288398797872e+02,2.653123755082298203e+02,1.864698676601742307e+02,1.309590508146095829e+02,9.114805130146652346e+01
2.250000000000000000e+03,1.575754985287623413e+03,1.104016956310198339e+03,7.738970963827426885e+02,5.416618556449177504e+02,3.784674890091513362e+02,2.657906022844788367e+02,1.860098674061520683e+02,1.304765542811214516e+02,9.134747511009116749e+01
2.250000000000000000e+03,1.574149345009245735e+03,1.101474836390964811e+03,7.709775703636410071e+02,5.394668551697649264e+02,3.771942442455604692e+02,2.639791197806974878e+02,1.848125729468301017e+02,1.291531330923386918e+02,8.948048942195187294e+01
2.250000000000000000e+03,1.575176562885632393e+03,1.102246432748604775e+03,7.730955932919686120e+02,5.404972379169354326e+02,3.780135233326932394e+02,2.646226753612951939e+02,1.847717580145321961e+02,1.294020502230668512e+02,9.087396954547479311e+01
2.250000000000000000e+03,1.574876514496924756e+03,1.102262838331909506e+03,7.737559443220676485e+02,5.422673156780170984e+02,3.799585907919699252e+02,2.658639882619320360e+02,1.874017511441556110e+02,1.306703799630485605e+02,9.157494458446220165e+01
2.250000000000000000e+03,1.575730263006243149e+03,1.103091770344354472e+03,7.720796302269641274e+02,5.412736871558014400e+02,3.799490989473654849e+02,2.655396875237273662e+02,1.866933541360175468e+02,1.304836741473462780e+02,9.209648799784416440e+01
2.250000000000000000e+03,1.575059274078450471e+03,1.102555859514623535e+03,7.712271812359698515e+02,5.394358768414840597e+02,3.779080102406280162e+02,2.640087423584168391e+02,1.850999351504933088e+02,1.285179087401004949e+02,9.078084655032179739e+01
2.250000000000000000e+03,1.575746577449801634e+03,1.101223875891382704e+03,7.711814816938966715e+02,5.387442279570428809e+02,3.763213009627894508e+02,2.647157563128009201e+02,1.852865413199616853e+02,1.276171409295990031e+02,9.075378269648649621e+01
2.250000000000000000e+03,1.576316646339543695e+03,1.102102018179036804e+03,7.701384274549742486e+02,5.387703489415065405e+02,3.769602138405379606e+02,2.634715466152543399e+02,1.836732742640706704e+02,1.271470318144925358e+02,8.995401826465415240e+01
2.250000000000000000e+03,1.575791660756347255e+03,1.104313117756033080e+03,7.738548573148706282e+02,5.416448510153447842e+02,3.787367348084502510e+02,2.654578076746020088e+02,1.851863939876261895e+02,1.293571910010442423e+02,9.032388664463509542e+01
2.250000000000000000e+03,1.575023041259130196e+03,1.102132458955428547e+03,7.712789342123401184e+02,5.393393587577447761e+02,3.781070302962343703e+02,2.660478029343209414e+02,1.855437846439936322e+02,1.306469237107947663e+02,9.146214528501204200e+01
2.250000000000000000e+03,1.576051010065447144e+03,1.103648959103287552e+03,7.724235370497885924e+02,5.405287462579481144e+02,3.791159131659946979e+02,2.652150513596824339e+02,1.849022888997046437e+02,1.311282826702046407e+02,9.078326849469569026e+01
2.250000000000000000e+03,1.574107395911395997e+03,1.100512775189981994e+03,7.704305707836379042e+02,5.379358300623849800e+02,3.762442946043491361e+02,2.633494524015624165e+02,1.843664059923176808e+02,1.281585046778925800e+02,9.001882789836226095e+01
2.250000000000000000e+03,1.574675688590607024e+03,1.102220722878718789e+03,7.724419323874137717e+02,5.413765576198427425e+02,3.793164064684265782e+02,2.645817456789735616e+02,1.845219874451851467e+02,1.289670616301769996e+02,8.997514290918871893e+01
2.250000000000000000e+03,1.573763780148698970e+03,1.100885909240760839e+03,7.704836689989896286e+02,5.407855493559657134e+02,3.778425540222435757e+02,2.655179406516276117e+02,1.882415435948300910e+02,1.313334864348204860e+02,9.220568932750670399e+01
2.250000000000000000e+03,1.574834087139266103e+03,1.102328943431872631e+03,7.723286416653680817e+02,5.421956445669515006e+02,3.797485930847950613e+02,2.646428154915002438e+02,1.848242277689461162e+02,1.307273912612768072e+02,9.055695026252524826e+01
2.250000000000000000e+03,1.575581157410635115e+03,1.101763181366084154e+03,7.717321954457570428e+02,5.382040347791986505e+02,3.780329174383895747e+02,2.648901922472836645e+02,1.837863912022233706e+02,1.289073850268677290e+02,8.994742122771950221e+01
2.250000000000000000e+03,1.576781549472066899e+03,1.103327499731883790e+03,7.720961105122737536e+02,5.401326255167033423e+02,3.778579950849765510e+02,2.639648436041503601e+02,1.841375238450710299e+02,1.298132126953368299e+02,9.085740161277794869e+01
2.250000000000000000e+03,1.575205485020642300e+03,1.104764884739622175e+03,7.720994442769184616e+02,5.412828948466899419e+02,3.806575518406955325e+02,2.658664574395545515e+02,1.854097693766980512e+02,1.296260745153653318e+02,9.156323028231329886e+01
2.250000000000000000e+03,1.575584448722473326e+03,1.102001913410782890e+03,7.720038815708028324e+02,5.394185926394876560e+02,3.778899994277451810e+02,2.637751364711656379e+02,1.845117180135316062e+02,1.306305213090936661e+02,9.019166324542094060e+01
2.250000000000000000e+03,1.575812633266156354e+03,1.103200713392968737e+03,7.715446036672336731e+02,5.402083801516932908e+02,3.775350503420232258e+02,2.637139252129186957e+02,1.851226088095527587e+02,1.296750013515348030e+02,9.134848749375487387e+01
2.250000000000000000e+03,1.575174815502033653e+03,1.102843983537825352e+03,7.733758136249488189e+02,5.423722210151980789e+02,3.804845314046073668e+02,2.650955125095852623e+02,1.849539530158818081e+02,1.292950088906485462e+02,8.964891393186751145e+01
2.250000000000000000e+03,1.575369957928313397e+03,1.103573336108691819e+03,7.732402951967942499e+02,5.413615206824780444e+02,3.809815542291630663e+02,2.666789018738728032e+02,1.879828930082350951e+02,1.326318087196569593e+02,9.401683587617978333e+01
2.250000000000000000e+03,1.575978277441234695e+03,1.102503945723545257e+03,7.704552081555062841e+02,5.396106256123016465e+02,3.785959808947775969e+02,2.650796007792463911e+02,1.860822733402717120e+02,1.323227647170635919e+02,9.132349458304305756e+01
2.250000000000000000e+03,1.574285808268854225e+03,1.101826970278010322e+03,7.710042689856055631e+02,5.393579202318960597e+02,3.779367053045148168e+02,2.635403899198862518e+02,1.849099019985266068e+02,1.297580618583167791e+02,8.999735501818058481e+01
2.250000000000000000e+03,1.576216835810239445e+03,1.104291667955123557e+03,7.737911653503604157e+02,5.395193204873547757e+02,3.791396039728441565e+02,2.653300631554834581e+02,1.856433149062509642e+02,1.302840732672576678e+02,9.114741269416016678e+01
2.250000000000000000e+03,1.572966306839437266e+03,1.100446727329603164e+03,7.702743602645296050e+02,5.393883514272233697e+02,3.790033671955590648e+02,2.655779043633795595e+02,1.859789348745219684e+02,1.297277580105497066e+02,9.120773355282186401e+01
2.250000000000000000e+03,1.576242584453695372e+03,1.102906582355350793e+03,7.724934174271427310e+02,5.398716886561934416e+02,3.778771788225910200e+02,2.637238749686683263e+02,1.845730928221641989e+02,1.294545879785343061e+02,8.990808937127654588e+01
2.250000000000000000e+03,1.577324793798010887e+03,1.102711277381640002e+03,7.707057129227309815e+02,5.406374872717015023e+02,3.776179141841378168e+02,2.657583059657379749e+02,1.863329011530435650e+02,1.312033118048163089e+02,9.252400553478891254e+01
2.250000000000000000e+03,1.576101032789494866e+03,1.101694262253273791e+03,7.722019876216181729e+02,5.421789503639048462e+02,3.798834233031550980e+02,2.665026952586569564e+02,1.870428129235293113e+02,1.312181402537145232e+02,9.059412645122047536e+01
2.250000000000000000e+03,1.574638849484839739e+03,1.103380537344449976e+03,7.715763158602991325e+02,5.413648318800682091e+02,3.797801423784247277e+02,2.657135800003033523e+02,1.863745813055145106e+02,1.309162598116013783e+02,9.151969539985623214e+01
