-3.500000000000000000e+02,-2.451319917913338315e+02,-1.715848512702078494e+02,-1.200811033171381155e+02,-8.412555093443043575e+01,-5.958290545422521234e+01,-4.014311726052460472e+01,-2.878103783712349184e+01,-1.963042497285613663e+01,-1.458603446176145191e+01
-3.500000000000000000e+02,-2.459611673915599397e+02,-1.729040749183935759e+02,-1.205964469435438389e+02,-8.488686874385001602e+01,-6.113912363684816853e+01,-4.335207434116227176e+01,-3.110561409162786362e+01,-2.183894332495906809e+01,-1.608537987347192555e+01
-3.500000000000000000e+02,-2.464216171241671987e+02,-1.731159877403772214e+02,-1.204881451157854855e+02,-8.360765925024344369e+01,-5.771995163785433647e+01,-4.131404707338092663e+01,-2.728421305707139766e+01,-1.890318985793403783e+01,-1.423887742263277190e+01
-3.500000000000000000e+02,-2.457257570073404906e+02,-1.728055073550860357e+02,-1.214463429085886048e+02,-8.660107542452591645e+01,-5.911434347424950175e+01,-4.031123895623800024e+01,-2.988107578708113365e+01,-1.956364553539992102e+01,-1.387600066524437459e+01
-3.500000000000000000e+02,-2.449819497621270443e+02,-1.709478411063899728e+02,-1.212901353533920741e+02,-8.342551292423482323e+01,-5.906954134144900337e+01,-4.062250005376995432e+01,-2.948560625516142863e+01,-2.104442991794934770e+01,-1.372394157734322739e+01
-3.500000000000000000e+02,-2.453735824653016095e+02,-1.706618307142417450e+02,-1.189463923512012968e+02,-8.232349869557003785e+01,-5.843300663898852321e+01,-4.043623800343900854e+01,-2.792661816901117433e+01,-1.977006017262018389e+01,-1.493804111054181583e+01
-3.500000000000000000e+02,-2.447106996424890326e+02,-1.721369325353284694e+02,-1.215162199332554849e+02,-8.573598512917521930e+01,-6.051403304312296427e+01,-4.115771143170393742e+01,-3.003288765467858212e+01,-2.222073616070800739e+01,-1.599729918798878536e+01
-3.500000000000000000e+02,-2.441259714278583317e+02,-1.725628929685588844e+02,-1.204113809778977355e+02,-8.348582066351563924e+01,-5.730618190504747389e+01,-4.188387242443964453e+01,-2.894607336545112020e+01,-2.005785630398315789e+01,-1.395203524475070544e+01
-3.500000000000000000e+02,-2.460225904666812085e+02,-1.738362421112743448e+02,-1.206014487889379438e+02,-8.473256315523880744e+01,-5.987782658599960683e+01,-4.136270862424420613e+01,-2.895133622597193934e+01,-2.047914861215438975e+01,-1.568051417493317068e+01
-3.500000000000000000e+02,-2.439896298160800825e+02,-1.721402528718217297e+02,-1.198910460964108609e+02,-8.322600462168556135e+01,-5.803347642463099021e+01,-4.042127758536928894e+01,-2.862219359770862326e+01,-1.992905578876175809e+01,-1.343542763274160201e+01
-3.500000000000000000e+02,-2.447488052606065878e+02,-1.724668452833162178e+02,-1.214623765829796724e+02,-8.459026387955753989e+01,-5.637695494149510012e+01,-3.918724239608535953e+01,-2.801522731930282006e+01,-1.978285997573823352e+01,-1.487401299937853594e+01
-3.500000000000000000e+02,-2.460421694242613171e+02,-1.718330814165859692e+02,-1.201664984962863372e+02,-8.159086062323417821e+01,-5.570209637993610130e+01,-4.077346328930521935e+01,-2.952054582176245390e+01,-2.173357321087827643e+01,-1.490218651770109126e+01
-3.500000000000000000e+02,-2.459427868594142126e+02,-1.723772459876819596e+02,-1.213208947703931671e+02,-8.419775594771626004e+01,-5.935899466256618240e+01,-4.131713204025343344e+01,-2.715333215816082912e+01,-1.948017673895389024e+01,-1.363773999756843835e+01
-3.500000000000000000e+02,-2.458771868863191230e+02,-1.712751073439843879e+02,-1.209772022417373165e+02,-8.664238874642087751e+01,-6.066492515352891246e+01,-4.250146513469560006e+01,-3.146902197035857895e+01,-2.253813848639248363e+01,-1.610656463300177066e+01
-3.500000000000000000e+02,-2.461274187137962315e+02,-1.732016980215655053e+02,-1.207360033016058196e+02,-8.471191364713425287e+01,-5.981676619570659881e+01,-4.234384769701599538e+01,-2.997815492666711634e+01,-2.133012428575300490e+01,-1.361613242151855019e+01
-3.500000000000000000e+02,-2.450039513316715443e+02,-1.725611976200243021e+02,-1.217915867299237647e+02,-8.456269915790623770e+01,-5.805354673414592526e+01,-4.224973877757860663e+01,-3.029729418658112294e+01,-2.047788377787948377e+01,-1.523644623547668253e+01
-3.500000000000000000e+02,-2.435115981175622153e+02,-1.709912420087610485e+02,-1.200850455616758552e+02,-8.295773367788848418e+01,-5.834336735682683894e+01,-4.235570553336945920e+01,-2.999728757546707669e+01,-2.150913829200048966e+01,-1.486860051072435240e+01
-3.500000000000000000e+02,-2.439803010354833930e+02,-1.719870977084900971e+02,-1.206008980312012682e+02,-8.421742835763033952e+01,-5.876361043130066975e+01,-4.319573242284545955e+01,-3.139883255543631790e+01,-2.234501726317585479e+01,-1.617892977097118035e+01
-3.500000000000000000e+02,-2.458287900372187664e+02,-1.720057439404684203e+02,-1.207785175073140067e+02,-8.487887914718344007e+01,-5.992530709786485232e+01,-4.130515913339468881e+01,-2.741910993051314449e+01,-1.984131246717371511e+01,-1.300754935445011995e+01
-3.500000000000000000e+02,-2.439628078071452535e+02,-1.709551297565986090e+02,-1.190785634945006279e+02,-8.355156337692196189e+01,-5.857203978259647670e+01,-4.089113400964907186e+01,-2.779112397066340989e+01,-1.970715337144450174e+01,-1.433652563563009430e+01
-3.500000000000000000e+02,-2.447923820784268401e+02,-1.695410852796148617e+02,-1.185176811937755446e+02,-8.534595108736098723e+01,-5.958845464089042565e+01,-4.150146758264452984e+01,-2.990021773366572688e+01,-1.994631256468790070e+01,-1.452585834834839851e+01
-3.500000000000000000e+02,-2.447300175962924413e+02,-1.703277279180516928e+02,-1.176974074324950266e+02,-8.188823154367968016e+01,-5.556769494282320210e+01,-3.958394700258433119e+01,-2.676287272254810645e+01,-1.935008114179651173e+01,-1.332841506917936591e+01
-3.500000000000000000e+02,-2.460963083276267014e+02,-1.718273960662363038e+02,-1.202585025843516036e+02,-8.414143485797697508e+01,-5.778529228618538127e+01,-4.050871831846058058e+01,-2.909951456611525700e+01,-2.025476908388989727e+01,-1.375907896237551142e+01
-3.500000000000000000e+02,-2.450708793299024251e+02,-1.714889881238267151e+02,-1.181619579951894963e+02,-8.303032128509860854e+01,-5.698338872811160627e+01,-4.101535593238380528e+01,-2.947575305552221536e+01,-2.040536428848792738e+01,-1.431606207669169883e+01
-3.500000000000000000e+02,-2.455750517295239774e+02,-1.717180257500606615e+02,-1.196982041076183094e+02,-8.429890550794820570e+01,-5.979447074339081070e+01,-4.180825284710017087e+01,-3.068830164706951180e+01,-2.198205051078923233e+01,-1.558356650272065913e+01
-3.500000000000000000e+02,-2.451439931896640303e+02,-1.709760239623770133e+02,-1.205655845774518298e+02,-8.500440477696693620e+01,-6.086617844170857694e+01,-4.225943761958569667e+01,-3.013927885846957011e+01,-2.135622486916480156e+01,-1.628725084195945882e+01
-3.500000000000000000e+02,-2.443344210097488372e+02,-1.709624415144033946e+02,-1.176645823537885605e+02,-8.270519598636785474e+01,-5.744161619015112308e+01,-4.001346148794647917e+01,-2.787158952043761317e+01,-2.016649280145662715e+01,-1.466685554295480465e+01
-3.500000000000000000e+02,-2.446565271554753735e+02,-1.711212379239181587e+02,-1.201743263206598016e+02,-8.369702877751868186e+01,-5.822042482190615686e+01,-4.181540100240672331e+01,-2.919257565954631772e+01,-2.193002844426752773e+01,-1.662794825221546446e+01
-3.500000000000000000e+02,-2.454557183079402307e+02,-1.718059132324150369e+02,-1.194201589412325006e+02,-8.516901627643188988e+01,-5.886172178357393392e+01,-4.163171897619065476e+01,-3.136990723258326241e+01,-2.326746079735736927e+01,-1.486569795968171448e+01
-3.500000000000000000e+02,-2.451721782443126756e+02,-1.720899838269370150e+02,-1.202585007531070147e+02,-8.321659627390656055e+01,-5.864009255854649894e+01,-4.079569064576214998e+01,-3.051103311406870233e+01,-2.101139914001787545e+01,-1.412383014323328290e+01
-3.500000000000000000e+02,-2.442157236483085399e+02,-1.704311872365092881e+02,-1.184989720817814458e+02,-8.310065037388918086e+01,-5.691060930517136995e+01,-4.032691508434660221e+01,-2.716559416284857065e+01,-1.724518805431243251e+01,-1.278413677815616722e+01
-3.500000000000000000e+02,-2.453743389563668131e+02,-1.708432842347046119e+02,-1.210285919978366422e+02,-8.591245643335521720e+01,-6.049768479631720197e+01,-4.262766858284764027e+01,-2.990420815364113949e+01,-2.081032012749594884e+01,-1.476633206909484919e+01
-3.500000000000000000e+02,-2.444169925767965879e+02,-1.715867451419218810e+02,-1.207006418639648757e+02,-8.516505363286522368e+01,-5.987634164420489924e+01,-4.203140945436606302e+01,-2.975649000443730330e+01,-2.020084009674006253e+01,-1.521902446665312780e+01
-3.500000000000000000e+02,-2.447649891819052073e+02,-1.711709295309917138e+02,-1.190394576704324123e+02,-8.255413051223089838e+01,-5.912882756202955647e+01,-4.186532457146128650e+01,-2.931229762810842843e+01,-2.155121259505337150e+01,-1.504736343819924116e+01
-3.500000000000000000e+02,-2.435247285073066337e+02,-1.706158630532487450e+02,-1.202072627910748679e+02,-8.524853233573045941e+01,-5.978769713638263994e+01,-4.213492788786342658e+01,-3.176983639150759231e+01,-2.215867307166544009e+01,-1.573989173379512252e+01
-3.500000000000000000e+02,-2.452835902547240039e+02,-1.715612300596500006e+02,-1.209037855057900970e+02,-8.476739978448560464e+01,-6.033622236302603881e+01,-4.264236953391840501e+01,-2.790675537246594118e+01,-1.807537699909588014e+01,-1.446019918979906471e+01
-3.500000000000000000e+02,-2.450603856150536615e+02,-1.719811731083496511e+02,-1.198920069567579816e+02,-8.462207646791462423e+01,-6.063979800738074744e+01,-4.224647439107023672e+01,-2.972331129876693012e+01,-2.048069034371795638e+01,-1.391673856084471694e+01
-3.500000000000000000e+02,-2.455309149214344018e+02,-1.724481508929392817e+02,-1.229061303835597840e+02,-8.519621056785830149e+01,-5.993825451758590361e+01,-4.193364071223255962e+01,-2.940913758253655885e+01,-2.240998699532591232e+01,-1.499184989201437546e+01
-3.500000000000000000e+02,-2.436029624148354458e+02,-1.710031374401743278e+02,-1.195010267773010355e+02,-8.416177199260042130e+01,-5.902661005545749617e+01,-4.266585047985362422e+01,-2.977283759487540493e+01,-2.262846014954152452e+01,-1.623683427639955212e+01
-3.500000000000000000e+02,-2.443323951567239760e+02,-1.709486546893487002e+02,-1.186643007036892783e+02,-8.297001657490969251e+01,-5.753341252284788965e+01,-3.966886413563049274e+01,-2.900807893934806359e+01,-1.983589715068926296e+01,-1.376559695508517756e+01
-3.500000000000000000e+02,-2.465649129786483513e+02,-1.727488037632844566e+02,-1.214912088004465289e+02,-8.509799543267094180e+01,-5.848077478251292405e+01,-4.106287806174540123e+01,-2.884813460346459379e+01,-2.051071476547258854e+01,-1.405547867674625451e+01
-3.500000000000000000e+02,-2.435615688781016388e+02,-1.698827075526716897e+02,-1.197243608662796390e+02,-8.308486252409875306e+01,-5.859545797277523604e+01,-3.919558790348835942e+01,-2.691422058692012698e+01,-1.675606170747616730e+01,-1.139739281062077758e+01
-3.500000000000000000e+02,-2.434290883681516391e+02,-1.705802756622591403e+02,-1.194394919149061991e+02,-8.332382031973575920e+01,-6.000440565851002361e+01,-4.164487931473685478e+01,-3.064689343825585155e+01,-2.121486025823622867e+01,-1.627321084288169928e+01
-3.500000000000000000e+02,-2.452488869929621274e+02,-1.724562852134183117e+02,-1.220861652398875066e+02,-8.646212615107876331e+01,-6.170761878412385215e+01,-4.293186323327696385e+01,-3.056907491324066939e+01,-2.210252625019058925e+01,-1.554796945035853462e+01
-3.500000000000000000e+02,-2.442381043279260950e+02,-1.710496019375582364e+02,-1.186230848374461004e+02,-8.270106971397909490e+01,-5.872700994344101844e+01,-4.090097915155419628e+01,-2.836213699862788573e+01,-2.121305329764811631e+01,-1.364616974331964983e+01
-3.500000000000000000e+02,-2.447687631112823112e+02,-1.709014532386688927e+02,-1.191838589964851565e+02,-8.370754484481481938e+01,-5.785834553449903694e+01,-3.841731467335592498e+01,-2.717522923725821116e+01,-1.806095007038706157e+01,-1.298931292508472346e+01
-3.500000000000000000e+02,-2.439119786364308027e+02,-1.707585326699475559e+02,-1.186200801013103785e+02,-8.336070192680989521e+01,-5.921143145234622551e+01,-4.183316018629051314e+01,-2.833364747827100061e+01,-2.045958728719926256e+01,-1.378307727271241667e+01
-3.500000000000000000e+02,-2.441423568473692285e+02,-1.714130162730737936e+02,-1.198393271282004804e+02,-8.312712714548258930e+01,-5.699814574128103573e+01,-4.073274790523136346e+01,-2.918240917340807172e+01,-1.972353359522145055e+01,-1.312770921181455464e+01
-3.500000000000000000e+02,-2.463724066557070103e+02,-1.740251223486945094e+02,-1.211459026066529958e+02,-8.560913144885898873e+01,-6.037056764838573741e+01,-4.315949355768535156e+01,-2.970426344706296362e+01,-2.080365625095722848e+01,-1.544337790596940074e+01
-3.500000000000000000e+02,-2.463726021071628622e+02,-1.718448621500002673e+02,-1.205234515591437656e+02,-8.430911886781873932e+01,-6.054654877624125220e+01,-4.441622417115438282e+01,-3.020472355419732580e+01,-2.175326542838751465e+01,-1.409283303893870354e+01
-3.500000000000000000e+02,-2.461755698085806898e+02,-1.722366793686316839e+02,-1.209020876036485959e+02,-8.427303412670605098e+01,-5.971191061277437484e+01,-4.037355508101780543e+01,-2.965818907670053761e+01,-2.112420747757325046e+01,-1.505840745836001915e+01
-3.500000000000000000e+02,-2.450632227377582808e+02,-1.707608463976106634e+02,-1.178595527560930378e+02,-8.301015511829626803e+01,-5.903274596103027250e+01,-4.200289674513960136e+01,-3.147519368938010587e+01,-2.238168258347523576e+01,-1.673567410852574255e+01
-3.500000000000000000e+02,-2.448384769810349439e+02,-1.698746829061840060e+02,-1.202436493245553208e+02,-8.438987773348051746e+01,-5.807605509681020095e+01,-4.017931638319354448e+01,-2.792960424374927442e+01,-1.848486542413459688e+01,-1.302542439644337335e+01
-3.500000000000000000e+02,-2.446358873270497725e+02,-1.721120737058389238e+02,-1.207887502956665315e+02,-8.518668320036640296e+01,-6.070570756127943923e+01,-4.239399346230856480e+01,-2.907689104340353126e+01,-2.053389157681788291e+01,-1.463614698354872523e+01
-3.500000000000000000e+02,-2.450161716968614769e+02,-1.719895592407731328e+02,-1.202546190661882122e+02,-8.407729298904688164e+01,-6.006785924698721857e+01,-4.042516427135371515e+01,-2.750125424589339929e+01,-2.058665019477140490e+01,-1.363802942297872178e+01
-3.500000000000000000e+02,-2.441890493726986620e+02,-1.711254183235917878e+02,-1.187327050195840883e+02,-8.336355961443759099e+01,-5.913327564949391046e+01,-4.209624112027014320e+01,-3.131665655747951149e+01,-2.210497901434832713e+01,-1.553768920988244417e+01
-3.500000000000000000e+02,-2.454211340670891559e+02,-1.720764041559480972e+02,-1.214350733085390317e+02,-8.438878776127569381e+01,-5.963117331831046641e+01,-4.199172374692811616e+01,-2.747389886652783630e+01,-1.874503675432058358e+01,-1.168330973949089824e+01
-3.500000000000000000e+02,-2.443088272099580820e+02,-1.710631004355172422e+02,-1.192398045484346483e+02,-8.386730900637243735e+01,-6.106786269004498280e+01,-4.271101864164579354e+01,-3.147372599310904917e+01,-2.264736065558851053e+01,-1.564490100016708318e+01
-3.500000000000000000e+02,-2.445316111967930226e+02,-1.693909815094494036e+02,-1.160862772541403274e+02,-8.100596544229978235e+01,-5.790590493343548673e+01,-4.058567498924944772e+01,-2.731787969995677656e+01,-1.894336025497511145e+01,-1.342088881045365056e+01
-3.500000000000000000e+02,-2.457557464059804602e+02,-1.718313958383077136e+02,-1.188338344246763540e+02,-8.304486352796121196e+01,-5.759390984214499554e+01,-4.210977905919882858e+01,-3.007778006530369552e+01,-2.140986743096233269e+01,-1.462143895294911466e+01
-3.500000000000000000e+02,-2.459426360758117198e+02,-1.706094539877045406e+02,-1.203151005407621170e+02,-8.271973522190261008e+01,-5.765309926780914651e+01,-3.918588387547102769e+01,-2.785944583691485477e+01,-2.122271709486982871e+01,-1.376037399537981720e+01
-3.500000000000000000e+02,-2.447861054067849409e+02,-1.726477329315000873e+02,-1.208037567309723670e+02,-8.704941532691941575e+01,-6.032742984544373854e+01,-4.332422305018457109e+01,-2.993703723597282718e+01,-2.152623514474575828e+01,-1.452829586456469357e+01
-3.500000000000000000e+02,-2.441061335539951642e+02,-1.714793840949994035e+02,-1.202139182338333541e+02,-8.488824250703069652e+01,-5.979252345503116572e+01,-4.280096906077999819e+01,-3.179666286244285445e+01,-2.072924579632741171e+01,-1.481499832020015539e+01
-3.500000000000000000e+02,-2.450961334629010366e+02,-1.718018719693153571e+02,-1.214418527823074356e+02,-8.617320047474871103e+01,-6.060378625213812143e+01,-4.234019768116542082e+01,-3.078920316703752036e+01,-2.146545088425467540e+01,-1.529622729707421058e+01
-3.500000000000000000e+02,-2.455637729569839962e+02,-1.716101287876431911e+02,-1.206352426724234164e+02,-8.298030657449749015e+01,-5.778655165396443039e+01,-4.035684610160123498e+01,-2.785417886611995897e+01,-1.875851167965497268e+01,-1.226218936332618448e+01
-3.500000000000000000e+02,-2.452251517544497403e+02,-1.732018838303346513e+02,-1.224883499178356487e+02,-8.560670650113333124e+01,-5.856581360183218976e+01,-4.139570045888857663e+01,-2.877492376756381276e+01,-1.975451559985336658e+01,-1.302813113019050739e+01
-3.500000000000000000e+02,-2.449889135828767053e+02,-1.719687196591362408e+02,-1.210896727952563339e+02,-8.323587161897485487e+01,-5.997673304181336107e+01,-4.339311567191836616e+01,-2.977247148512207886e+01,-2.165792610162374388e+01,-1.537105454630566292e+01
