2.650000000000000000e+03,1.854946069737154630e+03,1.296354882791502405e+03,9.066768472208344747e+02,6.347655380612322915e+02,4.443851053163653546e+02,3.116510779329000229e+02,2.180862650829446352e+02,1.532152014934221995e+02,1.066202607343209507e+02
2.650000000000000000e+03,1.854714925138153149e+03,1.297326986697278471e+03,9.081566684731839132e+02,6.354433290546304534e+02,4.430030098078067340e+02,3.092021898030093325e+02,2.165496341108025717e+02,1.515872527908443317e+02,1.072151909120363911e+02
2.650000000000000000e+03,1.853972451331986804e+03,1.295546862840697486e+03,9.074518482328159052e+02,6.346779520529190677e+02,4.431224932351890402e+02,3.100774487415947078e+02,2.179787493823612863e+02,1.522010661134455631e+02,1.072148257826073063e+02
2.650000000000000000e+03,1.855483674454852462e+03,1.297148615928663276e+03,9.067587205157805101e+02,6.360917474455994807e+02,4.453468531119079330e+02,3.126160229738119369e+02,2.204624930568035950e+02,1.543639421196225499e+02,1.074487491694066819e+02
2.650000000000000000e+03,1.855127341540119687e+03,1.298578276703044139e+03,9.100636346913221360e+02,6.371401936380952975e+02,4.457721973713465786e+02,3.130918318927344899e+02,2.193341542612564581e+02,1.532345819546932262e+02,1.090174077806949526e+02
2.650000000000000000e+03,1.853686010616040903e+03,1.297226583673332470e+03,9.086263943364825764e+02,6.367091584850247727e+02,4.458218764551788240e+02,3.098607109835803044e+02,2.179315956592845964e+02,1.528131783166575417e+02,1.053480182955963613e+02
2.650000000000000000e+03,1.854151825230427221e+03,1.297258188183395532e+03,9.083854964759379982e+02,6.362394318653975915e+02,4.459019395410688844e+02,3.131350456676976250e+02,2.193392165870417898e+02,1.550643029845955425e+02,1.100478425921983217e+02
2.650000000000000000e+03,1.854325347775205273e+03,1.298677912391286327e+03,9.084666319004068100e+02,6.370121644342323179e+02,4.459496833602763672e+02,3.119159331771374468e+02,2.198159937507598727e+02,1.519736981322471934e+02,1.063944009350169466e+02
2.650000000000000000e+03,1.855540472114299973e+03,1.298279748807348142e+03,9.081673612081150395e+02,6.354740430917981939e+02,4.443545496823053895e+02,3.105890846145156843e+02,2.170602475028358640e+02,1.514895173407995514e+02,1.068067462325893189e+02
2.650000000000000000e+03,1.855292072786547124e+03,1.298143906841808757e+03,9.085069140038816613e+02,6.358033202969613740e+02,4.451853978469336539e+02,3.120110000936899155e+02,2.191536990282937722e+02,1.552994360471587072e+02,1.080792394360115622e+02
2.650000000000000000e+03,1.855477432947173838e+03,1.299550639114092519e+03,9.097514220581014115e+02,6.358629050098378457e+02,4.460773566809468775e+02,3.116834597573374026e+02,2.180777251653597943e+02,1.533152390191942231e+02,1.074396918391022666e+02
2.650000000000000000e+03,1.854514995574296790e+03,1.298805481444552925e+03,9.093399581015358990e+02,6.374469512116163514e+02,4.434983569361012883e+02,3.088909666708300392e+02,2.170828080735144567e+02,1.541618321127472768e+02,1.083748095919057590e+02
2.650000000000000000e+03,1.856217365312699940e+03,1.300471887285051480e+03,9.123119381137727260e+02,6.387750991871520228e+02,4.464526001937705360e+02,3.135282711686489847e+02,2.212504281034322560e+02,1.557493786417837214e+02,1.085513626762134862e+02
2.650000000000000000e+03,1.856080203540476305e+03,1.299469045063804742e+03,9.089361620461191933e+02,6.354786038785838400e+02,4.428789821162609428e+02,3.112826306183596330e+02,2.176323880837472302e+02,1.530054968394249215e+02,1.071063121669021569e+02
2.650000000000000000e+03,1.855251277087681274e+03,1.299462365380303027e+03,9.092445920693893413e+02,6.379518878679762111e+02,4.465721948451657681e+02,3.130261474972319320e+02,2.185607507667088498e+02,1.536357002902098543e+02,1.078409468295739515e+02
2.650000000000000000e+03,1.855105356133790565e+03,1.298309045745638286e+03,9.092133657068220600e+02,6.352672511871458028e+02,4.451759023755204794e+02,3.121186556286577343e+02,2.189520042836286677e+02,1.512027046635195688e+02,1.049382844360392539e+02
2.650000000000000000e+03,1.854608257917405808e+03,1.297315544266448342e+03,9.073094282346967248e+02,6.347859672661174955e+02,4.457181932908962949e+02,3.122668713003016023e+02,2.191763766062325374e+02,1.528772153906865015e+02,1.051855017457635455e+02
2.650000000000000000e+03,1.854937478498852442e+03,1.299265776088031544e+03,9.104859703114851754e+02,6.383159369032852055e+02,4.454805651509807376e+02,3.105540483829672667e+02,2.185014311536114633e+02,1.517427901867029902e+02,1.060048227906731171e+02
2.650000000000000000e+03,1.854410200352243919e+03,1.299040637028339916e+03,9.084693714851797495e+02,6.375262395216974483e+02,4.475889592217213249e+02,3.136802483681346416e+02,2.204276196042472975e+02,1.534171556628208464e+02,1.069436805717478478e+02
2.650000000000000000e+03,1.853944066921563490e+03,1.297227379943370124e+03,9.077823465685321480e+02,6.350897979421606578e+02,4.452213878401911415e+02,3.117874727218487578e+02,2.171260476463020836e+02,1.518181796683467155e+02,1.057745663498800184e+02
2.650000000000000000e+03,1.854301277841995216e+03,1.298442250952251470e+03,9.084501445277329594e+02,6.359845722563816253e+02,4.455652364859541308e+02,3.124399023374488706e+02,2.200490017041370834e+02,1.547087211341190596e+02,1.078831999435633975e+02
2.650000000000000000e+03,1.854645019607359018e+03,1.297088976659597620e+03,9.087677513445860313e+02,6.350628775865147873e+02,4.435195316002490245e+02,3.094322382859439244e+02,2.147369699912794374e+02,1.507682743710355737e+02,1.063780029532752138e+02
2.650000000000000000e+03,1.856474840122968544e+03,1.299545463893748320e+03,9.113551286565647160e+02,6.394439079795529324e+02,4.479398558049335293e+02,3.149338939089185487e+02,2.195367751928094435e+02,1.559283390211462574e+02,1.090740424845367471e+02
2.650000000000000000e+03,1.853716765165329662e+03,1.298303594273269937e+03,9.078421989514978350e+02,6.355611656070674371e+02,4.453704768995089580e+02,3.103712958524952796e+02,2.185970629714001632e+02,1.539949592255862854e+02,1.081591295403812865e+02
2.650000000000000000e+03,1.855816300432498338e+03,1.299516178639806185e+03,9.104748303731012129e+02,6.362179787947518435e+02,4.464394818756243808e+02,3.117054340365572784e+02,2.188286533391303408e+02,1.526106065686997226e+02,1.055941066510323338e+02
2.650000000000000000e+03,1.856155742522864102e+03,1.298235182915281484e+03,9.089626687164922032e+02,6.344385661763733424e+02,4.451560932907356687e+02,3.106877588844369598e+02,2.172581478624695990e+02,1.524584396478184090e+02,1.062853039048911370e+02
2.650000000000000000e+03,1.854962257642315535e+03,1.297102195818913515e+03,9.068177751708185497e+02,6.344352918888664590e+02,4.439196538184922360e+02,3.129562514142526197e+02,2.199654018366746868e+02,1.533736514158587738e+02,1.072939926598782421e+02
2.650000000000000000e+03,1.854805002384257250e+03,1.298017814059733155e+03,9.097382308349751838e+02,6.362476446159619172e+02,4.448192555001446067e+02,3.119174100588556939e+02,2.198834774489496624e+02,1.522912953622494001e+02,1.072503896951784839e+02
2.650000000000000000e+03,1.854679385754929854e+03,1.298596318784216919e+03,9.080056146737206291e+02,6.357236442927872986e+02,4.449811032462976073e+02,3.115265344490078405e+02,2.174415074561169661e+02,1.523962717849123010e+02,1.066391961019484000e+02
2.650000000000000000e+03,1.856736191322369677e+03,1.299173536142727471e+03,9.094904640907578823e+02,6.351162841843760134e+02,4.450069537608139285e+02,3.108292697985234554e+02,2.170626411489880638e+02,1.519052233942530847e+02,1.054591190125904916e+02
2.650000000000000000e+03,1.854443660421887671e+03,1.298496827330759743e+03,9.091487159130781492e+02,6.365113624128738365e+02,4.457978808385532261e+02,3.113898211920217705e+02,2.178629116283638893e+02,1.538255678797666519e+02,1.078122187710608557e+02
2.650000000000000000e+03,1.854728912303771949e+03,1.298356591013334310e+03,9.079465597600623141e+02,6.357474783504296738e+02,4.453940190797611649e+02,3.111011645739359324e+02,2.162541480470998181e+02,1.504795472339414175e+02,1.033689221736938322e+02
2.650000000000000000e+03,1.855473094257392859e+03,1.298471989380168679e+03,9.080313268002007590e+02,6.337865634428479780e+02,4.450872875718958426e+02,3.110978347388547718e+02,2.175521568787452225e+02,1.511677855733281888e+02,1.074299675555477336e+02
2.650000000000000000e+03,1.855291373895185643e+03,1.300226417853692283e+03,9.086132757708942336e+02,6.357729304484873865e+02,4.448285480934876546e+02,3.109911224503290441e+02,2.183483594165307409e+02,1.518112787817305218e+02,1.073977248471786794e+02
2.650000000000000000e+03,1.854809385463079707e+03,1.297549013562872915e+03,9.074530652061177989e+02,6.349961301468921420e+02,4.449030091101674884e+02,3.114817004405299485e+02,2.189809613277374183e+02,1.549945652526218680e+02,1.101132910125992339e+02
2.650000000000000000e+03,1.856275576450916788e+03,1.299388141397944764e+03,9.108620928118386928e+02,6.371067005977682811e+02,4.453636514273163129e+02,3.129814840683748685e+02,2.193900942822508568e+02,1.550467293239451578e+02,1.091320588332175561e+02
2.650000000000000000e+03,1.855228866900548610e+03,1.300572993175188913e+03,9.105087116338733040e+02,6.382149977733049582e+02,4.479667902720050847e+02,3.120491562084899897e+02,2.176008834041078330e+02,1.526927957263319513e+02,1.069482912543776933e+02
2.650000000000000000e+03,1.855116045177958313e+03,1.297823870869636494e+03,9.069803939963916264e+02,6.347955798532376548e+02,4.449100714357351762e+02,3.117058664979800824e+02,2.193437513249766937e+02,1.530472591460739693e+02,1.074490696482402967e+02
2.650000000000000000e+03,1.856056803018440405e+03,1.300136919282170084e+03,9.097671559010524334e+02,6.358723361675008618e+02,4.442742359477499576e+02,3.100501191232958718e+02,2.171225258566374237e+02,1.511786833150777341e+02,1.059971949889094560e+02
2.650000000000000000e+03,1.856430792930161715e+03,1.299961973703324247e+03,9.107347894266366666e+02,6.393725511733473468e+02,4.480702267335270221e+02,3.143943025295428129e+02,2.188508289812633336e+02,1.529050024343347047e+02,1.051033629844467612e+02
2.650000000000000000e+03,1.856218993384983378e+03,1.298852848719673830e+03,9.098912088420412374e+02,6.354570629266739843e+02,4.445988505157998247e+02,3.109226118800074801e+02,2.171177124217148275e+02,1.526430281274342917e+02,1.068944484595649271e+02
2.650000000000000000e+03,1.856522321482675807e+03,1.299942366638839076e+03,9.107425808904965834e+02,6.369756165090032027e+02,4.442170131102474784e+02,3.101743907303787182e+02,2.159472617836479458e+02,1.516588016668819137e+02,1.054718817298370652e+02
2.650000000000000000e+03,1.853932611110373728e+03,1.298697030351109106e+03,9.085774963987904584e+02,6.357551354190169377e+02,4.437072828713936588e+02,3.107855319631922839e+02,2.178739499540478164e+02,1.522201088049900193e+02,1.078220510240889780e+02
2.650000000000000000e+03,1.854036116344983157e+03,1.298075730973185500e+03,9.084286753603271336e+02,6.361906490738458615e+02,4.461356330203322500e+02,3.120564667233980458e+02,2.192122404348802434e+02,1.542291661303167700e+02,1.087766515997083729e+02
2.650000000000000000e+03,1.854975768331698191e+03,1.298733796235860154e+03,9.075238202219549066e+02,6.358493872785360281e+02,4.437175709980407419e+02,3.114072055825766938e+02,2.176527654783488117e+02,1.514319367030184651e+02,1.061435271566014649e+02
2.650000000000000000e+03,1.854949376546326675e+03,1.298000745368076196e+03,9.106126489744432320e+02,6.371047002565828734e+02,4.447519385814787256e+02,3.110189645597507138e+02,2.171111617713366684e+02,1.508975396926353767e+02,1.052572583703808817e+02
2.650000000000000000e+03,1.855684644325976933e+03,1.298797058509341923e+03,9.082889161299954139e+02,6.354341050098944379e+02,4.448010773990816915e+02,3.105006226590782035e+02,2.167555228425712812e+02,1.506354287863242689e+02,1.045628157582378890e+02
2.650000000000000000e+03,1.853829262775211873e+03,1.298022253210702274e+03,9.082991437487534085e+02,6.355759645076484503e+02,4.438703561523845451e+02,3.096076344504530766e+02,2.155417926463743186e+02,1.504378637014883395e+02,1.044255939763159802e+02
2.650000000000000000e+03,1.854071827749267868e+03,1.297990023840271078e+03,9.077650695044286522e+02,6.352510442052646340e+02,4.442733227756993983e+02,3.109239343152352149e+02,2.183323633427395123e+02,1.528624248341159273e+02,1.064612054519008666e+02
2.650000000000000000e+03,1.853282472692650117e+03,1.297420479843304520e+03,9.061705937144486143e+02,6.331188076396364295e+02,4.445575375241476195e+02,3.099963453887255582e+02,2.159867805594121251e+02,1.510107986210005606e+02,1.066232965386643485e+02
2.650000000000000000e+03,1.855194040177676698e+03,1.297357968395601802e+03,9.081204098461842023e+02,6.346185433727932832e+02,4.432523536458750186e+02,3.107140998813377450e+02,2.186160473251392773e+02,1.520549891523993438e+02,1.064958625559213772e+02
2.650000000000000000e+03,1.855623810177947234e+03,1.300349138991130758e+03,9.106769655601399336e+02,6.378537205019375733e+02,4.469723444421704812e+02,3.129951832946768491e+02,2.217386903163385909e+02,1.542236678720763052e+02,1.085713593277551894e+02
2.650000000000000000e+03,1.854151709099068057e+03,1.297263443253714058e+03,9.086922946787241244e+02,6.391824089158081961e+02,4.467230201538527581e+02,3.127303967329233956e+02,2.198820602549831733e+02,1.553589733547940170e+02,1.090808293658657107e+02
2.650000000000000000e+03,1.853595325927317390e+03,1.296394719439968867e+03,9.073917594553781782e+02,6.362060854646935013e+02,4.459756856651811745e+02,3.139868940238118284e+02,2.208641874338880484e+02,1.547517140825264619e+02,1.082423635716356785e+02
2.650000000000000000e+03,1.855272460566759037e+03,1.298645177014994715e+03,9.088867610123636496e+02,6.367636516938927116e+02,4.472647227015575027e+02,3.120853471588242201e+02,2.199615420683539071e+02,1.527993737935813385e+02,1.075879517557841325e+02
2.650000000000000000e+03,1.853740260040774501e+03,1.297405335688735704e+03,9.078223475678303203e+02,6.348894895124445839e+02,4.441684211996613385e+02,3.109604757651317755e+02,2.184659583914032623e+02,1.524724540994511983e+02,1.067908511625045236e+02
2.650000000000000000e+03,1.854960945640039427e+03,1.297460609987164844e+03,9.095762321256603400e+02,6.373965822644792070e+02,4.463445545281620070e+02,3.117680411030019059e+02,2.179174607327830415e+02,1.535049318407801309e+02,1.086783956701743676e+02
2.650000000000000000e+03,1.857579262366073181e+03,1.300179942646232121e+03,9.099511093982177954e+02,6.351044001418908920e+02,4.452822930077870751e+02,3.123074577623102641e+02,2.201999163415810017e+02,1.525627521584001158e+02,1.062336720128780030e+02
2.650000000000000000e+03,1.852968571255793904e+03,1.296260383949993638e+03,9.073336281188842349e+02,6.346160640557244506e+02,4.457260449768224930e+02,3.138922393559712418e+02,2.202927976642069154e+02,1.536655184395172569e+02,1.080316733836797312e+02
2.650000000000000000e+03,1.854200440323262001e+03,1.297158429161363756e+03,9.088340123612667867e+02,6.379364640836848821e+02,4.467905099649563567e+02,3.120705703281210504e+02,2.199357046997229759e+02,1.533612772008504521e+02,1.070815729738389024e+02
2.650000000000000000e+03,1.855201250100803236e+03,1.298337363566734666e+03,9.086017424905106736e+02,6.358264351796968867e+02,4.434377290159099516e+02,3.093964715872186275e+02,2.160560191262259195e+02,1.518864541512652977e+02,1.050282616097096593e+02
2.650000000000000000e+03,1.855800093234882752e+03,1.299857064846429694e+03,9.100013136680192929e+02,6.372909708823322035e+02,4.440455377613600945e+02,3.098530590674002383e+02,2.178675029643162588e+02,1.522117904892637341e+02,1.059853622632336254e+02
2.650000000000000000e+03,1.854756215619365094e+03,1.297194741569295047e+03,9.076593964817972164e+02,6.346598269790325730e+02,4.431292553083699772e+02,3.108114374858055839e+02,2.188203185580468642e+02,1.530315090314481665e+02,1.048440066841358913e+02
2.650000000000000000e+03,1.855285598108289832e+03,1.298518280839834460e+03,9.096434444253941365e+02,6.378562178799302274e+02,4.467915646560485925e+02,3.142282150204807749e+02,2.202922127970478243e+02,1.540226653086503177e+02,1.074314904351535347e+02
