1.500000000000000000e+02,1.051611899470993450e+02,7.360886974811795369e+01,5.028965821128279146e+01,3.503646645083949096e+01,2.439280220826266188e+01,1.731020272585172393e+01,1.141514904014099052e+01,8.170273258578866660e+00,7.514182251978391847e+00
1.500000000000000000e+02,1.047077891870469699e+02,7.247602067524580605e+01,5.255215994754617270e+01,3.784201508185979179e+01,2.666935005669247261e+01,1.899984750789332111e+01,1.342042303814593751e+01,9.197709607599886539e+00,7.810412725179829430e+00
1.500000000000000000e+02,1.067989648547814738e+02,7.436208253910265853e+01,5.173803765750392358e+01,3.645707338965001298e+01,2.655666146165406616e+01,1.850936922169483623e+01,1.277874234996397185e+01,8.773286242269509927e+00,7.526622718826699199e+00
1.500000000000000000e+02,1.046672212067539078e+02,7.283773247698515263e+01,5.069351272959863053e+01,3.611047548493738191e+01,2.366688151179927146e+01,1.656109205591215172e+01,1.034056663968329381e+01,7.024119950649814648e+00,4.668811075998214655e+00
1.500000000000000000e+02,1.064828319498897997e+02,7.435110377113934987e+01,5.147634833109345465e+01,3.666790883120031452e+01,2.352348168722891941e+01,1.553400801535661735e+01,1.019833582649973103e+01,7.287367125513868338e+00,4.721458675879976141e+00
1.500000000000000000e+02,1.043910362179688178e+02,7.324228060367123305e+01,4.909202893280193791e+01,3.404914399115202173e+01,2.358057220173165192e+01,1.619087982617358179e+01,1.033533040609392906e+01,7.027656432217518123e+00,3.169423365441758289e+00
1.500000000000000000e+02,1.060159333292357502e+02,7.525146823907107319e+01,5.372540280527731227e+01,3.614721913945044207e+01,2.457011438853487206e+01,1.634943146489160526e+01,1.100906407142450050e+01,9.193552074337306479e+00,7.436868702250876595e+00
1.500000000000000000e+02,1.043181859343736448e+02,7.326790610732747666e+01,5.170431465440459107e+01,3.563010807575006567e+01,2.403942743788217484e+01,1.629644266328304170e+01,9.928238967829939199e+00,5.910022123513019032e+00,3.577445404946841379e+00
1.500000000000000000e+02,1.053655973988022225e+02,7.318233392735136533e+01,5.078336647841835116e+01,3.480655799838049802e+01,2.485241928219808472e+01,1.840678179489005828e+01,1.280502094678545966e+01,6.425368919272798962e+00,4.717272003854484197e+00
1.500000000000000000e+02,1.057397678664433158e+02,7.358592016276361392e+01,4.968770898607721875e+01,3.408820996588507768e+01,2.338924409540250338e+01,1.748512017108587102e+01,1.263555108158553608e+01,8.568312375081310606e+00,5.632438706121935645e+00
1.500000000000000000e+02,1.064362389840364216e+02,7.480346039182111895e+01,5.277950207368372304e+01,3.717457119972589652e+01,2.750974281176480574e+01,1.986119955616792510e+01,1.335387143905911245e+01,9.734112687851737888e+00,7.920484143113790232e+00
1.500000000000000000e+02,1.054523770289144551e+02,7.447594898964216270e+01,5.129579926723675243e+01,3.666779727464552963e+01,2.457513318332019736e+01,1.754411490814536734e+01,1.235908628297757161e+01,7.926632189997340205e+00,5.859568369310440339e+00
1.500000000000000000e+02,1.051906898468010354e+02,7.460107016876658292e+01,5.241052841180641053e+01,3.547726234890044594e+01,2.710814956293579314e+01,1.836243045661063888e+01,1.189883180494131842e+01,9.899026058512257364e+00,8.219937508599818088e+00
1.500000000000000000e+02,1.065603798779724514e+02,7.412971836242415691e+01,5.080466311948470803e+01,3.549680196672288446e+01,2.575291904793283493e+01,1.809677765418918938e+01,1.299699927096281904e+01,1.041281159544792878e+01,7.200099764379480405e+00
1.500000000000000000e+02,1.045364494116767844e+02,7.226621518147369727e+01,4.941032256802350986e+01,3.437881276733665459e+01,2.445732668464443194e+01,1.696438624757718472e+01,9.747474587023116754e+00,7.586729793981641379e+00,4.725579126606140434e+00
1.500000000000000000e+02,1.036604652160104223e+02,7.175917174500492024e+01,4.998170988214256738e+01,3.533534809290468814e+01,2.623086665238965054e+01,1.915266577237760970e+01,1.374783623812009559e+01,8.710333150568184024e+00,6.828738513711144265e+00
1.500000000000000000e+02,1.061082075872630099e+02,7.406100737269781575e+01,5.203416506228029448e+01,3.645102757401865290e+01,2.625240524997830605e+01,1.836578066500489115e+01,1.215328654624306992e+01,7.838512562260431693e+00,6.696886953887800864e+00
1.500000000000000000e+02,1.040999058068376115e+02,7.326055766417812265e+01,5.212152865123509571e+01,3.594893757750824648e+01,2.686624605458292336e+01,1.785589751032999573e+01,1.290962286161438932e+01,9.040496451169786951e+00,6.744099796053362184e+00
1.500000000000000000e+02,1.045387994109335068e+02,7.342449687481177989e+01,5.168495173730872239e+01,3.539116414660401233e+01,2.506150469941239933e+01,1.749601762954140938e+01,1.210496125228071840e+01,8.012411258169505501e+00,4.444992499304141198e+00
1.500000000000000000e+02,1.063358422601057782e+02,7.406048802306426637e+01,5.167740549120716764e+01,3.634718270852540201e+01,2.471828422697923244e+01,1.714615051390336120e+01,1.352181656791092124e+01,9.841375964451495761e+00,6.046512494476102617e+00
1.500000000000000000e+02,1.042391683914921572e+02,7.289875013223338840e+01,5.089529170553131365e+01,3.430013199678174374e+01,2.227019772977826406e+01,1.525428650110085904e+01,1.130316645779810436e+01,7.133526788830865328e+00,5.658364822797931737e+00
1.500000000000000000e+02,1.048227081986448752e+02,7.330921305583540004e+01,5.097470099908029084e+01,3.565147888494875161e+01,2.405194377369715042e+01,1.590779209814899176e+01,1.044925482846131892e+01,6.867699375580895271e+00,4.118458058921297571e+00
1.500000000000000000e+02,1.051398317125644439e+02,7.293968461977294737e+01,5.118532954316992090e+01,3.457777930830165047e+01,2.331617646767758956e+01,1.627532232335303775e+01,1.207991854764356177e+01,9.002006070806801930e+00,5.437025134344481536e+00
1.500000000000000000e+02,1.053910074917834976e+02,7.429697775754362965e+01,5.094891110155152347e+01,3.649413541361649749e+01,2.658179994923600376e+01,1.876866779575875910e+01,1.448888505881808086e+01,9.569897115106343222e+00,6.423267091394831318e+00
1.500000000000000000e+02,1.042011438956296701e+02,7.225687697854195335e+01,4.956180631701477068e+01,3.513823859883792267e+01,2.525882243613829914e+01,1.704486098427490504e+01,1.131695891391636621e+01,7.151909192104588087e+00,5.307368252136313025e+00
1.500000000000000000e+02,1.040170957248453476e+02,7.452701397890049861e+01,5.272216228175672370e+01,3.675090153953866690e+01,2.527982500135663813e+01,1.656563164137311972e+01,1.209147370379219844e+01,1.056138809255428157e+01,8.271225649178703065e+00
1.500000000000000000e+02,1.066352206760414560e+02,7.339352730412630876e+01,5.154858009740905800e+01,3.528761210332112341e+01,2.317964989754904437e+01,1.484086787871516222e+01,1.071202821861731458e+01,7.055219676852118482e+00,6.011385946487199483e+00
1.500000000000000000e+02,1.053766037868944494e+02,7.361379858070731075e+01,5.059280400589174320e+01,3.559373908538523779e+01,2.569633517972033232e+01,1.815973717570637902e+01,1.300100337385198657e+01,1.022457010260994004e+01,5.999686207864886711e+00
1.500000000000000000e+02,1.031059540880299039e+02,7.281317494865517403e+01,5.205989568248485710e+01,3.633778376096773854e+01,2.469906508811066104e+01,1.553262367254744447e+01,1.057494349950718160e+01,6.017649929080897131e+00,3.341147614127915499e+00
1.500000000000000000e+02,1.053209336085591872e+02,7.529268809301804311e+01,5.307182825029310891e+01,3.642175231144746306e+01,2.808363977545993961e+01,1.963922346385429307e+01,1.262386088599561873e+01,9.855705674854494447e+00,7.506618862609990117e+00
1.500000000000000000e+02,1.048351312731374350e+02,7.345232895478636692e+01,5.164415930045160508e+01,3.525453005227900150e+01,2.637091051975220068e+01,1.818228381410450112e+01,1.141271959072442499e+01,8.272375906996229489e+00,5.365916896278373649e+00
1.500000000000000000e+02,1.071670049650609826e+02,7.494030302525072784e+01,5.155993244691964605e+01,3.519518163021860602e+01,2.560747496606517615e+01,1.905460252411940303e+01,1.245377223557975910e+01,8.097486249279922887e+00,6.707359112712460103e+00
1.500000000000000000e+02,1.050976841233941883e+02,7.375878361203102429e+01,5.129885422938559003e+01,3.585697934389565944e+01,2.668936331656626137e+01,1.810097192618993489e+01,1.214287750284696799e+01,9.109567505744159632e+00,5.270344981473286339e+00
1.500000000000000000e+02,1.037673389771924235e+02,7.196882251343869541e+01,5.033765537864980644e+01,3.546447789326274602e+01,2.556536149298377580e+01,1.732417451989106283e+01,1.275611420813832986e+01,1.097530450306698491e+01,6.680250313944212870e+00
1.500000000000000000e+02,1.041221891928762204e+02,7.372444515357587136e+01,5.060308390198710526e+01,3.585438930303558180e+01,2.436466334520927646e+01,1.834015074537023082e+01,1.264743559015038343e+01,9.103970031875553204e+00,6.478513120737670050e+00
1.500000000000000000e+02,1.054953028207782495e+02,7.344203237466584255e+01,5.132073390614990416e+01,3.486428205671202107e+01,2.305306315526919292e+01,1.747031552627545992e+01,1.273170410897182592e+01,9.591824608849325529e+00,4.523465450611038108e+00
1.500000000000000000e+02,1.050732119980903292e+02,7.456350331022973421e+01,5.166779403478327026e+01,3.587730546967693357e+01,2.465212782852203688e+01,1.686833659336515012e+01,1.183433599824070015e+01,7.732863488953308995e+00,5.305474714138916248e+00
1.500000000000000000e+02,1.052683315429234199e+02,7.450595670376844737e+01,5.164189646688618041e+01,3.441027081537730936e+01,2.340126849047663171e+01,1.640850257403571177e+01,1.136233763399551577e+01,7.761123669570911154e+00,5.049075526089274568e+00
1.500000000000000000e+02,1.049935185464600664e+02,7.405250405273179126e+01,5.241676509733292733e+01,3.659040026070756113e+01,2.646409941159884838e+01,1.781714701543476309e+01,1.224232908760997418e+01,9.125191098481286289e+00,5.523795288690173777e+00
1.500000000000000000e+02,1.050221716080615408e+02,7.446879694073800238e+01,5.161627065731196495e+01,3.621075046016198939e+01,2.622379799720831528e+01,1.930282567541181393e+01,1.329649276885938214e+01,9.172376137381922589e+00,7.445940258269459378e+00
1.500000000000000000e+02,1.059841399292504036e+02,7.522081631530728885e+01,5.333201608816150951e+01,3.739199302541456404e+01,2.547490142577984074e+01,1.887336089081935953e+01,1.315970201618229751e+01,9.596883826136703988e+00,6.931999519746641525e+00
1.500000000000000000e+02,1.049347407355011370e+02,7.415193993557710428e+01,5.223064430504310707e+01,3.702099223588537313e+01,2.594457736621058075e+01,1.874113295590849404e+01,1.278621560985314076e+01,8.868561256727200970e+00,7.560751821610852019e+00
1.500000000000000000e+02,1.044213964464744322e+02,7.469540558960351007e+01,5.161229251573172405e+01,3.649727256594425029e+01,2.642418312053028373e+01,1.876969113918200094e+01,1.352516415299579755e+01,9.436217107695540562e+00,6.890000208027592166e+00
1.500000000000000000e+02,1.037917102944052203e+02,7.351880502025252895e+01,5.098280099176673730e+01,3.609961682656970083e+01,2.557482897074255490e+01,1.812779708058832284e+01,1.225645863000042546e+01,8.921367036867206224e+00,5.401807939642808698e+00
1.500000000000000000e+02,1.044590578531955885e+02,7.447051440584505144e+01,5.267003068965782120e+01,3.676208232720886571e+01,2.392055703232404085e+01,1.840823612454378377e+01,1.180184917138663181e+01,6.839286901721926881e+00,4.260343342870365646e+00
1.500000000000000000e+02,1.051378731466506338e+02,7.431822158298507475e+01,5.282541271396799942e+01,3.567581887907306282e+01,2.443232096809996179e+01,1.639519918104129914e+01,1.186374033720973742e+01,7.477112951502652649e+00,5.323338705126735348e+00
1.500000000000000000e+02,1.050655046501546082e+02,7.453583760415590120e+01,5.156837254991869202e+01,3.621685477825407418e+01,2.506814251705304031e+01,1.736873997096477851e+01,1.284667009660088155e+01,8.601845850282199279e+00,6.104844214516626622e+00
1.500000000000000000e+02,1.056502668620548633e+02,7.318812622421839365e+01,5.137118707181053168e+01,3.630204915704997148e+01,2.403523274576190261e+01,1.629341612474543410e+01,1.207347246004918162e+01,7.310935605178578989e+00,3.713354086055780989e+00
1.500000000000000000e+02,1.028237635135819943e+02,7.252991752068788855e+01,4.991054680704669266e+01,3.496499530522189758e+01,2.409239581955898402e+01,1.868086316737742791e+01,1.325750703970870781e+01,1.010178693002250583e+01,8.930535003654153314e+00
1.500000000000000000e+02,1.058847451913684807e+02,7.306485825424186942e+01,5.101508858509723865e+01,3.525954855263761090e+01,2.488985251739790172e+01,1.724142490601021649e+01,1.223094027848865650e+01,9.386992525546123289e+00,7.599895086461819105e+00
1.500000000000000000e+02,1.060174048665361681e+02,7.379970205739071787e+01,5.200569975237749532e+01,3.684989109181381650e+01,2.510995776287186843e+01,2.006228482098448396e+01,1.317327959399221982e+01,9.294018770499679505e+00,7.903534666546788934e+00
1.500000000000000000e+02,1.039201584577535300e+02,7.302345916245613466e+01,5.074004687372212885e+01,3.563394070896993071e+01,2.529576681851229836e+01,1.741313638088251636e+01,1.249245136119656863e+01,6.558964796544380249e+00,6.034939384962695996e+00
1.500000000000000000e+02,1.044609806884574965e+02,7.268863383129151146e+01,5.176253451368199876e+01,3.748778758125812516e+01,2.792892905989116770e+01,2.044141190372966932e+01,1.500272602214255713e+01,1.111981013921047179e+01,8.138832888221257278e+00
1.500000000000000000e+02,1.055442431935755536e+02,7.402128688328279793e+01,5.079674115134804424e+01,3.506745431694039183e+01,2.439394529159898184e+01,1.709757725720754706e+01,1.082437828128673196e+01,8.721683595368205033e+00,7.079430948287274816e+00
1.500000000000000000e+02,1.061505554295598728e+02,7.394497256246928885e+01,5.120820712994333235e+01,3.736522284511776348e+01,2.539771580540882567e+01,1.672131191507291703e+01,1.245945240922527830e+01,9.094851817555568374e+00,6.858832970623683245e+00
1.500000000000000000e+02,1.055405043387603570e+02,7.430159665116389078e+01,5.172055546124428815e+01,3.640471145307962075e+01,2.554155567811764627e+01,1.729114832215910269e+01,1.207326499501827222e+01,6.823426475118977486e+00,4.172282381659558226e+00
1.500000000000000000e+02,1.052268714228143835e+02,7.332253249995504518e+01,5.024095178150706431e+01,3.551362139896227177e+01,2.471947739157024770e+01,1.763656032049147981e+01,1.242732131807170326e+01,1.056552908356954568e+01,7.165032975348238686e+00
1.500000000000000000e+02,1.066636949064439932e+02,7.356316390193158838e+01,5.241924199985380994e+01,3.670857821967791068e+01,2.389544622970737109e+01,1.756408611614756410e+01,1.302697670367967753e+01,7.592778780044246112e+00,4.767009768646875756e+00
1.500000000000000000e+02,1.040457910944057431e+02,7.295308116509825425e+01,5.151374373489537106e+01,3.586535900348806649e+01,2.683837912349578048e+01,1.825517678385515907e+01,1.216291221817216517e+01,8.244479257389265570e+00,6.688898715267236561e+00
1.500000000000000000e+02,1.042370717428907483e+02,7.273986591984856886e+01,5.106259152095102394e+01,3.672471097906711890e+01,2.676510623478383977e+01,1.803004176456666130e+01,1.166683127285525146e+01,6.982602756508534014e+00,4.083301000715465534e+00
1.500000000000000000e+02,1.046120784688080931e+02,7.231031406648988025e+01,4.975190597913131541e+01,3.321068345265585009e+01,2.284128767714745933e+01,1.653226196603784004e+01,1.178118102550733326e+01,8.480368385029301237e+00,6.069135326361638327e+00
1.500000000000000000e+02,1.048510571504903481e+02,7.294145800896690446e+01,5.205844563778294543e+01,3.658834371662721452e+01,2.531821225253806418e+01,1.935527345522733711e+01,1.454090548316135312e+01,1.161303168454664814e+01,6.110308711072500287e+00
1.500000000000000000e+02,1.061564626359646439e+02,7.610326664494628801e+01,5.218048701670720391e+01,3.632048882773285214e+01,2.616499245013486785e+01,1.812453958244831398e+01,1.274454003746003217e+01,9.460879373560141303e+00,7.462560191040328306e+00
1.500000000000000000e+02,1.049914718253492367e+02,7.242039769098389002e+01,4.847048515284781445e+01,3.427058995345223735e+01,2.329496689232344053e+01,1.646279322115748300e+01,1.139742920097379475e+01,7.437082740318567531e+00,7.384708854267016065e+00
