2.050000000000000000e+03,1.434122397668115127e+03,1.004923687020016246e+03,7.037723916510410618e+02,4.924599740074755800e+02,3.430721266352170460e+02,2.415824178611366051e+02,1.692783464033876157e+02,1.194391916582979007e+02,8.363831878224674199e+01
2.050000000000000000e+03,1.436570621995180773e+03,1.006036501990570287e+03,7.049757772718658089e+02,4.930673292835170969e+02,3.442134251233380837e+02,2.402409966025331300e+02,1.677313734150129676e+02,1.167825838560505360e+02,8.155287810495771339e+01
2.050000000000000000e+03,1.434695563043571610e+03,1.005222027717490391e+03,7.046470228523890000e+02,4.947006381400197483e+02,3.484156976980011109e+02,2.442017172510761611e+02,1.716764010859717757e+02,1.199932737046719780e+02,8.522440894543940715e+01
2.050000000000000000e+03,1.435141406988642075e+03,1.004430704657198930e+03,7.027993381859866986e+02,4.923232702728651589e+02,3.446716380079320174e+02,2.406101789784860046e+02,1.680676084869658098e+02,1.169701864194404521e+02,8.298566187347704215e+01
2.050000000000000000e+03,1.433213938865789260e+03,1.003672488751499827e+03,7.018842929761984806e+02,4.914893822973745614e+02,3.455675278945190030e+02,2.438968105180770749e+02,1.718229419296743004e+02,1.203265059127684680e+02,8.373130386081224685e+01
2.050000000000000000e+03,1.434656346821192983e+03,1.003825984530619280e+03,7.026636724385448360e+02,4.925881652446989847e+02,3.453100774382236864e+02,2.405965800278280255e+02,1.685767444894055700e+02,1.178844094431840546e+02,8.243810855837293161e+01
2.050000000000000000e+03,1.435228926305727555e+03,1.004952088993001553e+03,7.035347382072169466e+02,4.937581890873064481e+02,3.437819001791228288e+02,2.398535258203292244e+02,1.689063164293612829e+02,1.187626295100890559e+02,8.271703046422653927e+01
2.050000000000000000e+03,1.435878563253302445e+03,1.006399526656298008e+03,7.029776102445048309e+02,4.923563675809263600e+02,3.445035059153472616e+02,2.415069541493179202e+02,1.693228931265997232e+02,1.186215985240858686e+02,8.214406237125477617e+01
2.050000000000000000e+03,1.435336368445695371e+03,1.004555811864019233e+03,7.016178754299913862e+02,4.917172097028071107e+02,3.439782393512159615e+02,2.414104592478608993e+02,1.688921655152394692e+02,1.200301373601859467e+02,8.499775661021286055e+01
2.050000000000000000e+03,1.433461483050574998e+03,1.004436887920484764e+03,7.041628526029275008e+02,4.925149989994207544e+02,3.429861695411371443e+02,2.408751931846907155e+02,1.685472854745542293e+02,1.183900951121929097e+02,8.349412176846507805e+01
2.050000000000000000e+03,1.434733214467360767e+03,1.003722390965316094e+03,7.035374183546925906e+02,4.910381070062235267e+02,3.444571038596585595e+02,2.412110572533112531e+02,1.692248157557615116e+02,1.191343037835798384e+02,8.339645239975131119e+01
2.050000000000000000e+03,1.435971171750249368e+03,1.006971169490358648e+03,7.062965004191312346e+02,4.931531090725347894e+02,3.455321662853423845e+02,2.411387391574806713e+02,1.702451345727611454e+02,1.187653621766376233e+02,8.287640724338470477e+01
2.050000000000000000e+03,1.435904384313167611e+03,1.005993290377643120e+03,7.054545395158486372e+02,4.938130933372060554e+02,3.447504071650818673e+02,2.402098173661188127e+02,1.686300645934336444e+02,1.180343311204480443e+02,8.097045310511650484e+01
2.050000000000000000e+03,1.436000139229849538e+03,1.005892777860996489e+03,7.033028198547674492e+02,4.909874781324663218e+02,3.426828999459531815e+02,2.413710998166530715e+02,1.685509442778763116e+02,1.175990143092453621e+02,8.207843516481608503e+01
2.050000000000000000e+03,1.434574575352763986e+03,1.003386919931237571e+03,7.019750004884421060e+02,4.921624263373633426e+02,3.439332138057289967e+02,2.418227068717263251e+02,1.694071580721455632e+02,1.185398202068933529e+02,8.277378172307578552e+01
2.050000000000000000e+03,1.434820530276513864e+03,1.005696121075180031e+03,7.053013169238309956e+02,4.933256545873756522e+02,3.458475882859715966e+02,2.419798348848557055e+02,1.696901108927357598e+02,1.181358528357220337e+02,8.381154588352596591e+01
2.050000000000000000e+03,1.435845245716503769e+03,1.004407510876573383e+03,7.031895681573722641e+02,4.930169608113886284e+02,3.441810015046610260e+02,2.413384313011288214e+02,1.696678569101912331e+02,1.185633412150091601e+02,8.134354200965552195e+01
2.050000000000000000e+03,1.436026500009088068e+03,1.006874823592603889e+03,7.051337239723876564e+02,4.923113984144598021e+02,3.446924569111387200e+02,2.407735967267615536e+02,1.695693274756661140e+02,1.196241697555435479e+02,8.281679014240093295e+01
2.050000000000000000e+03,1.436031773193993104e+03,1.005155092792889036e+03,7.045884943085777650e+02,4.925295521192855972e+02,3.438433279182574438e+02,2.400078808248611324e+02,1.690466146425957561e+02,1.181922580169888590e+02,8.202109301760863502e+01
2.050000000000000000e+03,1.435300682365722878e+03,1.005121763834515036e+03,7.030806520428883459e+02,4.922221435185356313e+02,3.451913247854716360e+02,2.410488016472300785e+02,1.682767806339824403e+02,1.192421232499400077e+02,8.392110550883896281e+01
2.050000000000000000e+03,1.434968946303533585e+03,1.003494353298026112e+03,7.016011626474314653e+02,4.919432891761724136e+02,3.436750262302691681e+02,2.419356875559396087e+02,1.672287411908428680e+02,1.196358272574124584e+02,8.382714227323876344e+01
2.050000000000000000e+03,1.434947753867413439e+03,1.005239090352328162e+03,7.055510946820024856e+02,4.937764034369251362e+02,3.460706963970634433e+02,2.437783008458401071e+02,1.720738067703742615e+02,1.221780597603788152e+02,8.536523249752239906e+01
2.050000000000000000e+03,1.435025450295401697e+03,1.002777514289260921e+03,7.021213960457758958e+02,4.915809568028873855e+02,3.454616458562280741e+02,2.411221781547263561e+02,1.695660502289349267e+02,1.192780549514288140e+02,8.286102876448522636e+01
2.050000000000000000e+03,1.435685469135877838e+03,1.006369781058116359e+03,7.064287737707151109e+02,4.943832973152271393e+02,3.468185227665252910e+02,2.435899957461176939e+02,1.692018031198058736e+02,1.188843912038623927e+02,8.250433828081808940e+01
2.050000000000000000e+03,1.434832157806230043e+03,1.004398528897140750e+03,7.027902338490745251e+02,4.915904448290784217e+02,3.438622290744432917e+02,2.407876493668872797e+02,1.693243630431662723e+02,1.188753441636521870e+02,8.219939199498507776e+01
2.050000000000000000e+03,1.435350246839980628e+03,1.004191099497520554e+03,7.026179309572684133e+02,4.917024403634733858e+02,3.430789370984010702e+02,2.393948650674661565e+02,1.673393747963854992e+02,1.172346871111390243e+02,8.183602211048120978e+01
2.050000000000000000e+03,1.433734752012569970e+03,1.002338725930838677e+03,7.034339330360736540e+02,4.932212503216102277e+02,3.449172574824972912e+02,2.427451676611622986e+02,1.678783590120076497e+02,1.180948799163248850e+02,8.485732821959169314e+01
2.050000000000000000e+03,1.435521938359486740e+03,1.005632168560059426e+03,7.035998052218964176e+02,4.912851462505003610e+02,3.432153778997386553e+02,2.424453540732507690e+02,1.693299289543312227e+02,1.175853664377139722e+02,8.266866806810247681e+01
2.050000000000000000e+03,1.435204523945095161e+03,1.004133255092585955e+03,7.033179380165055363e+02,4.930451307532176202e+02,3.447628585956107941e+02,2.411307824858431559e+02,1.685890099878547232e+02,1.183258835557719095e+02,8.199499510818981207e+01
2.050000000000000000e+03,1.433943670349623744e+03,1.005499051927327400e+03,7.034797221832727701e+02,4.921925634090422932e+02,3.435781223702938405e+02,2.390799576772788555e+02,1.674567921882284622e+02,1.190463767934226667e+02,8.343455689953508170e+01
2.050000000000000000e+03,1.436494490418407622e+03,1.006799645890730289e+03,7.061496256239407785e+02,4.948156841474823864e+02,3.456608554940861495e+02,2.439590544051395113e+02,1.727025902322255604e+02,1.222608074160251022e+02,8.390476180681130813e+01
2.050000000000000000e+03,1.435502920907492580e+03,1.005268194247238625e+03,7.033811370655153041e+02,4.926883999632321434e+02,3.476782431968225637e+02,2.443778062793877552e+02,1.705374906931648979e+02,1.182147706337728010e+02,8.314501180405839875e+01
2.050000000000000000e+03,1.435407631874642448e+03,1.005748372299876223e+03,7.044083511066633037e+02,4.943824179637302336e+02,3.442677598238037149e+02,2.414415289105318152e+02,1.696240697540929148e+02,1.191255390484524810e+02,8.141152053249993514e+01
2.050000000000000000e+03,1.433347305182420996e+03,1.003109496624390090e+03,7.019943393654067449e+02,4.908166903387914886e+02,3.446370467805267026e+02,2.422545773331453915e+02,1.699504792501244026e+02,1.168862354010513656e+02,8.318010738347686583e+01
2.050000000000000000e+03,1.434873509986666249e+03,1.003610125728860794e+03,7.023673211608951306e+02,4.918437856877046102e+02,3.447418177859129855e+02,2.409544566904008036e+02,1.683151095497347001e+02,1.186890681615732603e+02,8.335116356978804220e+01
2.050000000000000000e+03,1.434199600522936180e+03,1.005009419925867405e+03,7.028682706886346523e+02,4.903333292448385237e+02,3.439523347377713094e+02,2.404842138227241151e+02,1.675039660570320166e+02,1.170525896972915660e+02,8.207623896859489321e+01
2.050000000000000000e+03,1.435419979682038957e+03,1.004584426897703565e+03,7.037084496989408535e+02,4.915796445738178022e+02,3.442408763471785846e+02,2.406557302334734914e+02,1.685879294451364956e+02,1.173669404045530342e+02,8.140514989475103391e+01
2.050000000000000000e+03,1.435024672261456544e+03,1.004641890387182684e+03,7.024132215335504270e+02,4.909704368413465545e+02,3.431686654947399120e+02,2.392173300328630319e+02,1.672160842892368180e+02,1.168003777609311555e+02,8.160690468319201329e+01
2.050000000000000000e+03,1.434511565000253086e+03,1.004673338005590040e+03,7.041902628288714823e+02,4.919926126087439684e+02,3.432719590506690679e+02,2.414567315644078178e+02,1.692841822198373052e+02,1.196175458544156101e+02,8.402939702426084523e+01
2.050000000000000000e+03,1.435515360794197250e+03,1.004294952779571076e+03,7.032470156870458595e+02,4.911646512878751878e+02,3.437080569470419391e+02,2.401258028228152739e+02,1.671079465135160831e+02,1.167254563515804904e+02,7.995093617574373468e+01
2.050000000000000000e+03,1.433249409063517078e+03,1.004447706514786546e+03,7.027862258183471340e+02,4.925936363056048890e+02,3.453229595325663013e+02,2.430975551564582986e+02,1.691678293142441021e+02,1.171288517446877506e+02,8.330513724771400064e+01
2.050000000000000000e+03,1.434094957561027968e+03,1.003833784538669306e+03,7.024219561368428231e+02,4.922286000060464062e+02,3.444919491765053294e+02,2.405925818479909708e+02,1.692346738058236610e+02,1.190616986598123077e+02,8.271472681621460765e+01
2.050000000000000000e+03,1.434398422198258913e+03,1.004885618565788718e+03,7.036709444105782723e+02,4.935634977474506400e+02,3.457235236036847255e+02,2.423161624243896881e+02,1.690380398610554664e+02,1.167916356229182782e+02,8.128116511283273837e+01
2.050000000000000000e+03,1.436480289997969749e+03,1.005747171470644389e+03,7.048537143910572240e+02,4.932496051039815939e+02,3.450740377562257208e+02,2.419917867691916911e+02,1.684449224638008502e+02,1.181688324870990101e+02,8.120153143582419375e+01
2.050000000000000000e+03,1.434281068419973508e+03,1.004415590377005287e+03,7.035071970794530216e+02,4.935540456637761508e+02,3.461360284589637217e+02,2.434909090621743246e+02,1.712249849120550209e+02,1.210166474316862093e+02,8.562039919745970451e+01
2.050000000000000000e+03,1.435047817967055380e+03,1.004041471900185684e+03,7.024558784300776324e+02,4.926205101030810738e+02,3.448388939519135761e+02,2.395719062982703065e+02,1.667100146922335853e+02,1.154401158778761953e+02,8.074587495810992266e+01
2.050000000000000000e+03,1.433104832397482369e+03,1.002752609840250329e+03,7.011629372582171982e+02,4.902359645975793114e+02,3.431423879271708302e+02,2.399205322102187381e+02,1.664573569039212657e+02,1.164422783157789496e+02,8.047900103988354203e+01
2.050000000000000000e+03,1.436308712470988439e+03,1.003421484455891573e+03,7.010726811935220439e+02,4.907192164792117524e+02,3.436661517280497264e+02,2.429661136332418607e+02,1.696910042575411524e+02,1.163542591669976503e+02,8.040126347464307344e+01
2.050000000000000000e+03,1.433383095277715938e+03,1.003479205447787422e+03,7.029772091143771604e+02,4.908613957724574561e+02,3.437158741447919397e+02,2.408935396113557488e+02,1.690950534096458284e+02,1.165673843235668272e+02,8.146102527677746252e+01
2.050000000000000000e+03,1.435525285635464115e+03,1.003887048153015030e+03,7.024939161144139916e+02,4.917650326966689818e+02,3.425946482536199937e+02,2.395539206923211282e+02,1.677630855728959318e+02,1.181499184291908335e+02,8.160317265953332821e+01
2.050000000000000000e+03,1.434546487868018403e+03,1.003443544591093769e+03,7.027826623602201153e+02,4.928303863386564103e+02,3.456301894495409783e+02,2.424731272716541923e+02,1.704438732953750275e+02,1.194420305799798570e+02,8.510099327646146605e+01
2.050000000000000000e+03,1.435650189788434773e+03,1.004075541746684166e+03,7.021629452696092812e+02,4.905430530875669319e+02,3.424617757916451524e+02,2.407472961285491806e+02,1.694622307152539236e+02,1.183651928910513647e+02,8.305290851003648811e+01
2.050000000000000000e+03,1.435650252006905475e+03,1.005328803336762348e+03,7.021915359632860145e+02,4.916211522480693930e+02,3.456069561095233098e+02,2.417574111166604496e+02,1.686641308289676715e+02,1.181246030207812652e+02,8.108358617740387331e+01
2.050000000000000000e+03,1.436038704383134018e+03,1.005118005537835757e+03,7.026884201951942259e+02,4.916602804444688104e+02,3.440843087183353077e+02,2.415034614480183564e+02,1.695981203344736628e+02,1.172855888929124433e+02,8.257580247906503246e+01
2.050000000000000000e+03,1.434338603275811920e+03,1.003985808950330693e+03,7.024641353463713358e+02,4.925761140677689696e+02,3.455802409413775536e+02,2.427137677956088737e+02,1.706113272170875916e+02,1.204031047451249918e+02,8.461137301882834549e+01
2.050000000000000000e+03,1.434498639297820773e+03,1.003690634053402050e+03,7.022105503233523223e+02,4.907940031878419518e+02,3.453418894466023517e+02,2.408038173593826912e+02,1.700311009495547978e+02,1.186025557288509304e+02,8.271884862680518324e+01
2.050000000000000000e+03,1.434717206199799875e+03,1.006532864741034246e+03,7.043273348893319508e+02,4.931676250865278917e+02,3.449643641687787294e+02,2.412169147124174344e+02,1.693145121458254039e+02,1.192812444576067605e+02,8.423231221590236828e+01
2.050000000000000000e+03,1.435212955996658593e+03,1.004673458413173307e+03,7.028144191396074802e+02,4.912409800834870452e+02,3.437883139847349980e+02,2.418271288740450018e+02,1.699406086590655320e+02,1.179141702413685522e+02,8.345395050461173980e+01
2.050000000000000000e+03,1.435281947420635106e+03,1.002368726383979492e+03,7.017045299716081672e+02,4.912572639934708150e+02,3.437625876817203334e+02,2.400307102680839648e+02,1.686517193148159777e+02,1.174866383896826818e+02,8.140187545215353282e+01
2.050000000000000000e+03,1.435120567317242148e+03,1.005813038754938361e+03,7.031400537188112594e+02,4.911717525050346467e+02,3.428846346064471504e+02,2.416582544741213781e+02,1.694633767208328834e+02,1.202239575704700769e+02,8.489636387426979525e+01
2.050000000000000000e+03,1.435508360374763470e+03,1.005357192572074609e+03,7.051068551871443333e+02,4.948724844306333353e+02,3.466983244515777187e+02,2.424236168930831639e+02,1.687341547256286276e+02,1.183505759939671265e+02,8.295625038460325129e+01
2.050000000000000000e+03,1.434804716893298291e+03,1.004986066487746257e+03,7.049992562389742261e+02,4.934609307078854954e+02,3.455842121531819657e+02,2.418664562626137240e+02,1.695538229917858928e+02,1.185254186608095068e+02,8.221435346046672521e+01
2.050000000000000000e+03,1.434407634525685580e+03,1.004330518802761503e+03,7.027511940287992047e+02,4.939411739635684739e+02,3.449144073728911053e+02,2.405992323226288647e+02,1.693192777083320948e+02,1.170909446745469609e+02,8.227533989166141737e+01
2.050000000000000000e+03,1.435067180118191345e+03,1.005018575126887413e+03,7.016191453046261586e+02,4.905731625579933279e+02,3.431669683435811748e+02,2.417530595387663368e+02,1.691030245166268173e+02,1.175974495832583955e+02,8.166986874156887666e+01
