2.850000000000000000e+03,1.993868925191488870e+03,1.395725785421015871e+03,9.754246205571770361e+02,6.828359120014384871e+02,4.793604650490515269e+02,3.361936077665340008e+02,2.367748717225245514e+02,1.645663298848419345e+02,1.173088376592423856e+02
2.850000000000000000e+03,1.994565243571853898e+03,1.395092478382658328e+03,9.772546623125128917e+02,6.845250506821435010e+02,4.781225613524040341e+02,3.345286919711165297e+02,2.348776197078748567e+02,1.648073097541550851e+02,1.150019285214221583e+02
2.850000000000000000e+03,1.993982683043307361e+03,1.395073088494010108e+03,9.780055793044560914e+02,6.851395755113264840e+02,4.804997184617339485e+02,3.354972844906538398e+02,2.343019552359193938e+02,1.651601983742210962e+02,1.166933606605887945e+02
2.850000000000000000e+03,1.994499941106213555e+03,1.394660122829496459e+03,9.762301402624268576e+02,6.831884371144167289e+02,4.769325121066400470e+02,3.341737427378166672e+02,2.351273352185876604e+02,1.637968721765251132e+02,1.137529420279142585e+02
2.850000000000000000e+03,1.995312102165428541e+03,1.396105696322968925e+03,9.773978654717650443e+02,6.814786274347629842e+02,4.777651090137587175e+02,3.352063385554068304e+02,2.349383406278663529e+02,1.649678671660811631e+02,1.149888550008821539e+02
2.850000000000000000e+03,1.994848477522456506e+03,1.396788208301721625e+03,9.762190001020111367e+02,6.842108016228144152e+02,4.791729672891282803e+02,3.344856804394476626e+02,2.352409774694549469e+02,1.649999930937090937e+02,1.146811253510724100e+02
2.850000000000000000e+03,1.996286097540931678e+03,1.396723395656790672e+03,9.770238911901059282e+02,6.843874599185511443e+02,4.786056213632280105e+02,3.356101083912942045e+02,2.357654738362281535e+02,1.657508418218734789e+02,1.151901005960321669e+02
2.850000000000000000e+03,1.995266197106296204e+03,1.396446356115309754e+03,9.797244606730029091e+02,6.871601603919774561e+02,4.815939915712779680e+02,3.350927093556906584e+02,2.341290474376966699e+02,1.646380244083577509e+02,1.163990778408152096e+02
2.850000000000000000e+03,1.992433520492984371e+03,1.395543389111765009e+03,9.769707802934377696e+02,6.830742034645176091e+02,4.778084105699267070e+02,3.360046508470994695e+02,2.347396062524568094e+02,1.626663511471773234e+02,1.139873293607608531e+02
2.850000000000000000e+03,1.995653042551129147e+03,1.395834732222439015e+03,9.768742710461110619e+02,6.821987498950820736e+02,4.780925211049284371e+02,3.348157020166765392e+02,2.336370803265933205e+02,1.643469798096465695e+02,1.143589932111952550e+02
2.850000000000000000e+03,1.996750969483541894e+03,1.396188243846348769e+03,9.765472950874751632e+02,6.823968338160468647e+02,4.769293943372659328e+02,3.327610448828876315e+02,2.340634846753713134e+02,1.616323842625649263e+02,1.133883454755814739e+02
2.850000000000000000e+03,1.995178469564588795e+03,1.398066212658665108e+03,9.790889304801260096e+02,6.855532004192779141e+02,4.798171195586643876e+02,3.356118893610733949e+02,2.347157992896894996e+02,1.642403176994626506e+02,1.149536078304664954e+02
2.850000000000000000e+03,1.996553388160315080e+03,1.397672868828868104e+03,9.776799854242765377e+02,6.846768787795369917e+02,4.793907580513829316e+02,3.355519161855835932e+02,2.358931242634232035e+02,1.643769259604931392e+02,1.147877975762131371e+02
2.850000000000000000e+03,1.994454693798747030e+03,1.396756660957545364e+03,9.797350882228007549e+02,6.852554768866887116e+02,4.794860770345656533e+02,3.362987013616580612e+02,2.348282639799865876e+02,1.649948760704420181e+02,1.157521402180778978e+02
2.850000000000000000e+03,1.995517675277376156e+03,1.395969818945771749e+03,9.779543521751580784e+02,6.842441772755577176e+02,4.800245064997088775e+02,3.366211572583677594e+02,2.360366157375945022e+02,1.660073204142472036e+02,1.170498548714990363e+02
2.850000000000000000e+03,1.995152788140545681e+03,1.395615482043343491e+03,9.757345693817637766e+02,6.847855742278451316e+02,4.789995942888267564e+02,3.344612849004855661e+02,2.334151610617091137e+02,1.623971668188019635e+02,1.150722576715698011e+02
2.850000000000000000e+03,1.994922083221364574e+03,1.396802256417446870e+03,9.768699105044344151e+02,6.827465319912294035e+02,4.780063836565579436e+02,3.355989149341132816e+02,2.366033595221220480e+02,1.657658292389240842e+02,1.172136166925843952e+02
2.850000000000000000e+03,1.994641010958065635e+03,1.395427126673005660e+03,9.769240075825808844e+02,6.847878777554880116e+02,4.793366742452204790e+02,3.357046958611100536e+02,2.361994502654358428e+02,1.639139451992751901e+02,1.145392402111258150e+02
2.850000000000000000e+03,1.994983601310337463e+03,1.396804387985080211e+03,9.762172186548142463e+02,6.836238984478997054e+02,4.770408325520721746e+02,3.335970922210489107e+02,2.333918830266667044e+02,1.636392360123130914e+02,1.142168101679330618e+02
2.850000000000000000e+03,1.993999481250844838e+03,1.396776026665083691e+03,9.771230491185482379e+02,6.850449674286445543e+02,4.790799975567374531e+02,3.351775965232758949e+02,2.342440236956615536e+02,1.646387564872278233e+02,1.153590412016615403e+02
2.850000000000000000e+03,1.993341466460679385e+03,1.395387174040218042e+03,9.776063579813846900e+02,6.843930379646540132e+02,4.805805881846285388e+02,3.369841639966833782e+02,2.360476121013226418e+02,1.655521256372970242e+02,1.160373195286684904e+02
2.850000000000000000e+03,1.992629808949678591e+03,1.393834299086667670e+03,9.755680013679159401e+02,6.829536370906075717e+02,4.775239093160413972e+02,3.344402039487978300e+02,2.350353927586317013e+02,1.628190129365517862e+02,1.127823293743170439e+02
2.850000000000000000e+03,1.993450691035590125e+03,1.395356331428353315e+03,9.764042379042526818e+02,6.847437680664612571e+02,4.798288856641356119e+02,3.372097823181923673e+02,2.352295603080866613e+02,1.647426303785724144e+02,1.148391527002084302e+02
2.850000000000000000e+03,1.994652489359110177e+03,1.396888164385213713e+03,9.782989658613429356e+02,6.846039638169305590e+02,4.798866163321973204e+02,3.357945155355889710e+02,2.347811011319880663e+02,1.652581098625059894e+02,1.158017248492635360e+02
2.850000000000000000e+03,1.995112755202397921e+03,1.396541300986199758e+03,9.773618428357991661e+02,6.844271344813724909e+02,4.796330577745497976e+02,3.348216267915734079e+02,2.346409929409426525e+02,1.642434048544597545e+02,1.132165014830664376e+02
2.850000000000000000e+03,1.995310936230049492e+03,1.396412246849796702e+03,9.772834249619262437e+02,6.835613213024399784e+02,4.796012479592841373e+02,3.351949990259861920e+02,2.357590729687100293e+02,1.660149581321056473e+02,1.161150842437936461e+02
2.850000000000000000e+03,1.995264495241751092e+03,1.398106104256914705e+03,9.787849886931441006e+02,6.849024597562552117e+02,4.794921399141800293e+02,3.347012708359062572e+02,2.349975050108184007e+02,1.635826017043329159e+02,1.129875348947757772e+02
2.850000000000000000e+03,1.995945619919610408e+03,1.397328378369876873e+03,9.774297268662187435e+02,6.855510585949482447e+02,4.802558910390519600e+02,3.365078508534423349e+02,2.338860384757319935e+02,1.635938546990557256e+02,1.162045532013188449e+02
2.850000000000000000e+03,1.995043569451809617e+03,1.395824853711715832e+03,9.772739839892788041e+02,6.846663476682113014e+02,4.794085236046482805e+02,3.349293119618144488e+02,2.345129218069938872e+02,1.654906752580850764e+02,1.162892494855681775e+02
2.850000000000000000e+03,1.995127189253294091e+03,1.396046434853115670e+03,9.767563479365367130e+02,6.831417372848413834e+02,4.769279471060584115e+02,3.333590043747921072e+02,2.328491116986547240e+02,1.624906721831286518e+02,1.126205335532289240e+02
2.850000000000000000e+03,1.996622905280707982e+03,1.397481786812252039e+03,9.786179014801106177e+02,6.845190990898209975e+02,4.795443077265103398e+02,3.358994926221252513e+02,2.348979824679847184e+02,1.635583725254629428e+02,1.136809353988441131e+02
2.850000000000000000e+03,1.995957574613877114e+03,1.397465904946683168e+03,9.781061794424865639e+02,6.828280992649514474e+02,4.782056007253550547e+02,3.339205321902726951e+02,2.324751397019794581e+02,1.611857898846328112e+02,1.120004416584217637e+02
2.850000000000000000e+03,1.994509312153971450e+03,1.396768883879582972e+03,9.774212808122952083e+02,6.840740933327947459e+02,4.784223589931870606e+02,3.339898004124081581e+02,2.331909455521653456e+02,1.631129737225788574e+02,1.148256626704275334e+02
2.850000000000000000e+03,1.993763042599593291e+03,1.396003878465251091e+03,9.779038667302337444e+02,6.853890442009536628e+02,4.807431858088370973e+02,3.381259380635956973e+02,2.362959755058664086e+02,1.641507505604811854e+02,1.149342303452634582e+02
2.850000000000000000e+03,1.995281591887307513e+03,1.396295833613080731e+03,9.770699702768631596e+02,6.837660261102244021e+02,4.786916830606394342e+02,3.364948667902899047e+02,2.358507679380834077e+02,1.648323172137159247e+02,1.156009956591430807e+02
2.850000000000000000e+03,1.994667122364333636e+03,1.396180674774634781e+03,9.758628536540235245e+02,6.827102437701880717e+02,4.776055157747667863e+02,3.348876445343863111e+02,2.360781272600593468e+02,1.644554558832706164e+02,1.167880472445784648e+02
2.850000000000000000e+03,1.993730963475350791e+03,1.396289093207553833e+03,9.787919367236280550e+02,6.856551888914600568e+02,4.794089122066750974e+02,3.360097599866198266e+02,2.355800690955794607e+02,1.650304270875948305e+02,1.138335456091957383e+02
2.850000000000000000e+03,1.994551267788494442e+03,1.397380069496873830e+03,9.783981270637400485e+02,6.836741062356592238e+02,4.775431717895660881e+02,3.328163520997570117e+02,2.328294149709490455e+02,1.635855959650564841e+02,1.135789531549759488e+02
2.850000000000000000e+03,1.995104074848119581e+03,1.396533539500813959e+03,9.759738334183982715e+02,6.815004720742393829e+02,4.775416808769350041e+02,3.334611154021354196e+02,2.333721160350097819e+02,1.634673803528342546e+02,1.150933674147968162e+02
2.850000000000000000e+03,1.995631960364527458e+03,1.398174280851374760e+03,9.798413091668625157e+02,6.845708092097715962e+02,4.797701695876841086e+02,3.351699236676386136e+02,2.352952926766664916e+02,1.643760569160454281e+02,1.147983369943157186e+02
2.850000000000000000e+03,1.996049093479849944e+03,1.398044474268569047e+03,9.784000268339050308e+02,6.848977165383111014e+02,4.801938644643992689e+02,3.364438786046892460e+02,2.367853110502920799e+02,1.648710692456828326e+02,1.163187539100320720e+02
2.850000000000000000e+03,1.993386327850509133e+03,1.396514903334624478e+03,9.782703187416886976e+02,6.833707802042304138e+02,4.796054548704842091e+02,3.357794900906043267e+02,2.352721038098745510e+02,1.637834120974562779e+02,1.141746388346459185e+02
2.850000000000000000e+03,1.994497337308228452e+03,1.396746932784229102e+03,9.798878643776565696e+02,6.853049495067441512e+02,4.806936883059027537e+02,3.361631011178357653e+02,2.361901699248951161e+02,1.650918499057372060e+02,1.160185438255301875e+02
2.850000000000000000e+03,1.994531774715157781e+03,1.397666342146743091e+03,9.793506318864742752e+02,6.857756318881032485e+02,4.791625246522489761e+02,3.363575781987397590e+02,2.344750260846350614e+02,1.625104714018831658e+02,1.117364266032906670e+02
2.850000000000000000e+03,1.995219387382514924e+03,1.396913468918303352e+03,9.776492165709098572e+02,6.854027516112860212e+02,4.818693636660178754e+02,3.376321589854756553e+02,2.359278541069820960e+02,1.643328387000661905e+02,1.139750354945669812e+02
2.850000000000000000e+03,1.995141500361224644e+03,1.396215972157797751e+03,9.793141310385980205e+02,6.860534872213992230e+02,4.797806929153311444e+02,3.348737095205620449e+02,2.349987887229824537e+02,1.647074130531775609e+02,1.151629034162683780e+02
2.850000000000000000e+03,1.993433119802283954e+03,1.394762169474995744e+03,9.768010767691130241e+02,6.819449621387087745e+02,4.775204909318609339e+02,3.353721889518996591e+02,2.343052692324524742e+02,1.633626976606807943e+02,1.147217550498005210e+02
2.850000000000000000e+03,1.995401397618730016e+03,1.394965592798624357e+03,9.759275159892254123e+02,6.829144616005313537e+02,4.771608301158918266e+02,3.332451661463479695e+02,2.338397463356283197e+02,1.638383095324444412e+02,1.130340219323435065e+02
2.850000000000000000e+03,1.992889570016383004e+03,1.395161968564322024e+03,9.751267756134080855e+02,6.847260165699565277e+02,4.793705576112873814e+02,3.347771627815608895e+02,2.340273853578894432e+02,1.631152831180799012e+02,1.138148443801458995e+02
2.850000000000000000e+03,1.994861074002364603e+03,1.396354175253007270e+03,9.773797735888698526e+02,6.832798242776129882e+02,4.791304229997110724e+02,3.340151025294105693e+02,2.329455089814561859e+02,1.640766103910032996e+02,1.150777663837502161e+02
2.850000000000000000e+03,1.993007791862777822e+03,1.395851521787152024e+03,9.775610380205644105e+02,6.824745619772303371e+02,4.775653264546905348e+02,3.333423510862162402e+02,2.332897469652586437e+02,1.640759192051651496e+02,1.147800475519866126e+02
2.850000000000000000e+03,1.996417352487272410e+03,1.396941363660141633e+03,9.778643608876224107e+02,6.840658814191505144e+02,4.791513813714465755e+02,3.350398088012339031e+02,2.340009861746437707e+02,1.645708244143588388e+02,1.143553680170252846e+02
2.850000000000000000e+03,1.995541680737858542e+03,1.396350050415908754e+03,9.770242427118740807e+02,6.834802442746859015e+02,4.789771656852777824e+02,3.349474304780956118e+02,2.335706769619625902e+02,1.623748818423983380e+02,1.138884803625125102e+02
2.850000000000000000e+03,1.996031915466806822e+03,1.399322643526628553e+03,9.797543858106267862e+02,6.854061974402551414e+02,4.798697474253216910e+02,3.352814167428041969e+02,2.365342228078330606e+02,1.657449130273680566e+02,1.162661702427607651e+02
2.850000000000000000e+03,1.994189207978701461e+03,1.395742457179938128e+03,9.778743070475067043e+02,6.851856330306925429e+02,4.783719691376898595e+02,3.350412417265454792e+02,2.361461606534723785e+02,1.646707112114750089e+02,1.151370165502129481e+02
2.850000000000000000e+03,1.993973644600089301e+03,1.396449051777250816e+03,9.782539529723885607e+02,6.846490133362430015e+02,4.802382223415021940e+02,3.353301146049208796e+02,2.358235799341811116e+02,1.642603197169583211e+02,1.143387587073856224e+02
2.850000000000000000e+03,1.994973017068978834e+03,1.395915822358006380e+03,9.773039995614310556e+02,6.850163585146883634e+02,4.805089936646149340e+02,3.368961042793698084e+02,2.347903788414575672e+02,1.651887141512496555e+02,1.162348068580087244e+02
2.850000000000000000e+03,1.995823442742795805e+03,1.396111553808995950e+03,9.775789571433438141e+02,6.846993623564338804e+02,4.797776080466076678e+02,3.341774726135809033e+02,2.313722290782110065e+02,1.623836569760730129e+02,1.125797580686748205e+02
2.850000000000000000e+03,1.995658361937558766e+03,1.396826317947018879e+03,9.774928401866582135e+02,6.856210305817885455e+02,4.800476002765630597e+02,3.364523858062832460e+02,2.352876496302162934e+02,1.625896159148538231e+02,1.128934880135858805e+02
2.850000000000000000e+03,1.993743264760651982e+03,1.394431180305688258e+03,9.751985699073454725e+02,6.834588555938063337e+02,4.790430900461730630e+02,3.354373448663801014e+02,2.347979055521398664e+02,1.641494652840506490e+02,1.132647027406185885e+02
2.850000000000000000e+03,1.994259385751530544e+03,1.396143685203810037e+03,9.759733962252290667e+02,6.821873461205324247e+02,4.781140642501371758e+02,3.358976787569985731e+02,2.347188619382286277e+02,1.644674351385086482e+02,1.163681371849630466e+02
2.850000000000000000e+03,1.997483414942608988e+03,1.397707533188613525e+03,9.775415204929984156e+02,6.852541694763383475e+02,4.816261173313528730e+02,3.384993702430963936e+02,2.360290112546164494e+02,1.660648865890130708e+02,1.164283183226264953e+02
2.850000000000000000e+03,1.994877359250080190e+03,1.397668374777963891e+03,9.795074815095614440e+02,6.863388963248971777e+02,4.813346551235776474e+02,3.372271327519935653e+02,2.368448655480914624e+02,1.657471763542852159e+02,1.151732070076235033e+02
2.850000000000000000e+03,1.994360722336735989e+03,1.395179877669260577e+03,9.745090201460230901e+02,6.822106389763692960e+02,4.764285457115469171e+02,3.328511890172300696e+02,2.323419130552488241e+02,1.628279966000406489e+02,1.153030993086260168e+02
