2.150000000000000000e+03,1.504935884696065159e+03,1.053061826931854284e+03,7.368084911962516799e+02,5.167499296890672440e+02,3.608474740912855054e+02,2.520455005049343811e+02,1.757310077421630581e+02,1.214757061574943435e+02,8.452612651189541282e+01
2.150000000000000000e+03,1.506372281017982459e+03,1.054629787448484194e+03,7.394573183383000696e+02,5.184370072242285232e+02,3.618169823012445931e+02,2.537479118412781531e+02,1.769733061888636598e+02,1.258991600422756392e+02,8.730665399359754986e+01
2.150000000000000000e+03,1.506774483189073408e+03,1.054813972717106253e+03,7.381495136075493519e+02,5.153239103030160777e+02,3.613089536993398383e+02,2.530538632964673411e+02,1.775474235073463376e+02,1.263062326747568278e+02,8.876441582795338547e+01
2.150000000000000000e+03,1.505230342759350378e+03,1.052871142847665396e+03,7.374923266052437612e+02,5.151406661560998828e+02,3.603995168376620200e+02,2.524033302718895300e+02,1.765998036552106214e+02,1.251296692979701390e+02,8.757085911350479535e+01
2.150000000000000000e+03,1.505925569827533764e+03,1.054048416637207993e+03,7.393135530684781997e+02,5.177100972349604717e+02,3.614057297551453871e+02,2.530151676278720743e+02,1.769662148870824012e+02,1.226005117043614376e+02,8.717450738692572543e+01
2.150000000000000000e+03,1.504993923821307362e+03,1.054880172635744429e+03,7.373815442302628753e+02,5.162564038047074746e+02,3.620420843602416312e+02,2.528385546411583960e+02,1.783371747189795258e+02,1.245083000469666246e+02,8.693458358531184160e+01
2.150000000000000000e+03,1.505374973650573793e+03,1.055199899864975805e+03,7.384546385551466301e+02,5.171863638985364560e+02,3.622431269554089681e+02,2.528396822729612552e+02,1.763676402698375227e+02,1.240304370928582927e+02,8.769688716901231373e+01
2.150000000000000000e+03,1.503217793126671950e+03,1.052448326254392668e+03,7.370122197927566958e+02,5.175588335957884283e+02,3.602764078802198924e+02,2.520703101848503991e+02,1.760584819395802185e+02,1.240941308241757497e+02,8.812757208515142793e+01
2.150000000000000000e+03,1.505265437263953118e+03,1.053306350647589170e+03,7.373279745144147910e+02,5.167326350530948957e+02,3.618232540774207564e+02,2.530697789074880575e+02,1.768814671410079029e+02,1.240650322254759743e+02,8.753739253745619919e+01
2.150000000000000000e+03,1.505412949720125425e+03,1.053182707200960749e+03,7.376455953036281699e+02,5.166255440253562483e+02,3.623210917127067319e+02,2.518315777481838893e+02,1.779036630191448864e+02,1.240260708983467595e+02,8.714861220107702877e+01
2.150000000000000000e+03,1.505405094384190306e+03,1.052826824401447766e+03,7.370556307265272835e+02,5.149483560975377259e+02,3.601908094207756221e+02,2.528684062538658281e+02,1.776335692944725793e+02,1.255597432699776448e+02,8.737052423144844226e+01
2.150000000000000000e+03,1.504969069016163758e+03,1.054137383989860837e+03,7.378783363995947866e+02,5.150651981057048943e+02,3.620336292530344622e+02,2.534606196361760340e+02,1.776876515310013076e+02,1.241560040104141507e+02,8.601346644928402441e+01
2.150000000000000000e+03,1.506895822540269592e+03,1.054066282699297517e+03,7.377125757980037406e+02,5.173690186625277647e+02,3.612689887047360457e+02,2.515822239635293158e+02,1.771926147678559005e+02,1.247414949621563807e+02,8.816307953243645557e+01
2.150000000000000000e+03,1.505172094511330670e+03,1.054197741168543871e+03,7.394361688131660912e+02,5.193557606033685943e+02,3.648651305549415724e+02,2.536544244672906245e+02,1.764369775002751908e+02,1.235560183676388988e+02,8.702159921189729630e+01
2.150000000000000000e+03,1.504579310774393207e+03,1.053228628128095806e+03,7.357270778164406693e+02,5.156835788217457548e+02,3.597141070495387112e+02,2.519222041340925387e+02,1.767936447898270558e+02,1.243286847561119828e+02,8.516196400957717572e+01
2.150000000000000000e+03,1.504903253665414468e+03,1.054066332199668977e+03,7.363124733968367082e+02,5.143927558549662535e+02,3.594675699566690241e+02,2.521773443747434840e+02,1.764269993965276342e+02,1.224425819167705072e+02,8.685507343788576406e+01
2.150000000000000000e+03,1.504504200721301459e+03,1.053526093089761389e+03,7.387277977661480008e+02,5.181145039434144337e+02,3.618473203502105662e+02,2.524056339859924094e+02,1.773733485159476118e+02,1.234035851067309295e+02,8.666528473790523890e+01
2.150000000000000000e+03,1.505180490199114502e+03,1.054162648655624707e+03,7.374990999661187061e+02,5.164914462866495342e+02,3.606269949139857545e+02,2.527830677210189947e+02,1.778655921095132442e+02,1.257124559935935366e+02,8.884819366342721025e+01
2.150000000000000000e+03,1.506694898083711223e+03,1.055749167009277244e+03,7.384362412109527440e+02,5.174490733890138472e+02,3.625842950243718974e+02,2.539048390103465636e+02,1.785466388464326428e+02,1.252385673592801822e+02,8.734694995622822944e+01
2.150000000000000000e+03,1.505432873908857346e+03,1.053340597887808599e+03,7.360088461899239292e+02,5.152358960571801845e+02,3.597907304706023410e+02,2.525840621186479495e+02,1.763186574990315307e+02,1.226227818754437209e+02,8.430460122749860830e+01
2.150000000000000000e+03,1.505178745784545754e+03,1.051969023863978464e+03,7.377664177072607572e+02,5.175060184790137328e+02,3.607166776418532095e+02,2.507600249209818344e+02,1.759843519334867779e+02,1.220279437405391576e+02,8.403533084126631536e+01
2.150000000000000000e+03,1.504585933952619598e+03,1.054952040642305292e+03,7.388613936022247799e+02,5.168472440174891744e+02,3.625095590039556441e+02,2.541665766287987651e+02,1.772972894100297481e+02,1.229265097616441125e+02,8.561774508457483535e+01
2.150000000000000000e+03,1.505168427320191540e+03,1.053290617768063385e+03,7.375937369047736638e+02,5.176544518273828999e+02,3.624288333736964205e+02,2.538138564478507533e+02,1.775657331332909052e+02,1.241687233308176985e+02,8.590362009578559821e+01
2.150000000000000000e+03,1.505778117466925096e+03,1.053745991328963783e+03,7.374988187188031361e+02,5.147501014948887814e+02,3.590585408487617087e+02,2.519821714197876759e+02,1.752379013033251738e+02,1.236080173928362314e+02,8.779443996514500270e+01
2.150000000000000000e+03,1.505228352329536847e+03,1.051789260433521804e+03,7.355397831097654944e+02,5.150276862880731414e+02,3.611239876610364945e+02,2.527900742123223381e+02,1.758026626536085359e+02,1.240484366432331882e+02,8.708365807758882227e+01
2.150000000000000000e+03,1.505920523711727583e+03,1.054844186390002506e+03,7.380313607416642299e+02,5.160090436531526166e+02,3.602470496820146195e+02,2.514396677613651718e+02,1.753715604312242817e+02,1.217641378399146816e+02,8.513236254394999492e+01
2.150000000000000000e+03,1.503727689910662548e+03,1.050669969458396054e+03,7.363521233203960037e+02,5.143123642100953248e+02,3.598745730992721974e+02,2.521868400076733110e+02,1.760969706358707185e+02,1.229755958820280881e+02,8.396646621803193966e+01
2.150000000000000000e+03,1.505072077323721487e+03,1.054485687589417694e+03,7.381332597623760421e+02,5.162145085425385105e+02,3.615078938081512661e+02,2.536182995304738768e+02,1.763995482045015706e+02,1.235505050086961774e+02,8.802069411751797645e+01
2.150000000000000000e+03,1.504608428695704333e+03,1.052796874953850192e+03,7.371622761889721005e+02,5.142152848021793261e+02,3.591198629495107753e+02,2.534375288065587597e+02,1.773941277643656065e+02,1.256403761959495995e+02,8.891377072632779743e+01
2.150000000000000000e+03,1.504553577839595846e+03,1.052393220446087980e+03,7.382080588339218821e+02,5.156396962392228716e+02,3.613552620950778191e+02,2.525997045799399814e+02,1.766701572426500491e+02,1.247353726865424477e+02,8.832876018995116851e+01
2.150000000000000000e+03,1.505347950852639997e+03,1.053883483541631449e+03,7.366558021629172117e+02,5.158967063120286412e+02,3.608588357844771508e+02,2.518748141512898542e+02,1.765884452709296966e+02,1.235597542055121352e+02,8.635816208448130737e+01
2.150000000000000000e+03,1.506176773885310695e+03,1.052600791659433753e+03,7.364054178349580297e+02,5.151913807919848978e+02,3.610830556445902744e+02,2.507567493720544860e+02,1.753876827681285704e+02,1.228003546114813389e+02,8.552370003782003494e+01
2.150000000000000000e+03,1.504745004395131673e+03,1.052367967793946491e+03,7.366042244081826311e+02,5.144539163892781062e+02,3.604147364942552940e+02,2.514422996612836982e+02,1.756826892960902740e+02,1.218152232983894976e+02,8.680172724396510375e+01
2.150000000000000000e+03,1.504676760242351747e+03,1.052715608495819424e+03,7.377184442146509582e+02,5.161593539247344324e+02,3.610469335193840266e+02,2.527431712780916087e+02,1.764309877883150648e+02,1.238557486849183533e+02,8.605471392087221716e+01
2.150000000000000000e+03,1.504280052289456535e+03,1.053329635368095296e+03,7.385171535576837414e+02,5.168810412812572395e+02,3.621893722112008049e+02,2.530460339105650007e+02,1.762266772248146935e+02,1.227063850267709739e+02,8.580912013000511251e+01
2.150000000000000000e+03,1.504508498582654511e+03,1.052173173128727285e+03,7.366570170948946270e+02,5.146484481124326749e+02,3.603200871268323908e+02,2.528473251034073428e+02,1.787881580550565843e+02,1.236872813681093390e+02,8.626534891792373116e+01
2.150000000000000000e+03,1.503138293705382694e+03,1.053160413121301190e+03,7.383868422356416659e+02,5.158728264333858533e+02,3.606570384208175710e+02,2.510869394303174147e+02,1.760401925273983466e+02,1.235292304110835744e+02,8.567867670058431884e+01
2.150000000000000000e+03,1.505340576819492526e+03,1.052905196220566040e+03,7.362266605964749715e+02,5.152572343778921322e+02,3.602892257201694406e+02,2.526840537046999486e+02,1.802890500719303475e+02,1.251292883047885880e+02,8.779916012085310228e+01
2.150000000000000000e+03,1.504867979436763790e+03,1.052579930903822742e+03,7.372587853526696335e+02,5.157252917932100900e+02,3.623206421485772353e+02,2.531777738233610080e+02,1.770206771566789143e+02,1.245715595636506663e+02,8.817308877016873225e+01
2.150000000000000000e+03,1.505702247705630043e+03,1.052857059386255060e+03,7.375005044081138976e+02,5.160832282239977076e+02,3.627014165064315989e+02,2.532404739017543989e+02,1.767421667825654765e+02,1.216674617225729804e+02,8.311020514201493370e+01
2.150000000000000000e+03,1.504673535764046619e+03,1.054476196427254536e+03,7.380401551912520972e+02,5.154242187897124268e+02,3.604596752795038697e+02,2.523486641854443633e+02,1.770683071276417309e+02,1.241619581145480282e+02,8.687815018741167705e+01
2.150000000000000000e+03,1.503815538875679295e+03,1.052253813821130962e+03,7.354768788787492895e+02,5.146141344052865634e+02,3.596561634890218784e+02,2.524777112281588529e+02,1.781846182470991948e+02,1.246045097063550742e+02,8.781458959938625242e+01
2.150000000000000000e+03,1.505322485460442067e+03,1.053610210767918488e+03,7.364969753038727731e+02,5.141626433837914192e+02,3.603544380401462490e+02,2.523499920389475051e+02,1.750155031933228997e+02,1.230645480027585279e+02,8.553609748342888963e+01
2.150000000000000000e+03,1.504735623292317541e+03,1.051901172989601719e+03,7.370790291653470376e+02,5.151725757035741253e+02,3.600464238522305322e+02,2.522457683834331874e+02,1.765178173023707586e+02,1.229873621672943926e+02,8.607386438829827568e+01
2.150000000000000000e+03,1.505330537452291082e+03,1.052573187974189523e+03,7.353502549724294113e+02,5.140675966894274325e+02,3.599294679560009627e+02,2.517154558610115487e+02,1.769567699392507905e+02,1.230623914335406255e+02,8.556770077424468468e+01
2.150000000000000000e+03,1.504728542837991881e+03,1.052798266484430542e+03,7.373345934460968465e+02,5.169080166088895112e+02,3.614750442655841312e+02,2.532399365874065893e+02,1.744269961209694486e+02,1.221548894072868308e+02,8.462394699915581953e+01
2.150000000000000000e+03,1.503560933321076618e+03,1.052564203691530338e+03,7.374552547709081409e+02,5.169190230995172897e+02,3.615284308965265723e+02,2.529905805795573031e+02,1.767936672315773592e+02,1.237788264031130012e+02,8.811145409771208392e+01
2.150000000000000000e+03,1.504844017454341383e+03,1.052676768495033457e+03,7.384446886781697685e+02,5.167845020465774724e+02,3.622179600920061375e+02,2.526842511441222143e+02,1.774259229032595044e+02,1.237604705448216578e+02,8.724197115925993273e+01
2.150000000000000000e+03,1.505180758942437478e+03,1.054579930841056694e+03,7.379981094763489864e+02,5.183203416549237090e+02,3.641645946089196286e+02,2.556375194538252060e+02,1.788739236491250892e+02,1.254473445929140922e+02,8.701388637666292425e+01
2.150000000000000000e+03,1.506577514452579635e+03,1.055467794781733801e+03,7.386462596754812466e+02,5.165320057782157619e+02,3.626178619587096250e+02,2.517571383391726556e+02,1.750701981796450752e+02,1.228471769077416553e+02,8.676354470413210151e+01
2.150000000000000000e+03,1.505269092592754532e+03,1.053692360609327352e+03,7.363399574300732411e+02,5.144887898532803092e+02,3.605368520357334887e+02,2.530889823027771683e+02,1.782988733748875063e+02,1.260626354461878407e+02,8.804261225396876966e+01
2.150000000000000000e+03,1.504611447299060956e+03,1.053845928061179620e+03,7.384135218202831084e+02,5.159029478489341045e+02,3.617625398734933810e+02,2.527350398635842623e+02,1.760278795466408610e+02,1.239344847124102245e+02,8.724295428526792762e+01
2.150000000000000000e+03,1.506319316187319828e+03,1.053287051859453641e+03,7.369520900390693896e+02,5.167867647743264570e+02,3.620203727565086069e+02,2.546336671115206798e+02,1.779756378418746579e+02,1.251394613891787202e+02,8.679942707122560819e+01
2.150000000000000000e+03,1.506044978791530639e+03,1.053203032583556933e+03,7.367005669247396327e+02,5.159234261998677766e+02,3.618015198163754462e+02,2.539108916527472388e+02,1.786430904874046064e+02,1.246280029339535247e+02,8.668964542216482982e+01
2.150000000000000000e+03,1.504156133356955706e+03,1.051673817734692193e+03,7.366531179235323634e+02,5.175685178411715697e+02,3.623588077760983310e+02,2.534085746890526707e+02,1.782083565681842572e+02,1.231591222378797994e+02,8.714436790875703309e+01
2.150000000000000000e+03,1.504757925030553906e+03,1.053502240945531867e+03,7.364795249034388007e+02,5.148317382484848395e+02,3.599753222810781494e+02,2.520426970301104177e+02,1.771733986179649776e+02,1.239956726868767873e+02,8.530230866432982850e+01
2.150000000000000000e+03,1.504615306705841931e+03,1.053243068661139660e+03,7.371168576409197613e+02,5.167061521723783244e+02,3.606145627862205174e+02,2.517700087872975701e+02,1.776209746838260628e+02,1.248669097216831858e+02,8.885918475214626255e+01
2.150000000000000000e+03,1.505947917860667758e+03,1.054497994153207401e+03,7.389132178305579828e+02,5.174752652736328855e+02,3.640620950661181610e+02,2.548588658777557612e+02,1.779793429325313241e+02,1.244098091943120181e+02,8.643331538151542759e+01
2.150000000000000000e+03,1.505587551537190393e+03,1.053738723044340304e+03,7.371517726445129028e+02,5.174337985972994147e+02,3.632457717530733134e+02,2.544367262037215482e+02,1.785440635427165148e+02,1.242020880314108808e+02,8.798391310410609378e+01
2.150000000000000000e+03,1.506134795944641837e+03,1.052946141013793067e+03,7.360256873620867282e+02,5.150397988615344502e+02,3.605780655520966320e+02,2.508299765212329646e+02,1.764976794712467267e+02,1.229040764596210238e+02,8.631663543416526352e+01
2.150000000000000000e+03,1.504895936297167282e+03,1.054700008282577073e+03,7.391235214730469352e+02,5.179369302429320214e+02,3.618038169948791847e+02,2.524340509468273979e+02,1.776186211189809399e+02,1.242684210696711489e+02,8.720173325951716947e+01
2.150000000000000000e+03,1.504012958296483703e+03,1.051274463740944384e+03,7.366592994020470542e+02,5.160737740674564975e+02,3.599272064604855359e+02,2.527622424733699802e+02,1.774032327077510161e+02,1.232061293410793184e+02,8.722782324808365217e+01
2.150000000000000000e+03,1.505205178833812397e+03,1.054601584302196443e+03,7.380589958560600508e+02,5.174002525840322733e+02,3.613297373076037502e+02,2.534180732594589358e+02,1.773620461484095188e+02,1.260327493494635576e+02,8.894154459515772260e+01
2.150000000000000000e+03,1.503427119442120329e+03,1.053895591013367948e+03,7.364766919482789262e+02,5.160426722923722309e+02,3.599934980024952438e+02,2.520791717683863169e+02,1.751577171925208347e+02,1.218887754634810392e+02,8.498314956247121188e+01
