2.500000000000000000e+03,1.749277353552955219e+03,1.224409670694077249e+03,8.565424511544221104e+02,6.017988566661608729e+02,4.205911156244878271e+02,2.940308069633032915e+02,2.066451219653139049e+02,1.453341299631604784e+02,1.020772785777676717e+02
2.500000000000000000e+03,1.748955855627033770e+03,1.222672327472922461e+03,8.565297262877991216e+02,6.000087027732907927e+02,4.199534759415710710e+02,2.951615077690146336e+02,2.064984184247850862e+02,1.445483093524960339e+02,9.955658776970746260e+01
2.500000000000000000e+03,1.750969370794603265e+03,1.227109697378938336e+03,8.567736587962776866e+02,5.998198537742930512e+02,4.196806715675064652e+02,2.944796110022397215e+02,2.063440634905041691e+02,1.437368778185114024e+02,9.976547371377685636e+01
2.500000000000000000e+03,1.747975606474288497e+03,1.223518793023091575e+03,8.586429358097857403e+02,6.023964559819171427e+02,4.225692097058748686e+02,2.942134364680634349e+02,2.052813296707759037e+02,1.422990130066602603e+02,1.007389021446452801e+02
2.500000000000000000e+03,1.750821672713257158e+03,1.226061423789048604e+03,8.566602339519364477e+02,5.996916140081062849e+02,4.204127315984176221e+02,2.956978016823664461e+02,2.074931186270106593e+02,1.461815022548381364e+02,1.009396463466919869e+02
2.500000000000000000e+03,1.750867911533166762e+03,1.225283690982628059e+03,8.576077024618567748e+02,6.002760464240551528e+02,4.209132167422905013e+02,2.952717005498636240e+02,2.069349261359143384e+02,1.443211851899905582e+02,1.010284130115850871e+02
2.500000000000000000e+03,1.748350685228088878e+03,1.223489588703999971e+03,8.550342345187215187e+02,6.002654753981001932e+02,4.215318186093843451e+02,2.936803375565929173e+02,2.048531843389527296e+02,1.438164887174353055e+02,1.005742562546929690e+02
2.500000000000000000e+03,1.750129563462822489e+03,1.226805241202509251e+03,8.582915295202162724e+02,6.003135932994420045e+02,4.210003141078747149e+02,2.946256394364780249e+02,2.076152900652823519e+02,1.468797441376934501e+02,1.034402402637814760e+02
2.500000000000000000e+03,1.750674721337564961e+03,1.225565675098069278e+03,8.569461813655314018e+02,5.996281384304079438e+02,4.209180660463708250e+02,2.938858762829780176e+02,2.057551097981727821e+02,1.456979492850709903e+02,1.012310907028413993e+02
2.500000000000000000e+03,1.748718500152686147e+03,1.223749937818348826e+03,8.567189962955721967e+02,5.993441902530689731e+02,4.201692324339542211e+02,2.938438939138370074e+02,2.047601618492433602e+02,1.443952184638919789e+02,1.001189678736218127e+02
2.500000000000000000e+03,1.751110159726593338e+03,1.226580196611703286e+03,8.606737103489400624e+02,6.042573630353549561e+02,4.223012018671022361e+02,2.966004138826488656e+02,2.063715745728984530e+02,1.445771515443710200e+02,1.017682194827057600e+02
2.500000000000000000e+03,1.752204318436059793e+03,1.228851996943577205e+03,8.594372859069810602e+02,6.008648582288082025e+02,4.193106952550227788e+02,2.935490713311740478e+02,2.049565616006020150e+02,1.418924961744425843e+02,9.783816334045572205e+01
2.500000000000000000e+03,1.748895050700456522e+03,1.223629353348689847e+03,8.562972885457155598e+02,5.992375767080459354e+02,4.191662523854419646e+02,2.918526103051234486e+02,2.069288145590101919e+02,1.442145457089001752e+02,1.005853722396139176e+02
2.500000000000000000e+03,1.749712913140509954e+03,1.224095667841559361e+03,8.566864395606794460e+02,5.996026672270787685e+02,4.199843549737551029e+02,2.944094003077891557e+02,2.075654434072413039e+02,1.450033509630455058e+02,1.011951305732790161e+02
2.500000000000000000e+03,1.751220456233650566e+03,1.226586930423231479e+03,8.596031368945592703e+02,6.021957004328301082e+02,4.220261744080390258e+02,2.956999948263789406e+02,2.068699588636400506e+02,1.451246065357535713e+02,1.021394754836257732e+02
2.500000000000000000e+03,1.749612021321531302e+03,1.224570293293680606e+03,8.576690733988090187e+02,6.012990207756492964e+02,4.230941018753513276e+02,2.965723930343174857e+02,2.081235462364832642e+02,1.446757520206415961e+02,1.002890518502811830e+02
2.500000000000000000e+03,1.750367924172370294e+03,1.223638925729139828e+03,8.563522974052716563e+02,5.983687321707581077e+02,4.198128589828177155e+02,2.952168076823107299e+02,2.066151946558453858e+02,1.442450531024649081e+02,1.031951322793286465e+02
2.500000000000000000e+03,1.749436061654337891e+03,1.225418262927360274e+03,8.583033454579071986e+02,6.025540692396535860e+02,4.215699839480606101e+02,2.949728394698419720e+02,2.062356042865688721e+02,1.430720796294499451e+02,9.872469970698656994e+01
2.500000000000000000e+03,1.750402414538814128e+03,1.227299250043122356e+03,8.593623320545527804e+02,6.019524101558372422e+02,4.220202468817732893e+02,2.951493905267284390e+02,2.076237500805470972e+02,1.456012676517739521e+02,1.017811002376506480e+02
2.500000000000000000e+03,1.750452629961231423e+03,1.225160102761295093e+03,8.583044277266916424e+02,6.010731980598203563e+02,4.222588437377843888e+02,2.960269119247143408e+02,2.071395589568833770e+02,1.441134729892149267e+02,9.881091965111285447e+01
2.500000000000000000e+03,1.751214156554840201e+03,1.226579804843059037e+03,8.597697816515939166e+02,6.006390860163580783e+02,4.208952241077751637e+02,2.954434620198557013e+02,2.063696928231293271e+02,1.456942674641131248e+02,1.001667949776031463e+02
2.500000000000000000e+03,1.750315939189235223e+03,1.225096484502462999e+03,8.567114779057912983e+02,5.981178097733966297e+02,4.188132530005457852e+02,2.922896046516366937e+02,2.059866915690802784e+02,1.443827564283979541e+02,1.006755454937735976e+02
2.500000000000000000e+03,1.751675549831888247e+03,1.225605907431662899e+03,8.575511024312862673e+02,6.000586498965776627e+02,4.192280221790996961e+02,2.939053407325899911e+02,2.057113496741581287e+02,1.456124628753910315e+02,1.032234760555285646e+02
2.500000000000000000e+03,1.750215454465080029e+03,1.224232154632791890e+03,8.573204601274135257e+02,6.002717648533756574e+02,4.215800039598163380e+02,2.949467944481270365e+02,2.074665188350926428e+02,1.456630587643302590e+02,1.009306293084270010e+02
2.500000000000000000e+03,1.750108539897535593e+03,1.226194419426050217e+03,8.590745657805921383e+02,6.013415667163545777e+02,4.194473437802167268e+02,2.934741165238106646e+02,2.048898837970082809e+02,1.439229640268218020e+02,1.000222094335558438e+02
2.500000000000000000e+03,1.749606591317148514e+03,1.223674482157297462e+03,8.545799669574545305e+02,5.994017737480123742e+02,4.193432682310314021e+02,2.922993206221024707e+02,2.038496773179353170e+02,1.415066304570969749e+02,9.840894256663402473e+01
2.500000000000000000e+03,1.749931139449631246e+03,1.224691907904737718e+03,8.556808718112167753e+02,5.990805064764298322e+02,4.185096249755355871e+02,2.931503842211623123e+02,2.055533673779509911e+02,1.444438907076336136e+02,1.017467476540983427e+02
2.500000000000000000e+03,1.748817211109761274e+03,1.225320660514639940e+03,8.570586475171340908e+02,5.996915064871686809e+02,4.210717411545444406e+02,2.941391317871496653e+02,2.062636396709129656e+02,1.435648910771056137e+02,1.002921759719911137e+02
2.500000000000000000e+03,1.748797542756578878e+03,1.224311293557352201e+03,8.589211975938402475e+02,6.001469593640085805e+02,4.186460199512269469e+02,2.935373524154437632e+02,2.058467897981628880e+02,1.440860385449715579e+02,1.010698957330880603e+02
2.500000000000000000e+03,1.749261480022091519e+03,1.225820884600878117e+03,8.566701324629742658e+02,5.996715313894483188e+02,4.193820467684231517e+02,2.926973755202496932e+02,2.043546008824943669e+02,1.429471225935524217e+02,1.000390126436763865e+02
2.500000000000000000e+03,1.748698444223261731e+03,1.223729375348328858e+03,8.565560131118240861e+02,5.995594305612288508e+02,4.206445706826121409e+02,2.933081721020439545e+02,2.041129759183442900e+02,1.419516276522422515e+02,9.872066836315478611e+01
2.500000000000000000e+03,1.751568730086466076e+03,1.226150170844078048e+03,8.563784873274612437e+02,5.992432776789919444e+02,4.179019946968232375e+02,2.904149452958252482e+02,2.024085924263383163e+02,1.418517340737633390e+02,9.887382219128167549e+01
2.500000000000000000e+03,1.751315051241463607e+03,1.226004335902333878e+03,8.586456925006052643e+02,6.004877643806520382e+02,4.202611027562419395e+02,2.951133164430948455e+02,2.071112526857438070e+02,1.440891530297168970e+02,9.986704943482884289e+01
2.500000000000000000e+03,1.750475098794777523e+03,1.223733828784295383e+03,8.564203883895894478e+02,5.985670871753011397e+02,4.184225894255035314e+02,2.932703088811529710e+02,2.059511676421824404e+02,1.451464630156089015e+02,1.022161355410895283e+02
2.500000000000000000e+03,1.749538326862888198e+03,1.223518537500123784e+03,8.560437259898286584e+02,5.990252195410243985e+02,4.183173733553102238e+02,2.931927362900451044e+02,2.054481822575404237e+02,1.439993815850403109e+02,1.007113319086702177e+02
2.500000000000000000e+03,1.750659756969916543e+03,1.225438675751284791e+03,8.597030270890363681e+02,6.016621631885883517e+02,4.218581435550614742e+02,2.947984048303919735e+02,2.075199070567126398e+02,1.453609078764892502e+02,1.005305780891849281e+02
2.500000000000000000e+03,1.749369142488809302e+03,1.223526577908378385e+03,8.575320080533141436e+02,5.996022906239564918e+02,4.204846052939056449e+02,2.948728565677155871e+02,2.057398590987183979e+02,1.451009956139094470e+02,1.014705700051461008e+02
2.500000000000000000e+03,1.748274205525443676e+03,1.224221346981699753e+03,8.554368651925640279e+02,5.983848907762146609e+02,4.195290375280588364e+02,2.927539423566062169e+02,2.047733731242680051e+02,1.426898654659225087e+02,1.002047773275888431e+02
2.500000000000000000e+03,1.750247797856296074e+03,1.223350854821560461e+03,8.555219492049250221e+02,5.987376361809057244e+02,4.178769609906521509e+02,2.904810233702459072e+02,2.029079324355870710e+02,1.414864059805498187e+02,9.852392241488492175e+01
2.500000000000000000e+03,1.749282942461631137e+03,1.224086392925247083e+03,8.578175384554873517e+02,5.999534491909124654e+02,4.185238654490212866e+02,2.914735683500954337e+02,2.045129180924494392e+02,1.434887214281023091e+02,9.953405166946080840e+01
2.500000000000000000e+03,1.751164074996886256e+03,1.225247724534430972e+03,8.579927781875674100e+02,6.004193207535263355e+02,4.216929652152385870e+02,2.956366016993469543e+02,2.042566768622339453e+02,1.417371090604475228e+02,1.008252073286025308e+02
2.500000000000000000e+03,1.751109843879434493e+03,1.225269879597927002e+03,8.583323188098678429e+02,5.999644036139025047e+02,4.191742146103002824e+02,2.947588034213411561e+02,2.060101480852681846e+02,1.438766834136445993e+02,1.008492019565546798e+02
2.500000000000000000e+03,1.750221376482081723e+03,1.224124177641252345e+03,8.566429318617446143e+02,5.995763718504068720e+02,4.181900123613654614e+02,2.924235110642354698e+02,2.063540902446107737e+02,1.433083815163550412e+02,9.959793321625798512e+01
2.500000000000000000e+03,1.748042829342055484e+03,1.222122603583287855e+03,8.561741336115943568e+02,5.995528388629578558e+02,4.198001332478198719e+02,2.939501098115291597e+02,2.058089378434921741e+02,1.432542447573444235e+02,1.012966199232407973e+02
2.500000000000000000e+03,1.750036481877732967e+03,1.225594245023532721e+03,8.581342255799557961e+02,5.997397853173047224e+02,4.199361181460613466e+02,2.937153460522268347e+02,2.051616738054353846e+02,1.438647382094008549e+02,1.013187172324041114e+02
2.500000000000000000e+03,1.749979521808804748e+03,1.224416695629558717e+03,8.561752764815217915e+02,5.996266044329855731e+02,4.192817505538976661e+02,2.926582844844335796e+02,2.041327317041297249e+02,1.415832209118726155e+02,9.797974951585322856e+01
2.500000000000000000e+03,1.749834154623224322e+03,1.224035108161039034e+03,8.564671987954895940e+02,6.000993003232505316e+02,4.198841212801116285e+02,2.952623058789347397e+02,2.085748961682310494e+02,1.454304839371550315e+02,1.015339353853921125e+02
2.500000000000000000e+03,1.750535162109873454e+03,1.225021813079805952e+03,8.572486837465484086e+02,6.005941176301422502e+02,4.200967401976738529e+02,2.945965653868876757e+02,2.057315101226803904e+02,1.442973402610525966e+02,1.003182433651222425e+02
2.500000000000000000e+03,1.751126910986451776e+03,1.225554496603707321e+03,8.573494214332425827e+02,5.995342703994291469e+02,4.201411259630917812e+02,2.937652614259919801e+02,2.066728272439576699e+02,1.445989204543367350e+02,1.016244785006589808e+02
2.500000000000000000e+03,1.749030098051546929e+03,1.224676329869941128e+03,8.574358983051491805e+02,6.006133588946958071e+02,4.213076856453441223e+02,2.951913221635323907e+02,2.079863904025279453e+02,1.457655229366510810e+02,1.021267882368180153e+02
2.500000000000000000e+03,1.751400404653545138e+03,1.226882948799638370e+03,8.581159282971574385e+02,6.003865837577203592e+02,4.200863616138183829e+02,2.940330385767829284e+02,2.074307324966878241e+02,1.441980268340491023e+02,1.016758011971684397e+02
2.500000000000000000e+03,1.751496850287208417e+03,1.225817246187845740e+03,8.592336373764655946e+02,6.003050050010622272e+02,4.194634969351842528e+02,2.925562937312690224e+02,2.040059560293169056e+02,1.441679695827499472e+02,1.006017450683521020e+02
2.500000000000000000e+03,1.749313491748192519e+03,1.224084810489908705e+03,8.557548001432152205e+02,5.988853415627386312e+02,4.193095252874389871e+02,2.940613781672033724e+02,2.055490804523864767e+02,1.445630686041974116e+02,1.012386701433092639e+02
2.500000000000000000e+03,1.751186355296542160e+03,1.225459487081792076e+03,8.573018531169744847e+02,6.012708682103716455e+02,4.210810446060765457e+02,2.950272179086462643e+02,2.063772238862500785e+02,1.438874763779537886e+02,1.006210356681610705e+02
2.500000000000000000e+03,1.752012928696322433e+03,1.226555424100012715e+03,8.590824962310687170e+02,6.011083614253201404e+02,4.212299073135392860e+02,2.934020072954467082e+02,2.049633208345301512e+02,1.437712779889566548e+02,1.009396470326438475e+02
2.500000000000000000e+03,1.749518487704974859e+03,1.225870257278520057e+03,8.583722870535876837e+02,6.009559559134361280e+02,4.213186577466531730e+02,2.952067052552532118e+02,2.058674473011729447e+02,1.422322662387176706e+02,1.003355569862323051e+02
2.500000000000000000e+03,1.749754310482302571e+03,1.225178690615520964e+03,8.576709203664984216e+02,6.004085218759259988e+02,4.205649382245399579e+02,2.944902304897914860e+02,2.076262166586350872e+02,1.468534498679456135e+02,1.048645734064461692e+02
2.500000000000000000e+03,1.749514975998835325e+03,1.223795290146881371e+03,8.577326192212331080e+02,6.007460244502457272e+02,4.195806724042953419e+02,2.933535439759284600e+02,2.052936800004575275e+02,1.429529020394232930e+02,1.006825700117014577e+02
2.500000000000000000e+03,1.751423241326005837e+03,1.225907709301789964e+03,8.577581847839832108e+02,5.996438449568739770e+02,4.201041069717609844e+02,2.939488781532214148e+02,2.050024612140330476e+02,1.433009240861517526e+02,1.016415622646479022e+02
2.500000000000000000e+03,1.749243379200190702e+03,1.225774008551268935e+03,8.578210928014566434e+02,5.994391317246015660e+02,4.193737459630626176e+02,2.970158782216753934e+02,2.082256578106500626e+02,1.453418192490950958e+02,1.012878420222939013e+02
2.500000000000000000e+03,1.750747222766323830e+03,1.227397745805543764e+03,8.593724414704170158e+02,6.021578537324676290e+02,4.211575067047005518e+02,2.973226307108523088e+02,2.075421755202489180e+02,1.443859156707492559e+02,1.005555481801439015e+02
2.500000000000000000e+03,1.749975744244683028e+03,1.224137993587448136e+03,8.573609697878961242e+02,5.991205769504055070e+02,4.208630214694337042e+02,2.952360382123104046e+02,2.082962954953658254e+02,1.451753301397850464e+02,1.016662136907397382e+02
2.500000000000000000e+03,1.750664756195141081e+03,1.225043338409790294e+03,8.557983472718493658e+02,5.994436259314190920e+02,4.200502246359191645e+02,2.947896188200853658e+02,2.065883343635355516e+02,1.432442488879605094e+02,1.000359356039708132e+02
2.500000000000000000e+03,1.750291469225892115e+03,1.223873845059966015e+03,8.571646335086886666e+02,5.985998846441193564e+02,4.179432789190602193e+02,2.923151933462452234e+02,2.027727976915792567e+02,1.424420334456030730e+02,1.001545877062910250e+02
