1.650000000000000000e+03,1.155197041819665401e+03,8.093107270966957003e+02,5.677042239149787974e+02,3.972673934438695937e+02,2.766398132758033057e+02,1.930206043289072966e+02,1.344776831506218571e+02,9.356775953014492586e+01,6.434421164628506062e+01
1.650000000000000000e+03,1.155553213893904058e+03,8.092293574420425557e+02,5.667798925843017059e+02,3.957743502324321980e+02,2.770425337112541797e+02,1.925816003045939908e+02,1.365334028002943398e+02,9.524461847018984884e+01,6.722817152052132883e+01
1.650000000000000000e+03,1.153759003494400531e+03,8.080656476777161288e+02,5.649889249129325890e+02,3.961077431597346958e+02,2.762593462362987111e+02,1.928415049781231687e+02,1.347647833249077962e+02,9.381612319510077214e+01,6.595277316856473249e+01
1.650000000000000000e+03,1.155088159729671816e+03,8.107241065189131177e+02,5.680644582237553095e+02,3.968668431472159455e+02,2.780767524128738160e+02,1.948835464487160039e+02,1.370046460125391832e+02,9.508165807789538349e+01,6.741165053561567788e+01
1.650000000000000000e+03,1.155870757975930701e+03,8.082196953407354840e+02,5.660298633811000855e+02,3.956848956949946228e+02,2.774326310422026154e+02,1.960574780926827714e+02,1.379296985771239576e+02,9.581909501412484076e+01,6.673862629514226796e+01
1.650000000000000000e+03,1.154851046322304228e+03,8.087946926540154209e+02,5.653441226389454641e+02,3.964230590287453424e+02,2.780987909197644399e+02,1.936294969017027938e+02,1.341948097152864818e+02,9.384699419822138111e+01,6.473935298677653805e+01
1.650000000000000000e+03,1.154118550981779890e+03,8.090450920846019471e+02,5.684162574021006549e+02,3.966471290494035316e+02,2.759502435085695424e+02,1.946151662199000612e+02,1.366695472021109765e+02,9.485759256289667007e+01,6.635126910082207985e+01
1.650000000000000000e+03,1.155178391086146121e+03,8.071879236788656726e+02,5.659125390442412709e+02,3.956704380388372329e+02,2.762731132194543306e+02,1.934369363773364512e+02,1.360658821240975840e+02,9.546838647822873725e+01,6.593064394075543078e+01
1.650000000000000000e+03,1.154274075389859945e+03,8.084449435424332933e+02,5.662691581453345862e+02,3.969119452112987005e+02,2.784945649457985724e+02,1.953472953311292883e+02,1.370347767914956023e+02,9.641582957395796427e+01,6.837845160528368638e+01
1.650000000000000000e+03,1.156047176696148199e+03,8.098660436010052308e+02,5.652710803141098950e+02,3.973611520283448613e+02,2.781852786331854759e+02,1.946738541003002751e+02,1.364436651185287417e+02,9.623761227667402807e+01,6.771616492682670696e+01
1.650000000000000000e+03,1.157020870606667131e+03,8.105552560974426797e+02,5.662577970144681103e+02,3.963817760736475861e+02,2.780038566570769376e+02,1.936869709001158810e+02,1.342921812141311761e+02,9.463141180060137003e+01,6.677201408759299284e+01
1.650000000000000000e+03,1.154712925428846575e+03,8.095658519416837180e+02,5.668420978113509818e+02,3.971176924702378415e+02,2.767164310110345582e+02,1.944239547066578098e+02,1.367482800874181521e+02,9.613919801564563272e+01,6.740161470720130410e+01
1.650000000000000000e+03,1.154269537693997790e+03,8.072173883967054735e+02,5.643221304328124006e+02,3.954726916786364086e+02,2.779520874343832588e+02,1.944569775185507297e+02,1.352730627629277080e+02,9.510403864727429379e+01,6.600737366960588304e+01
1.650000000000000000e+03,1.156806246094095286e+03,8.095565525633638799e+02,5.663636493497766651e+02,3.961001339873277516e+02,2.766600108133222307e+02,1.940813238820813069e+02,1.358051158962948932e+02,9.488296611793040825e+01,6.602489554330745136e+01
1.650000000000000000e+03,1.154770576603587187e+03,8.073598640610886150e+02,5.662979263162177404e+02,3.968029928329702898e+02,2.778211738555368697e+02,1.941194368356603945e+02,1.343040432181205404e+02,9.383928616846488069e+01,6.601635201067183800e+01
1.650000000000000000e+03,1.154612639466867222e+03,8.089628190716395011e+02,5.667976282109841577e+02,3.963705438874345077e+02,2.774393081668926584e+02,1.936065143558815009e+02,1.355593256138827769e+02,9.529485086083538192e+01,6.506642848606553287e+01
1.650000000000000000e+03,1.156592031550821275e+03,8.104104173143821299e+02,5.676222589167581418e+02,3.978430295811954238e+02,2.774206696747005481e+02,1.946498279098363469e+02,1.355107868629926031e+02,9.469349289690643445e+01,6.526350558467932217e+01
1.650000000000000000e+03,1.155181094372066809e+03,8.081444943418117646e+02,5.645194608963997780e+02,3.957710167738154610e+02,2.773632736717839862e+02,1.941869426412823145e+02,1.365724764016708832e+02,9.612045733256178437e+01,6.770625249374784005e+01
1.650000000000000000e+03,1.155702182424844523e+03,8.073210619193621369e+02,5.644389668158898985e+02,3.932831729989758855e+02,2.745641649150039143e+02,1.930984299191599973e+02,1.354118244830833362e+02,9.548443529875881097e+01,6.666169554292442001e+01
1.650000000000000000e+03,1.154444853678250638e+03,8.088678473802185636e+02,5.655959424500792920e+02,3.955768538884913141e+02,2.765265609205233091e+02,1.927430353719780669e+02,1.362185506227638427e+02,9.507022287412954142e+01,6.738729566678246385e+01
1.650000000000000000e+03,1.154647328712510216e+03,8.071461816170643715e+02,5.639120344248126457e+02,3.929680614142723130e+02,2.735579807955627416e+02,1.909919735162546885e+02,1.335982626297166860e+02,9.231905765811762876e+01,6.495356500540327715e+01
1.650000000000000000e+03,1.154013622062094782e+03,8.087091706687025408e+02,5.643615279823711717e+02,3.947357597343805082e+02,2.762580607028989448e+02,1.939730371024621434e+02,1.348841126533914121e+02,9.677063731594763851e+01,6.787612586840508300e+01
1.650000000000000000e+03,1.154844083708230983e+03,8.085071252619694633e+02,5.661631320285681568e+02,3.969773917382552781e+02,2.766572740365783147e+02,1.929572515630462419e+02,1.345262993967910745e+02,9.415588047741503885e+01,6.629306593745786813e+01
1.650000000000000000e+03,1.155233206790785289e+03,8.087761877740816772e+02,5.665089183219724873e+02,3.983221882298610126e+02,2.794693724279667890e+02,1.963350727018354860e+02,1.362544898715634361e+02,9.643610710263760666e+01,6.622856094750810030e+01
1.650000000000000000e+03,1.154868034447601758e+03,8.080657903153355619e+02,5.665218761917859638e+02,3.958137643374345203e+02,2.765178384504965834e+02,1.955517882877950626e+02,1.379751054088200988e+02,9.608088736752002035e+01,6.770917369755532889e+01
1.650000000000000000e+03,1.154790180604940133e+03,8.077488682947393954e+02,5.661171779474780124e+02,3.949855926224033169e+02,2.762372235134886296e+02,1.933908671111814215e+02,1.354067693518169619e+02,9.405497112068142940e+01,6.616205823965115940e+01
1.650000000000000000e+03,1.155096940105479689e+03,8.086938352802142163e+02,5.668021132207054507e+02,3.960929646526722649e+02,2.770290806531058934e+02,1.948092373974033649e+02,1.367463748074404180e+02,9.704742250313363172e+01,6.781417445592228432e+01
1.650000000000000000e+03,1.155486235980554284e+03,8.100059124149030367e+02,5.646054018815556219e+02,3.963002246483126214e+02,2.779968405370770483e+02,1.948659202881432293e+02,1.326646326284556210e+02,9.275873249582566871e+01,6.622847282859885354e+01
1.650000000000000000e+03,1.153072433027828538e+03,8.072434714374007854e+02,5.636819445457025495e+02,3.948647099441431578e+02,2.769526554511527365e+02,1.935198636594914774e+02,1.366554878741271182e+02,9.534866365057628457e+01,6.700286551321696038e+01
1.650000000000000000e+03,1.156441695226474394e+03,8.099989929122481271e+02,5.671114786265305838e+02,3.964094022911859838e+02,2.762883313429454688e+02,1.930126443781604166e+02,1.350643041190647295e+02,9.435648358402636404e+01,6.676073685470210251e+01
1.650000000000000000e+03,1.154848394319534918e+03,8.082964224260707624e+02,5.666389672651977207e+02,3.960359337479526403e+02,2.763996215752345620e+02,1.929804912173119646e+02,1.370273576609020552e+02,9.568116607509392679e+01,6.563438070487630682e+01
1.650000000000000000e+03,1.154929912677993343e+03,8.076941159680009150e+02,5.654159899858799463e+02,3.944972117289891571e+02,2.772255465343106380e+02,1.945434042249051458e+02,1.359356755904882732e+02,9.621330683623362745e+01,6.753749181889837416e+01
1.650000000000000000e+03,1.153211479868704600e+03,8.080703266374221130e+02,5.653330718646328705e+02,3.965300619399646394e+02,2.781489573264253750e+02,1.946504404344230181e+02,1.350169049302141104e+02,9.331961780451295851e+01,6.638168816143868867e+01
1.650000000000000000e+03,1.153826186491332692e+03,8.084303092060418976e+02,5.644963026368383225e+02,3.957803900969017832e+02,2.772884063863916140e+02,1.946507349137135634e+02,1.361879014527891627e+02,9.627460360902668413e+01,6.645591350958086707e+01
1.650000000000000000e+03,1.154949110684643983e+03,8.085175424791924570e+02,5.651740962841965938e+02,3.949090047196261253e+02,2.769136297513304612e+02,1.941329648101673229e+02,1.368755587999887098e+02,9.655215055140700997e+01,6.708400701457144066e+01
1.650000000000000000e+03,1.153907597288025499e+03,8.082150829185480916e+02,5.652008321397546524e+02,3.954327042982251328e+02,2.767339112090676281e+02,1.955824464906466744e+02,1.373742870349216787e+02,9.570785575695111902e+01,6.562084440803211294e+01
1.650000000000000000e+03,1.154619455233130793e+03,8.081441502004029189e+02,5.648559509786647368e+02,3.941143428281071124e+02,2.750503328972397412e+02,1.918254863712259350e+02,1.337260908449618171e+02,9.292540996340986226e+01,6.446811125809772136e+01
1.650000000000000000e+03,1.155825448803084555e+03,8.097409984496348443e+02,5.667236288576597190e+02,3.972923764385049594e+02,2.782064262739885407e+02,1.962225693197025009e+02,1.383000129810199894e+02,9.891193003649866000e+01,7.042073080612918545e+01
1.650000000000000000e+03,1.154360459513948399e+03,8.073286026183735657e+02,5.646208344600291866e+02,3.947833898844567102e+02,2.755532903717066802e+02,1.932384772950107674e+02,1.370719321166523059e+02,9.515170601993888511e+01,6.702886560194696131e+01
1.650000000000000000e+03,1.155067425026233423e+03,8.084805711189428621e+02,5.665108552198237248e+02,3.959501487703348062e+02,2.774721389080638119e+02,1.948203371768905470e+02,1.366791879197143373e+02,9.595988142117344921e+01,6.671806519571852334e+01
1.650000000000000000e+03,1.154402960049021658e+03,8.070063956683043216e+02,5.656296198825658621e+02,3.961335221440741066e+02,2.764847976418371331e+02,1.949021391756047592e+02,1.350749660900572451e+02,9.362100112952613529e+01,6.640347396693645976e+01
1.650000000000000000e+03,1.154244155403268223e+03,8.078605432351081390e+02,5.665394595286273898e+02,3.968003459691940975e+02,2.789563053929944658e+02,1.937337524807516047e+02,1.354349941708192659e+02,9.377713741649328938e+01,6.632570778621183649e+01
1.650000000000000000e+03,1.155127584858114005e+03,8.094478085674119257e+02,5.667276647034598227e+02,3.954794671721053874e+02,2.777886994596915997e+02,1.956666575521506388e+02,1.363776628778637416e+02,9.529090614380677948e+01,6.642687873663781772e+01
1.650000000000000000e+03,1.154510548070234336e+03,8.095399549780702273e+02,5.667127557839155543e+02,3.972829763722708094e+02,2.788810071441462810e+02,1.960661028313865870e+02,1.375316935690454443e+02,9.679940264149891505e+01,6.852176165748652181e+01
1.650000000000000000e+03,1.153465368196929603e+03,8.095477698495930099e+02,5.680078865186253552e+02,3.965174555773972429e+02,2.784045380959749991e+02,1.971712853967328272e+02,1.390876928265693095e+02,9.890542009651521482e+01,6.846770009394462875e+01
1.650000000000000000e+03,1.154726456871759410e+03,8.087835728881760815e+02,5.670986421079287538e+02,3.972990170750806556e+02,2.800237113816779697e+02,1.956817949780210029e+02,1.362797082257817749e+02,9.592594283340797290e+01,6.741957533277468428e+01
1.650000000000000000e+03,1.154173962695521141e+03,8.065505663130080620e+02,5.656705807442738205e+02,3.952164488777041242e+02,2.764432891128024039e+02,1.929619242316480836e+02,1.348264196404664403e+02,9.379021504348106930e+01,6.494309681688015701e+01
1.650000000000000000e+03,1.153923097878737508e+03,8.097583304578646448e+02,5.674503483016923155e+02,3.983650084536603799e+02,2.772549334560939656e+02,1.941758934131500212e+02,1.361491540052114999e+02,9.444633008051135903e+01,6.600742906340600769e+01
1.650000000000000000e+03,1.153936058712866952e+03,8.069571437229562889e+02,5.632513239342645193e+02,3.937094516638370578e+02,2.760592392369157437e+02,1.921110001459081218e+02,1.342051423745501495e+02,9.369699856991054787e+01,6.446571508135005502e+01
1.650000000000000000e+03,1.155163440244278263e+03,8.069881937296192973e+02,5.647628520136476027e+02,3.954012205906281565e+02,2.762115482949938610e+02,1.918214791074037464e+02,1.351789389138794775e+02,9.488470121674757252e+01,6.563916492605652309e+01
1.650000000000000000e+03,1.156029968563403145e+03,8.097643207765300986e+02,5.663739399197422699e+02,3.958272958175186886e+02,2.755270572926156660e+02,1.929192453253947974e+02,1.337843172242440062e+02,9.238978557665292612e+01,6.264277480119508112e+01
1.650000000000000000e+03,1.154087629077995871e+03,8.065948059720792571e+02,5.610352993420030998e+02,3.924383083273388024e+02,2.743231735200700996e+02,1.915251086117574744e+02,1.351394087596164582e+02,9.288416309219124400e+01,6.494182591625805401e+01
1.650000000000000000e+03,1.155665323578405378e+03,8.105570370010891565e+02,5.665734913811811566e+02,3.961795179640402580e+02,2.780591258506817098e+02,1.929163701704928542e+02,1.342942339831996037e+02,9.402411394843916526e+01,6.581801952311681703e+01
1.650000000000000000e+03,1.154534356322397571e+03,8.098570779095907710e+02,5.674715500800217569e+02,3.966354455517539463e+02,2.783869444361191654e+02,1.954747737505553005e+02,1.370900764200222568e+02,9.571972703509901237e+01,6.818599127493399692e+01
1.650000000000000000e+03,1.155482070027199825e+03,8.089318827875657689e+02,5.658123687790870235e+02,3.948696567586189872e+02,2.761447942120429957e+02,1.936045756774696258e+02,1.350521670196705770e+02,9.529409619479029914e+01,6.767811427876549146e+01
1.650000000000000000e+03,1.156506672577627796e+03,8.105003347278786805e+02,5.677948533384678740e+02,3.962375450235423955e+02,2.779086287981215264e+02,1.940644067316924577e+02,1.369087482306956929e+02,9.584099295438484489e+01,6.783173240901828649e+01
1.650000000000000000e+03,1.156842087116544917e+03,8.092567130720868818e+02,5.674501280210469076e+02,3.963159537030290380e+02,2.791896440781155206e+02,1.968862474972673056e+02,1.362872186145108913e+02,9.521065384853514502e+01,6.615206073272540266e+01
1.650000000000000000e+03,1.155510836605949407e+03,8.079171385557659733e+02,5.668245239911415183e+02,3.975671644132397091e+02,2.794560061391554200e+02,1.951778507831311344e+02,1.377757188167303752e+02,9.474846919391286804e+01,6.588555147863664274e+01
1.650000000000000000e+03,1.154645470974946420e+03,8.083571714586719281e+02,5.672267649567725130e+02,3.970628945787623252e+02,2.781018507922493654e+02,1.958488425663444445e+02,1.367589239468003939e+02,9.769768967233274282e+01,6.880053348986653816e+01
1.650000000000000000e+03,1.154988221089322451e+03,8.093815598443042063e+02,5.664805788636831494e+02,3.962303668681811359e+02,2.775414852189562112e+02,1.950902166999628662e+02,1.370048565787786004e+02,9.495757013640618993e+01,6.622953581606300588e+01
1.650000000000000000e+03,1.155615736056067135e+03,8.101923234168286854e+02,5.684495919985450882e+02,3.982331222212230841e+02,2.792721824658959235e+02,1.945083066868495507e+02,1.354422452809338324e+02,9.565137305065694306e+01,6.608772473371767830e+01
1.650000000000000000e+03,1.156206946970207809e+03,8.095387764800541390e+02,5.659904798162418729e+02,3.984196925721701632e+02,2.774266555188430630e+02,1.952721708617410172e+02,1.369065151688701292e+02,9.663418188400687825e+01,6.759486345520075190e+01
1.650000000000000000e+03,1.154098059071273838e+03,8.077987781907842191e+02,5.656252735975710948e+02,3.960930642437788833e+02,2.767387742210137276e+02,1.929768782454879101e+02,1.345305809013534031e+02,9.375873475975519966e+01,6.510755207203223449e+01
1.650000000000000000e+03,1.154835309850739350e+03,8.071544301316331484e+02,5.644127354326154773e+02,3.934781198389208043e+02,2.742213740113418226e+02,1.902247094975688810e+02,1.320048073929252155e+02,9.436751473297070447e+01,6.492512211479552775e+01
