3.000000000000000000e+02,2.087655621791921021e+02,1.452982144257096877e+02,1.013227974903216762e+02,6.905294155218038554e+01,4.773905249172796772e+01,3.387292033395252844e+01,2.385623256964058925e+01,1.596405283249698570e+01,1.059496941600479758e+01
3.000000000000000000e+02,2.089152409741854797e+02,1.454180865942610410e+02,1.016178745033453765e+02,7.264202051050048681e+01,5.110807641815533486e+01,3.549744980299030317e+01,2.437172057843561745e+01,1.634269727095482239e+01,1.231113282332937153e+01
3.000000000000000000e+02,2.077488661241999068e+02,1.442391690474772474e+02,1.014072415072551223e+02,7.150108441355401112e+01,4.983884111803016026e+01,3.519543780449187409e+01,2.537171397723622945e+01,1.683404033955460832e+01,1.226235526066963644e+01
3.000000000000000000e+02,2.092024560352871845e+02,1.465459254458090186e+02,1.022674157936036323e+02,7.213095367856398354e+01,5.055536938463293239e+01,3.632182314687316449e+01,2.553499910200454082e+01,1.827633088749057677e+01,1.289304220842137205e+01
3.000000000000000000e+02,2.088352909528495047e+02,1.466942781620159053e+02,1.012871216219108987e+02,7.128426431801962337e+01,5.134483699097856402e+01,3.434415449321727465e+01,2.560147440915391925e+01,1.992917194888463328e+01,1.443150352202667897e+01
3.000000000000000000e+02,2.092011650668589198e+02,1.465825719317132609e+02,1.019235235017272458e+02,7.064083705799681923e+01,4.993960526129461641e+01,3.564383532253458498e+01,2.462437950051778301e+01,1.872335168857342325e+01,1.454180534204314057e+01
3.000000000000000000e+02,2.108344113648912526e+02,1.492733172569517137e+02,1.043223055375004407e+02,7.266205341802307771e+01,4.977779434507009881e+01,3.545101018647222446e+01,2.581319054857041095e+01,1.729816490077417868e+01,1.124053871359629753e+01
3.000000000000000000e+02,2.091467732271301543e+02,1.472664336248917323e+02,1.030289383790912723e+02,7.209669943685268834e+01,5.002406906422202582e+01,3.460223665663777126e+01,2.447794559738019160e+01,1.758527003189258764e+01,1.363904381994836079e+01
3.000000000000000000e+02,2.088285553158730465e+02,1.458199109169876806e+02,1.020055184003866913e+02,7.057917376612961391e+01,4.866088508615235497e+01,3.407844623268186979e+01,2.315001688580029438e+01,1.697951742497141225e+01,1.070071292423060783e+01
3.000000000000000000e+02,2.110200445437074848e+02,1.482058942095028442e+02,1.035568607456801402e+02,7.260904205927820954e+01,5.091825450555974442e+01,3.621368889968381666e+01,2.696182085652520044e+01,2.133640688515747286e+01,1.474444875715027159e+01
3.000000000000000000e+02,2.078551717568549577e+02,1.447817510857915693e+02,1.012773680159702536e+02,6.968394520208195786e+01,4.891284313792473881e+01,3.505796335437326405e+01,2.594347582123517171e+01,1.680830080794261150e+01,1.283484993550272257e+01
3.000000000000000000e+02,2.098311917304533836e+02,1.454197282072254609e+02,1.014661006447698526e+02,7.211145699147374444e+01,5.080469385986104669e+01,3.516255994397817375e+01,2.529460935322100568e+01,1.649895323050245466e+01,1.197600952507347039e+01
3.000000000000000000e+02,2.106777892488256043e+02,1.484902122945433973e+02,1.033899491833667810e+02,7.315508967780017713e+01,4.975151731741556205e+01,3.473712043309664921e+01,2.444154282446568516e+01,1.481751094534544322e+01,1.060241439801162322e+01
3.000000000000000000e+02,2.105242025306394567e+02,1.481676560550278907e+02,1.032786217361035028e+02,7.277343098981681635e+01,5.118452415935882271e+01,3.580069278506314134e+01,2.369171652672072881e+01,1.553631168992398415e+01,1.156401802677644852e+01
3.000000000000000000e+02,2.106850029270125617e+02,1.473932079340139012e+02,1.041893323888803593e+02,7.227814638338266207e+01,5.039163926689880668e+01,3.508050444720173999e+01,2.395883922562391177e+01,1.790843737991285778e+01,1.273613396580194745e+01
3.000000000000000000e+02,2.119527786437518841e+02,1.486829322551699875e+02,1.032958472024231469e+02,7.309244818944301869e+01,5.040568558017145762e+01,3.582791757730569060e+01,2.405605602442165747e+01,1.525466917335620209e+01,8.547888111076456852e+00
3.000000000000000000e+02,2.100304909496576045e+02,1.477667337846017688e+02,1.039259025981217093e+02,7.354276767180058982e+01,5.085945360024444994e+01,3.434941415541651821e+01,2.336629741578309094e+01,1.613239937460972584e+01,1.094798682745663498e+01
3.000000000000000000e+02,2.100939948135345503e+02,1.469751066342266199e+02,1.053147940571390819e+02,7.456084848250378627e+01,5.202404098611835082e+01,3.647122648351177787e+01,2.558798672357493587e+01,1.887531601356039701e+01,1.410386682450599061e+01
3.000000000000000000e+02,2.111925569578361888e+02,1.469257307258910146e+02,1.039553896934010879e+02,7.225239217265895775e+01,5.086484378800347628e+01,3.661729688309769415e+01,2.627015081016280362e+01,1.686985493221195043e+01,1.243573502700366795e+01
3.000000000000000000e+02,2.088167857014075821e+02,1.450672733224066349e+02,1.009047511735552973e+02,7.035480619631867683e+01,4.924494385375545846e+01,3.444288642220655561e+01,2.418791075038403804e+01,1.536732755007750839e+01,1.082633037810733789e+01
3.000000000000000000e+02,2.090704948625222812e+02,1.452886329177283926e+02,1.028585059993874893e+02,7.204562370201844601e+01,5.089231875173657471e+01,3.522537775331546328e+01,2.383056093595980585e+01,1.502078592941841606e+01,1.142919915229043326e+01
3.000000000000000000e+02,2.102115306338706375e+02,1.475941925099700711e+02,1.026085284639996331e+02,7.090530944199053920e+01,4.922081360475752376e+01,3.396931436210390842e+01,2.374871093138866840e+01,1.671437585352689581e+01,1.112450266367195439e+01
3.000000000000000000e+02,2.088740945381591985e+02,1.467551401367666131e+02,1.040421769606400630e+02,7.354782856631902632e+01,5.009760873387642732e+01,3.548940305148742880e+01,2.435138762322386086e+01,1.531688138639323249e+01,1.120869439353009867e+01
3.000000000000000000e+02,2.087433504462389635e+02,1.451689523986933068e+02,9.985347634991055088e+01,7.139630329058638836e+01,5.032875446968840549e+01,3.530076374893533142e+01,2.430990173808676857e+01,1.508471311996591169e+01,1.046195812404522485e+01
3.000000000000000000e+02,2.099725215311455884e+02,1.477808370742250474e+02,1.051155911669566052e+02,7.383870446128435105e+01,5.144612478652405940e+01,3.643214705380881924e+01,2.714302868507061106e+01,1.887189622092777697e+01,1.283051387682730926e+01
3.000000000000000000e+02,2.120802327405620531e+02,1.486633498187130726e+02,1.035411369251013838e+02,7.472544400222130889e+01,5.341741235532990117e+01,3.768193923195438799e+01,2.689297031529304505e+01,1.943767974194234327e+01,1.301823338028546040e+01
3.000000000000000000e+02,2.097044297121284728e+02,1.469895536217942151e+02,1.032420394289679706e+02,7.364475578519605392e+01,5.080695922547123899e+01,3.458192134173975774e+01,2.325285798221958444e+01,1.541021158314412709e+01,1.060500448989003708e+01
3.000000000000000000e+02,2.103571234566069279e+02,1.467431211736244734e+02,1.034606726340014404e+02,7.333633739849184963e+01,5.247839188016739342e+01,3.680096284907002513e+01,2.616123685963180634e+01,1.684064669442950546e+01,1.086999511383102046e+01
3.000000000000000000e+02,2.106197942521378081e+02,1.491387464930617739e+02,1.048619935159831584e+02,7.497245096177853441e+01,5.288222347083210906e+01,3.729850329098371020e+01,2.565697024114952285e+01,1.851316318648118298e+01,1.345575666405874138e+01
3.000000000000000000e+02,2.107315400785573445e+02,1.465566980058077604e+02,1.024264143706848103e+02,7.175033708357051410e+01,5.026451320118910360e+01,3.494916920673399829e+01,2.326263660410402778e+01,1.815272068659350779e+01,1.254812555630076432e+01
3.000000000000000000e+02,2.104674836980036616e+02,1.470453650094702311e+02,1.029371637845847687e+02,6.969336853486107941e+01,4.962437714341638184e+01,3.447770054020282515e+01,2.542545047490774124e+01,1.711006294282947238e+01,1.147229793134816411e+01
3.000000000000000000e+02,2.091629258809632859e+02,1.473425150152234835e+02,1.029664314650208610e+02,7.199736035252857391e+01,5.040282474536599011e+01,3.466825940001035633e+01,2.487837982196625930e+01,1.982336738135031240e+01,1.476439507015570207e+01
3.000000000000000000e+02,2.095439999278104040e+02,1.460943206855075402e+02,1.028741992588167591e+02,7.147695009203484062e+01,4.968744118078682703e+01,3.522302256513739849e+01,2.336580729494917108e+01,1.545396761044990086e+01,1.063322019121024553e+01
3.000000000000000000e+02,2.098658067969693377e+02,1.453952271474970246e+02,1.022946112453730620e+02,7.186901782582239662e+01,4.958921366147104948e+01,3.557676098501530504e+01,2.569336701512137111e+01,1.898352860232630235e+01,1.322152765537869179e+01
3.000000000000000000e+02,2.110918003923367223e+02,1.477513285325340462e+02,1.017672101775297762e+02,7.134289169346878623e+01,4.965914433233007230e+01,3.512477931352854910e+01,2.360854516824514349e+01,1.628459842563725246e+01,1.121958987499982285e+01
3.000000000000000000e+02,2.089566176483235154e+02,1.462309603855988200e+02,1.008942584114672485e+02,7.066812097930173309e+01,4.937907257505327152e+01,3.646366930034686504e+01,2.792416425836085736e+01,1.863937204019728355e+01,1.073020706243208267e+01
3.000000000000000000e+02,2.117316729954966377e+02,1.475514387201847342e+02,1.030276656453342099e+02,7.218780098165444770e+01,5.134907908532484555e+01,3.655518761879774559e+01,2.435029422329942861e+01,1.788476908022504119e+01,1.289145057448922316e+01
3.000000000000000000e+02,2.110705683315258625e+02,1.488616545890150178e+02,1.045087637224474548e+02,7.454291643376328125e+01,5.375489210883332447e+01,3.656706524203237763e+01,2.586634334502184984e+01,1.872183382812313823e+01,1.235445166687710561e+01
3.000000000000000000e+02,2.101323630691496760e+02,1.462824622384285078e+02,1.035979268331129219e+02,7.103424686948177680e+01,4.984598430671675828e+01,3.399460903867243644e+01,2.272163435668685594e+01,1.542581978866943793e+01,1.159517153140590828e+01
3.000000000000000000e+02,2.107534876527340373e+02,1.470521742113346875e+02,1.035334683645253477e+02,7.192550353306728539e+01,4.920638878761056390e+01,3.360285447604333342e+01,2.334726559046644923e+01,1.580775143169636898e+01,1.130801717596271594e+01
3.000000000000000000e+02,2.103840663503924020e+02,1.460897375037473864e+02,1.014254345740024945e+02,7.016553336295260124e+01,4.936048404395604905e+01,3.452682960411577540e+01,2.502866948456866325e+01,1.844768481791888348e+01,1.321628677864712031e+01
3.000000000000000000e+02,2.091606143691511193e+02,1.462044570486513919e+02,1.007143885589117360e+02,7.063297077810275937e+01,4.984161000616291659e+01,3.606297752863214612e+01,2.511435554047157481e+01,1.524106628047443479e+01,1.099757016324671710e+01
3.000000000000000000e+02,2.106928222216213840e+02,1.466709885164316631e+02,1.029180577740543470e+02,7.228195140399184027e+01,5.219452614418191416e+01,3.811367023841047086e+01,2.760791611040559346e+01,1.900990970509863942e+01,1.240778681713489107e+01
3.000000000000000000e+02,2.106083230823805934e+02,1.467024768767349201e+02,1.014007988175161614e+02,6.954501169668928640e+01,4.802568392342249126e+01,3.412859647618612513e+01,2.347710569140935633e+01,1.729966768352640116e+01,1.152777217261473197e+01
3.000000000000000000e+02,2.092043837774386930e+02,1.473220958852215858e+02,1.036056959921791787e+02,7.130620221160948802e+01,5.047516166717579011e+01,3.455902211416876213e+01,2.386031118814067398e+01,1.601890030823021149e+01,1.145445616314531811e+01
3.000000000000000000e+02,2.094772603074775077e+02,1.467479559515163601e+02,1.020864057347350382e+02,7.128870304348390619e+01,4.890392127939541211e+01,3.418543136908525071e+01,2.187234051991181261e+01,1.566307565857285233e+01,1.019816021927055871e+01
3.000000000000000000e+02,2.090515464846704106e+02,1.457480490590867248e+02,1.013375998880168680e+02,7.115058322273500835e+01,5.090426018032698607e+01,3.447932220565905936e+01,2.414907575203324797e+01,1.837310347738074512e+01,1.308593338836159070e+01
3.000000000000000000e+02,2.097866760986152599e+02,1.470888391853035841e+02,1.036222034801759122e+02,7.192711329006553456e+01,5.074341245483103080e+01,3.498261675894835321e+01,2.395251136408097992e+01,1.705590160643809483e+01,1.121264581601605848e+01
3.000000000000000000e+02,2.094643606901395003e+02,1.456237382406966958e+02,1.008316446750628472e+02,7.013233617272855724e+01,4.834626591464651568e+01,3.418910370557752287e+01,2.457159251422105939e+01,1.778771001971547960e+01,1.104172770444862728e+01
3.000000000000000000e+02,2.097329152983434142e+02,1.486240705327239766e+02,1.050031496902936254e+02,7.151111940995714633e+01,4.975804567035791592e+01,3.400101134993667529e+01,2.339275816437791278e+01,1.670997788911782678e+01,1.137990623336504648e+01
3.000000000000000000e+02,2.103648645870966902e+02,1.475815165955242776e+02,1.035986953015811025e+02,7.165774457835541966e+01,5.033627313363989231e+01,3.581802888668300255e+01,2.479813956529483576e+01,1.789061135044366679e+01,1.270365276094238105e+01
3.000000000000000000e+02,2.102555261333226326e+02,1.478098389770987922e+02,1.020148133668347015e+02,7.091776016063167276e+01,4.836490909532735571e+01,3.315233395105880021e+01,2.251890905325155501e+01,1.549813336440147538e+01,1.311873292308390049e+01
3.000000000000000000e+02,2.108804496687682501e+02,1.477450372941233923e+02,1.042090552435147828e+02,7.422547332370950812e+01,5.236697003293515706e+01,3.607880396398140022e+01,2.592196703389690882e+01,1.893400236948842164e+01,1.409484692741920142e+01
3.000000000000000000e+02,2.094961577125816632e+02,1.469581463448984948e+02,1.027896651421039138e+02,7.106394301216565168e+01,4.820102138406645054e+01,3.352595269599925842e+01,2.432439564364037565e+01,1.650021275604129301e+01,1.222013223708962215e+01
3.000000000000000000e+02,2.096700388320226409e+02,1.472444149821908184e+02,1.017025947140333386e+02,7.143128345818861646e+01,4.911829806824266598e+01,3.421298366017903447e+01,2.339041665055681918e+01,1.678664812328377565e+01,1.264978977012976813e+01
3.000000000000000000e+02,2.106071735638578559e+02,1.485709431097076845e+02,1.056124076222762938e+02,7.427312909291329390e+01,5.158762190450617879e+01,3.667096526401340384e+01,2.673709515593951380e+01,1.857170575430199833e+01,1.244657867150770869e+01
3.000000000000000000e+02,2.111526728381272733e+02,1.481433156342696122e+02,1.034471937106044521e+02,7.358810889053339110e+01,5.114703455786015240e+01,3.506316322319074885e+01,2.523757426107091106e+01,1.776061082028602556e+01,1.160229106077354722e+01
3.000000000000000000e+02,2.093693941995023522e+02,1.457878298457056019e+02,1.018043472612360603e+02,7.155160582269424197e+01,5.032901377803714382e+01,3.559317284407590876e+01,2.451233087431241486e+01,1.645068266788465294e+01,9.845628982995229705e+00
3.000000000000000000e+02,2.092116063192208344e+02,1.463754725651414503e+02,1.014383771263050704e+02,7.085331284793400641e+01,4.769009378428886237e+01,3.266583815971711857e+01,2.188702049966384777e+01,1.576404704942938295e+01,1.071191329399632153e+01
3.000000000000000000e+02,2.092451261598082795e+02,1.471246557322641024e+02,1.027413106895388637e+02,7.260824795122616138e+01,4.977631540398579091e+01,3.596097820517316279e+01,2.497018055043427509e+01,1.799295205924426710e+01,1.455014644331722096e+01
3.000000000000000000e+02,2.101901604160428860e+02,1.458108486695381600e+02,1.012033366182360652e+02,6.999936584637185888e+01,4.977493902207417875e+01,3.603321632435577726e+01,2.660867435331596198e+01,1.824156124597475426e+01,1.311399582287828558e+01
3.000000000000000000e+02,2.103106493961957710e+02,1.483579293101475400e+02,1.056094546705291322e+02,7.434984731460093599e+01,5.191992394064448035e+01,3.693114445888795672e+01,2.665908083159298059e+01,1.866223761629165168e+01,1.248815659812228773e+01
3.000000000000000000e+02,2.095760305201289952e+02,1.475237752408464189e+02,1.020774928108417043e+02,7.195982428515674201e+01,4.988597426225707920e+01,3.541304548193581780e+01,2.390916430755766697e+01,1.708022785044112979e+01,1.326648233025203538e+01
3.000000000000000000e+02,2.103429079844838725e+02,1.478150041224328959e+02,1.019048414129894553e+02,7.172040905981322112e+01,5.133936086182379199e+01,3.601603840346970031e+01,2.429148477891624225e+01,1.685207524215819674e+01,1.196547501072062936e+01
