1.900000000000000000e+03,1.331063742984542387e+03,9.315024390001818801e+02,6.521894303513112163e+02,4.568341176807512625e+02,3.189173630698836064e+02,2.221794030536882474e+02,1.553339498771042031e+02,1.087299990346526357e+02,7.687188344874016366e+01
1.900000000000000000e+03,1.329642404520986702e+03,9.310943694948625762e+02,6.515873353654515086e+02,4.566450806855829114e+02,3.189889124307298971e+02,2.227350019417465887e+02,1.555176080329256365e+02,1.095196818854461469e+02,7.646921429078093979e+01
1.900000000000000000e+03,1.329494609730597858e+03,9.305190751021439155e+02,6.517569890316472083e+02,4.559635935596288618e+02,3.191760177919038597e+02,2.234875833658954889e+02,1.558433313349029845e+02,1.090248911853492899e+02,7.713271039912675064e+01
1.900000000000000000e+03,1.330554367375717447e+03,9.317373474200395549e+02,6.509841900241233361e+02,4.556389996798484390e+02,3.192601507131812468e+02,2.248189652066394615e+02,1.577598493960539656e+02,1.109326815245848792e+02,7.697165806024962365e+01
1.900000000000000000e+03,1.330273126614855755e+03,9.307821992703164824e+02,6.518645856628795627e+02,4.550487400953892916e+02,3.191481456413584397e+02,2.228505624806613810e+02,1.553248605214237159e+02,1.090575531893398136e+02,7.555502250740771331e+01
1.900000000000000000e+03,1.330490096802346443e+03,9.327750528158312591e+02,6.529641649147765747e+02,4.546721018855651550e+02,3.172388561510130671e+02,2.224968273963386025e+02,1.543457732647047749e+02,1.076025774135479480e+02,7.580112184416594800e+01
1.900000000000000000e+03,1.328152314307035113e+03,9.285726663499691540e+02,6.503580967018032197e+02,4.555038919522426113e+02,3.172859129641894924e+02,2.193893204429401749e+02,1.536753483016163102e+02,1.078327957748765868e+02,7.456125676300010241e+01
1.900000000000000000e+03,1.329629732930757655e+03,9.300497826905839247e+02,6.523077802067138009e+02,4.565140541259297038e+02,3.200131300869282427e+02,2.242314107686228226e+02,1.571028296703411513e+02,1.098908311909220288e+02,7.620880675223332901e+01
1.900000000000000000e+03,1.330295918101790221e+03,9.322027960840662217e+02,6.516595991819082201e+02,4.555522622390868150e+02,3.183158497299843361e+02,2.225217525620132619e+02,1.571048898775614191e+02,1.103864769375160648e+02,7.778501154488407110e+01
1.900000000000000000e+03,1.330887781601549705e+03,9.317623128140912740e+02,6.529474412824414458e+02,4.566942013446779356e+02,3.197911435973809375e+02,2.240369616289140708e+02,1.565487276235782872e+02,1.103277814583710210e+02,7.742036239639782025e+01
1.900000000000000000e+03,1.329698279416104469e+03,9.315866555224130252e+02,6.519304431131205320e+02,4.563426335639466629e+02,3.202371058282415675e+02,2.254155469633773521e+02,1.572899363236733734e+02,1.121449564534029690e+02,7.918605130778044554e+01
1.900000000000000000e+03,1.330315236788062748e+03,9.314828087257996003e+02,6.500958232867614015e+02,4.550203609074885094e+02,3.188440934877431232e+02,2.228850741571658602e+02,1.558646327886565928e+02,1.092820363376513626e+02,7.921650595546540785e+01
1.900000000000000000e+03,1.328821129305336626e+03,9.297622433570369367e+02,6.498222819607632346e+02,4.554391327846532249e+02,3.169492509614445339e+02,2.241551278000179934e+02,1.582009901076672236e+02,1.110006421887391355e+02,7.732345037335690563e+01
1.900000000000000000e+03,1.328849713566970649e+03,9.303729360135038178e+02,6.508143116912751793e+02,4.536271666779289262e+02,3.179197224552829084e+02,2.225429204856012859e+02,1.558800414839932955e+02,1.088857475301836075e+02,7.665161457029080339e+01
1.900000000000000000e+03,1.331990020470935406e+03,9.336022029879713955e+02,6.544234486835991902e+02,4.575067805322586878e+02,3.200775472190213691e+02,2.240049285624827746e+02,1.557076762311989171e+02,1.075586283510087782e+02,7.385631972767039599e+01
1.900000000000000000e+03,1.331232610696678421e+03,9.309938656706185611e+02,6.524572269875193342e+02,4.564274077309443669e+02,3.189735698222233964e+02,2.245551633399407194e+02,1.570517475295951328e+02,1.098360518648288178e+02,7.759682040618362464e+01
1.900000000000000000e+03,1.331089007467452575e+03,9.316673575105374994e+02,6.523346674441144160e+02,4.570358359838601814e+02,3.209684720003905340e+02,2.250363142558184961e+02,1.565430818868478298e+02,1.099749757455704184e+02,7.762608293350690758e+01
1.900000000000000000e+03,1.329482991972698528e+03,9.300884482619242135e+02,6.515855406272099799e+02,4.543826504364321863e+02,3.170205958512074744e+02,2.233505405603981444e+02,1.575800950526372048e+02,1.086670713555178480e+02,7.606342485792707464e+01
1.900000000000000000e+03,1.329572983029602483e+03,9.305171771974233934e+02,6.516778755171528701e+02,4.540856961397612395e+02,3.170924597527234710e+02,2.199113850158643686e+02,1.541454563678028364e+02,1.085964837368822629e+02,7.794419634325200263e+01
1.900000000000000000e+03,1.330206423595850310e+03,9.316458195444873809e+02,6.543924632036582807e+02,4.570218294557357694e+02,3.183789516801407444e+02,2.254096899125565301e+02,1.578586560735327566e+02,1.115820252856058943e+02,7.856549418216785341e+01
1.900000000000000000e+03,1.328856339616384730e+03,9.297059877630833853e+02,6.485576937303577552e+02,4.562234776737988113e+02,3.193589760983330734e+02,2.235099779075719653e+02,1.563547580287990968e+02,1.089398628275537817e+02,7.725574027042868863e+01
1.900000000000000000e+03,1.328340509252612264e+03,9.295712942739196478e+02,6.501332726871738714e+02,4.563992903919336186e+02,3.196948895742626746e+02,2.233800560098251822e+02,1.562612548828790864e+02,1.070664307756100015e+02,7.596567353426370062e+01
1.900000000000000000e+03,1.331499647315712082e+03,9.330334500956081456e+02,6.544548490487181880e+02,4.565569515664054734e+02,3.206499782980533269e+02,2.241582253021897770e+02,1.570098252216420462e+02,1.086847678891731732e+02,7.691938543669634498e+01
1.900000000000000000e+03,1.330427703660595853e+03,9.318141597615497176e+02,6.521998496202145361e+02,4.566036357299375936e+02,3.201226120489913001e+02,2.253645583626028213e+02,1.580509882393210148e+02,1.104777872643259116e+02,7.622665989227122907e+01
1.900000000000000000e+03,1.330566422096621409e+03,9.318616079462969992e+02,6.520044306291757721e+02,4.571019324601749076e+02,3.201477762868833565e+02,2.251239005274725002e+02,1.577353812546773497e+02,1.098281528515695840e+02,7.815207256516382017e+01
1.900000000000000000e+03,1.331227926797886767e+03,9.316396331411085612e+02,6.522519822321709171e+02,4.578846848628149360e+02,3.198650802601580949e+02,2.239798536128698458e+02,1.578853482758866846e+02,1.114016329589243668e+02,7.926814776531669793e+01
1.900000000000000000e+03,1.328896156478386729e+03,9.303590960297199217e+02,6.524328042588959988e+02,4.567288399329438562e+02,3.197215198337870561e+02,2.220914288734711874e+02,1.547978246813896988e+02,1.088895001958468782e+02,7.590382058690198619e+01
1.900000000000000000e+03,1.331308143271228118e+03,9.314965581430504926e+02,6.533807167155382558e+02,4.564083579392259935e+02,3.183034467587775680e+02,2.224742240580810062e+02,1.561882861426876161e+02,1.088920161985878821e+02,7.765821781248355649e+01
1.900000000000000000e+03,1.329357024953591463e+03,9.305602821088532437e+02,6.519438329072044098e+02,4.559127180542849374e+02,3.183742484703182072e+02,2.228708466688981957e+02,1.549836184907196923e+02,1.080816781441960472e+02,7.695820252418569396e+01
1.900000000000000000e+03,1.330709964866792689e+03,9.322193384342613172e+02,6.515778672223904096e+02,4.562440474707374278e+02,3.195399654601341695e+02,2.216025660416452752e+02,1.544146006666952644e+02,1.092893116611165709e+02,7.696442406571190986e+01
1.900000000000000000e+03,1.328726311308850427e+03,9.310076491911999028e+02,6.517657607058198437e+02,4.569695278239047411e+02,3.180537023883583174e+02,2.211086545114276873e+02,1.533254992883370278e+02,1.069432429755284346e+02,7.560841467217447587e+01
1.900000000000000000e+03,1.331167057412154236e+03,9.316106656489154147e+02,6.521554502799664306e+02,4.558833052539940809e+02,3.185516336137716280e+02,2.237935350547466271e+02,1.563939943310973888e+02,1.097026010427597953e+02,7.669562893458767405e+01
1.900000000000000000e+03,1.330499731267561401e+03,9.310014648357248461e+02,6.512223972077066492e+02,4.564935378646168260e+02,3.202502078891984638e+02,2.238716785655399235e+02,1.558920171830353354e+02,1.090216138303664621e+02,7.680345952403843057e+01
1.900000000000000000e+03,1.331337067855988380e+03,9.337776789030332338e+02,6.546162753136781021e+02,4.585645154392058203e+02,3.206591187289884601e+02,2.258127517660659009e+02,1.567442576123354456e+02,1.103881753884344192e+02,7.619452113652371850e+01
1.900000000000000000e+03,1.329014068386798044e+03,9.321702771063150976e+02,6.527553600178147235e+02,4.577582219720773651e+02,3.210634691019148477e+02,2.255894106869062909e+02,1.598762125373317815e+02,1.118264645355582729e+02,7.875078396906386047e+01
1.900000000000000000e+03,1.328797329693408756e+03,9.310727764036191729e+02,6.519387938315371684e+02,4.571204162858898030e+02,3.191941769127529938e+02,2.244283156545469637e+02,1.568869942990237973e+02,1.085973543962616645e+02,7.522011116123130137e+01
1.900000000000000000e+03,1.329278565766634983e+03,9.309572011595096228e+02,6.529822438112710188e+02,4.595794179277040143e+02,3.212550158835709908e+02,2.250257562366409445e+02,1.586486367045719987e+02,1.112514492132991961e+02,7.652599659909937202e+01
1.900000000000000000e+03,1.328635108413461694e+03,9.291101594886978319e+02,6.500637004402208277e+02,4.556590310700642021e+02,3.189767163460963388e+02,2.227790236133110113e+02,1.570222991163107622e+02,1.111821744017712632e+02,7.777873249073952877e+01
1.900000000000000000e+03,1.330691620095618873e+03,9.331784488742288204e+02,6.544287534917569928e+02,4.570782446772161620e+02,3.186146802473178923e+02,2.237563707824630796e+02,1.575170633076113518e+02,1.096839933632506074e+02,7.695129996310269860e+01
1.900000000000000000e+03,1.330438083243943083e+03,9.306531432961884320e+02,6.504877922207040228e+02,4.561904769076692787e+02,3.192728963763036063e+02,2.246639451579290210e+02,1.575780047497171097e+02,1.102708048749082934e+02,7.727467307265197860e+01
1.900000000000000000e+03,1.328245269493805154e+03,9.300209691716231646e+02,6.511139628563629458e+02,4.568702270504045941e+02,3.179720044720464784e+02,2.202189699561947975e+02,1.511741073224807224e+02,1.064502362704234315e+02,7.463513971398128888e+01
1.900000000000000000e+03,1.330357190739695852e+03,9.321942087255681599e+02,6.540222422931051369e+02,4.585658579574766804e+02,3.225210676139683983e+02,2.254456903073770775e+02,1.567643351167536139e+02,1.100896634593601817e+02,7.716897401311375404e+01
1.900000000000000000e+03,1.328842442920092481e+03,9.308376751325849909e+02,6.498222648957562342e+02,4.563930642492973675e+02,3.190084893834959416e+02,2.237468473107733757e+02,1.571097764041127505e+02,1.095924443969390865e+02,7.699427060470662809e+01
1.900000000000000000e+03,1.331033421502772171e+03,9.310050310003865661e+02,6.506504853214305513e+02,4.551916239237448849e+02,3.190579168871286697e+02,2.242881934573783553e+02,1.556442504269105598e+02,1.097456667216963666e+02,7.520762291806421729e+01
1.900000000000000000e+03,1.329839978398783160e+03,9.303032777261133788e+02,6.502681239223906005e+02,4.543796602504480120e+02,3.174518368792329852e+02,2.217998856456191845e+02,1.552955445096885114e+02,1.095732660341195270e+02,7.689141009126574033e+01
1.900000000000000000e+03,1.329998754158880956e+03,9.311316338802907921e+02,6.520198386792698102e+02,4.575192924355168316e+02,3.215769212050291799e+02,2.249535812047582795e+02,1.558799561017921746e+02,1.089349967208434009e+02,7.691208395615234394e+01
1.900000000000000000e+03,1.329447530598429239e+03,9.327628733753988399e+02,6.531279072377359398e+02,4.579721845362832369e+02,3.213625161650440987e+02,2.251233745483814062e+02,1.582883346223491685e+02,1.106042575509422363e+02,7.783061779443264072e+01
1.900000000000000000e+03,1.329252443487312348e+03,9.312826501865212094e+02,6.524699076358166394e+02,4.566039972365345534e+02,3.204225548076774999e+02,2.235571976051917602e+02,1.547359181710497467e+02,1.098521815371894519e+02,7.639788745557960681e+01
1.900000000000000000e+03,1.330332748132078223e+03,9.315053630545368151e+02,6.532991858162954486e+02,4.558006503783836934e+02,3.189217566413759073e+02,2.226437482724618349e+02,1.564921057840620620e+02,1.084710384697693826e+02,7.710121554477223071e+01
1.900000000000000000e+03,1.328893602667712457e+03,9.315695648105123610e+02,6.496212189491078561e+02,4.553518992755313661e+02,3.182453215331597107e+02,2.244407012639268828e+02,1.575295760388898998e+02,1.120461928734179082e+02,7.807119401846998130e+01
1.900000000000000000e+03,1.330659254040090673e+03,9.317901562648740992e+02,6.507562462286754226e+02,4.546031500104326710e+02,3.174877501437159708e+02,2.212196815725951069e+02,1.537500036626544215e+02,1.067425668678584998e+02,7.429974921715091796e+01
1.900000000000000000e+03,1.329242369948497071e+03,9.317034075348365150e+02,6.509734107246727035e+02,4.565016779979798116e+02,3.203677605171729965e+02,2.235046883118466781e+02,1.561982496979737789e+02,1.090577170865319800e+02,7.473299792862212598e+01
1.900000000000000000e+03,1.329425839874467783e+03,9.284543527767068554e+02,6.504331384074197331e+02,4.555133266494563031e+02,3.187896759883468576e+02,2.215356039831193016e+02,1.550305978600291326e+02,1.089630031416714644e+02,7.624225490668220573e+01
1.900000000000000000e+03,1.330334259946877864e+03,9.316969443295448627e+02,6.529911142531686892e+02,4.550043280983733212e+02,3.178203468520552519e+02,2.219796685359013395e+02,1.559834745528345650e+02,1.104788843785238299e+02,7.817114803013488711e+01
1.900000000000000000e+03,1.332242298157200139e+03,9.325196423130917083e+02,6.529996724172194718e+02,4.576333448211028099e+02,3.191189085393568803e+02,2.219346529996310551e+02,1.556629749392827478e+02,1.101124896419896544e+02,7.617123327674758571e+01
1.900000000000000000e+03,1.329264758209445517e+03,9.306110271217543186e+02,6.527431134527779477e+02,4.564216723174703247e+02,3.198881887944567666e+02,2.247418332534641365e+02,1.574689999773521549e+02,1.100361661373147513e+02,7.714610417635418571e+01
1.900000000000000000e+03,1.331004840029548404e+03,9.326240573294775231e+02,6.519915654865029637e+02,4.559409553119362499e+02,3.165143670572969086e+02,2.202721503950727708e+02,1.543676491743620147e+02,1.088016770642310576e+02,7.663694757896557519e+01
1.900000000000000000e+03,1.330861246708986300e+03,9.297662561995330179e+02,6.524040982530453903e+02,4.562466980416028264e+02,3.200480704808562677e+02,2.239494537836846177e+02,1.551025587151379739e+02,1.094962869698992733e+02,7.558504194021003286e+01
1.900000000000000000e+03,1.329773300291635678e+03,9.299285673553946481e+02,6.513807527627039917e+02,4.563425975073039353e+02,3.194864056297462298e+02,2.226272629942532433e+02,1.562328933239716378e+02,1.094918220434453815e+02,7.651781962432032458e+01
1.900000000000000000e+03,1.330498604091455945e+03,9.323614851816486180e+02,6.527620364710162448e+02,4.569790866949385304e+02,3.198347451910727841e+02,2.243685242161285771e+02,1.593639991424743982e+02,1.111482989991004331e+02,7.877848269125421155e+01
1.900000000000000000e+03,1.329732615637063418e+03,9.309607727712890437e+02,6.522819707075460656e+02,4.567811163378096921e+02,3.196150361015147610e+02,2.244971425670041754e+02,1.576549847519395371e+02,1.109159072113001230e+02,7.837032526566945023e+01
1.900000000000000000e+03,1.331011005887090960e+03,9.317603708537367311e+02,6.541640342711392577e+02,4.566365614498994887e+02,3.204690684357146324e+02,2.235604641033912401e+02,1.550651915270808843e+02,1.075426310112276269e+02,7.630124196199538744e+01
1.900000000000000000e+03,1.329244531529772985e+03,9.311662213024309267e+02,6.510570713862166485e+02,4.549515044442146632e+02,3.188987970053798335e+02,2.228263691958404991e+02,1.542390599691770774e+02,1.089471804438503995e+02,7.691930040536450974e+01
1.900000000000000000e+03,1.330391107240463271e+03,9.299638808096246976e+02,6.515791803218917266e+02,4.554073280877766479e+02,3.183378332635216452e+02,2.231252926046846312e+02,1.560300703069464134e+02,1.107639898288571771e+02,7.585112635258546732e+01
