-5.000000000000000000e+01,-3.478451882369948578e+01,-2.353917089606383328e+01,-1.540461038564252405e+01,-1.136515851685727085e+01,-9.390684364973596487e+00,-6.438241052557788002e+00,-4.439478421398877828e+00,-3.826915554754047655e+00,-2.883140264328015956e+00
-5.000000000000000000e+01,-3.439427813427709424e+01,-2.375308428278277617e+01,-1.634760451305326256e+01,-1.133625058043966938e+01,-7.063932798518187894e+00,-5.402862365647245646e+00,-3.960922598966443164e+00,-2.655789845618369505e+00,-2.005353726728390296e+00
-5.000000000000000000e+01,-3.587317102206490205e+01,-2.464569593039809803e+01,-1.719154018110874205e+01,-1.240734336022917716e+01,-9.392865567243971370e+00,-6.109781622031787762e+00,-3.586672049459783906e+00,-1.300270735419803980e+00,-2.707253413729335811e+00
-5.000000000000000000e+01,-3.546746639828344883e+01,-2.581447283757762534e+01,-1.844298063310999680e+01,-1.381472626195669307e+01,-8.993936277462200479e+00,-7.453019748698478608e+00,-4.353428258478399648e+00,-2.123510574923765937e+00,-1.242278564588450429e+00
-5.000000000000000000e+01,-3.649927108015872790e+01,-2.433810576073714316e+01,-1.692322440748017343e+01,-1.181628954187470626e+01,-8.167304617062727701e+00,-7.150589552202704091e+00,-4.420177607987309187e+00,-3.468581648941024387e+00,-2.815612897490870292e+00
-5.000000000000000000e+01,-3.435675670799095371e+01,-2.410071452736268682e+01,-1.548021440031021001e+01,-1.101591320818623565e+01,-8.699243867021312582e+00,-6.213871614336089699e+00,-3.593212165362249522e+00,-3.145317498980477744e+00,-3.162594411831240127e+00
-5.000000000000000000e+01,-3.399558284652661655e+01,-2.384836010854969501e+01,-1.633965412164952014e+01,-1.144934949563175586e+01,-5.992199060278947442e+00,-4.182712090517031633e+00,-2.241011716219322825e+00,-9.914343256236786139e-01,-9.963901969492858779e-01
-5.000000000000000000e+01,-3.578410416169665353e+01,-2.405547732987331599e+01,-1.790417992213109599e+01,-1.226001722106405012e+01,-9.434083217588760562e+00,-6.466617687140510107e+00,-4.548907995727062392e+00,-1.998784132800654367e+00,-4.862338466754904109e-01
-5.000000000000000000e+01,-3.587763340539621026e+01,-2.540899311175872555e+01,-1.776176048284170861e+01,-1.352174116820500771e+01,-9.287143519743864317e+00,-7.506134051695253717e+00,-5.390915558437297861e+00,-3.906804730823485894e+00,-2.923976434316421624e+00
-5.000000000000000000e+01,-3.562739907817447005e+01,-2.384709738613642571e+01,-1.799249599706062952e+01,-1.295011255081664103e+01,-9.234351881930505712e+00,-7.290110392234223191e+00,-5.195471805099935558e+00,-3.331078044391255322e+00,-3.481346913344375515e+00
-5.000000000000000000e+01,-3.424513683980678280e+01,-2.112442827137622103e+01,-1.356734425379199749e+01,-9.813529177970266915e+00,-6.438011932231970214e+00,-6.503461098784061534e+00,-6.612559007859426075e+00,-5.468290353024565675e+00,-3.713257639710354496e+00
-5.000000000000000000e+01,-3.456203989892613748e+01,-2.535421622400474462e+01,-1.788000134714397049e+01,-1.159795234629487659e+01,-8.223007407151934345e+00,-5.334193701072595495e+00,-3.343171194325983198e+00,-3.536869628483875871e+00,-1.179101772639769230e+00
-5.000000000000000000e+01,-3.465730244812376526e+01,-2.492697718691774611e+01,-1.794103843933873321e+01,-1.302679116935721382e+01,-1.092965034005402281e+01,-7.363799005785309326e+00,-5.508344608975902723e+00,-3.937611281062730839e+00,-8.541823471913292387e-01
-5.000000000000000000e+01,-3.468483465718313141e+01,-2.381994259413175996e+01,-1.733737031479650881e+01,-1.298024681594561081e+01,-1.040408537574885095e+01,-7.823706807882503611e+00,-5.370918166857490128e+00,-3.561572266643401097e+00,-3.148151410511940806e+00
-5.000000000000000000e+01,-3.456648523168210829e+01,-2.441335526524755650e+01,-1.862354157359720119e+01,-1.126228433526323514e+01,-7.248516201644793711e+00,-5.384588562476700702e+00,-3.741541201591493060e+00,-2.105598342249662469e+00,-1.365602198329422201e+00
-5.000000000000000000e+01,-3.653468063979279634e+01,-2.618155816757477439e+01,-1.892102781325320748e+01,-1.297433278567929804e+01,-7.963292678683995263e+00,-4.069420699082945347e+00,-3.398411253367891405e+00,-2.005982773150645215e+00,-2.461713892963568462e+00
-5.000000000000000000e+01,-3.594845569042018951e+01,-2.623769071224146998e+01,-1.831794419733264689e+01,-1.490333886154805221e+01,-9.448954053786616569e+00,-6.609781525807814084e+00,-5.409541116566637164e+00,-5.076805053068007112e+00,-4.059086912706521666e+00
-5.000000000000000000e+01,-3.608469474118687970e+01,-2.686873185691975863e+01,-1.854960890344536395e+01,-1.317421943930737172e+01,-8.832684300342226180e+00,-5.860215216256186466e+00,-3.421242437576291540e+00,-2.958771034132609223e+00,-1.349121266019128296e+00
-5.000000000000000000e+01,-3.553378522034754639e+01,-2.329469442865600115e+01,-1.623820087115909061e+01,-1.193181003305823218e+01,-8.641016372296398629e+00,-6.287411854123182486e+00,-4.850054935970161907e+00,-3.583860152585399472e+00,-2.435959252867396341e+00
-5.000000000000000000e+01,-3.484512324987377241e+01,-2.404540763695893091e+01,-1.671783959192514146e+01,-1.143123879090191508e+01,-8.464366298953482470e+00,-5.393883789882078617e+00,-4.331348001212949939e+00,-2.254685593412362188e+00,-2.388386995726647921e-01
-5.000000000000000000e+01,-3.575715867676505155e+01,-2.436844438473458752e+01,-1.613340590855098355e+01,-1.218839727753064750e+01,-7.741759370559297970e+00,-4.715854697063412537e+00,-2.112508089306605719e+00,-7.595071672970873378e-01,5.387707586692486172e-01
-5.000000000000000000e+01,-3.450463475509795330e+01,-2.477474090114275995e+01,-1.624538203951971482e+01,-1.121384505321965896e+01,-7.632955012908777093e+00,-6.790747559134173272e+00,-4.867391218355305860e+00,-3.741595449385983763e+00,-3.201095744008608968e+00
-5.000000000000000000e+01,-3.399840512967583095e+01,-2.349802809722245200e+01,-1.888703248903731335e+01,-1.307798483671417600e+01,-8.269855219685078751e+00,-6.268305204388575191e+00,-5.149741837013745993e+00,-3.779365565353019818e+00,-2.989842929816706629e+00
-5.000000000000000000e+01,-3.516246129038261614e+01,-2.359260041842000533e+01,-1.597491099191046438e+01,-1.098912137378906451e+01,-8.405553053148279830e+00,-7.261158924032797835e+00,-2.508683206692000400e+00,-1.048315654966871513e+00,3.475048343519724359e-01
-5.000000000000000000e+01,-3.528337364492558237e+01,-2.439884987729556087e+01,-1.760156011326570535e+01,-1.219158677489942377e+01,-9.899126002149817083e+00,-7.014922798284248806e+00,-4.194178590826286523e+00,-3.301427249450256785e+00,-1.310872079623913278e+00
-5.000000000000000000e+01,-3.590328430080933231e+01,-2.434264847250792485e+01,-1.652484447254308364e+01,-1.260741133561446681e+01,-8.168035395892214723e+00,-5.233815533380689722e+00,-4.995846251776835167e+00,-3.139734670671383121e+00,-3.139325679670179170e+00
-5.000000000000000000e+01,-3.456849377456187966e+01,-2.320145127115960548e+01,-1.505194440393216659e+01,-1.016104518398066503e+01,-8.063248831020999319e+00,-6.395332285358109381e+00,-6.366291657416361716e+00,-5.151142835729112690e+00,-1.838933230916227402e+00
-5.000000000000000000e+01,-3.579968308521385012e+01,-2.619341559765443961e+01,-1.803353329806900263e+01,-1.199040500787349828e+01,-1.080031723797409882e+01,-7.612130691901850099e+00,-5.256950480917328861e+00,-4.502958517978816744e+00,-2.984252945403422785e+00
-5.000000000000000000e+01,-3.388977203564790130e+01,-2.289860384944879357e+01,-1.572231581603194606e+01,-9.756474391404610813e+00,-6.190042269328793090e+00,-4.812272453217654622e+00,-4.071803559711637099e+00,-2.165892608488689586e+00,-1.321302626670265212e+00
-5.000000000000000000e+01,-3.546544503415497473e+01,-2.537174323120174435e+01,-1.705313885981407651e+01,-1.186992420188379072e+01,-9.315826005136377930e+00,-7.584927751619629177e+00,-5.112127883430841457e+00,-5.316374742360319594e+00,-3.282379234243481214e+00
-5.000000000000000000e+01,-3.567431855391358653e+01,-2.441687239425247213e+01,-1.776425125812082584e+01,-1.235151317799915915e+01,-8.191267167664049609e+00,-6.353206327928377917e+00,-3.608790279875757179e+00,-1.584352963694200644e+00,-4.821900768293941875e-01
-5.000000000000000000e+01,-3.489570067662280906e+01,-2.540742853430095849e+01,-1.662771627706980837e+01,-1.156476496317774938e+01,-8.303239035619231601e+00,-5.198766699470337649e+00,-3.906534350720155757e+00,-2.781944480401082664e+00,-1.572284735755133500e+00
-5.000000000000000000e+01,-3.448302147506836235e+01,-2.513598421121273319e+01,-1.558810115383225359e+01,-1.106449257152751819e+01,-8.799683569363402569e+00,-6.829925184480030609e+00,-3.120868481109316583e+00,-2.938635501660270322e+00,-2.577140693287494067e+00
-5.000000000000000000e+01,-3.624657059303307705e+01,-2.607546933628938746e+01,-1.510570152619881590e+01,-1.101965569856295701e+01,-7.688368432474540271e+00,-4.553572839067551392e+00,-4.298646190922084109e+00,-1.576971191173926812e+00,-1.734204762346096551e+00
-5.000000000000000000e+01,-3.332855124068254327e+01,-2.191998503661855935e+01,-1.498398675244608391e+01,-1.092733638531730023e+01,-8.003035702185707478e+00,-5.525986868415531106e+00,-3.575544695569071507e+00,-2.726729575975000319e+00,-2.992066745053567622e+00
-5.000000000000000000e+01,-3.495625805815844700e+01,-2.436015223091543902e+01,-1.662194884679097129e+01,-1.209036554799069307e+01,-9.133893480930646902e+00,-4.151274001814655890e+00,-3.069697936549705464e+00,-1.499474813274020768e+00,-9.921610959003722696e-01
-5.000000000000000000e+01,-3.433230832727974047e+01,-2.415826449451885338e+01,-1.576139833844918670e+01,-1.009903878126787014e+01,-6.537585710889007196e+00,-5.256491913332117072e+00,-3.596872128990477258e+00,-1.741096547008491147e+00,-1.226184903470492804e+00
-5.000000000000000000e+01,-3.531948521172698463e+01,-2.359159992274130957e+01,-1.802443540178133929e+01,-1.317519194131013194e+01,-9.365461548882073828e+00,-6.452802137694673590e+00,-3.790976295157205467e+00,-3.063088108971186330e+00,-9.937173760810102952e-01
-5.000000000000000000e+01,-3.627468570246728774e+01,-2.457885546243590369e+01,-1.622235480225264936e+01,-1.255904746567542496e+01,-9.655093561354775034e+00,-6.231686968462757825e+00,-5.056495215227890583e+00,-3.535722853119850573e+00,-1.855837386699599634e+00
-5.000000000000000000e+01,-3.339318560722336571e+01,-2.169168503841304840e+01,-1.569301469465339238e+01,-9.855605523999134476e+00,-9.086927763191738450e+00,-6.637692422150209381e+00,-5.275927419961767839e+00,-2.624240698879546585e+00,-3.014177245838594477e+00
-5.000000000000000000e+01,-3.433606819963377177e+01,-2.339483241958459558e+01,-1.614706212046167266e+01,-1.098653233432849419e+01,-7.427099919122028382e+00,-6.010099306489157023e+00,-3.956043453470359239e+00,-2.420597396172810445e+00,-2.421239090471598132e+00
-5.000000000000000000e+01,-3.577887945627020372e+01,-2.504985123928617696e+01,-1.690856091253137095e+01,-1.079998299862630518e+01,-6.420531231732088173e+00,-3.957568511794783639e+00,-3.311112547189951627e+00,-2.589524069833415432e+00,-2.161839051645064735e+00
-5.000000000000000000e+01,-3.581421833285905620e+01,-2.569457786132836219e+01,-1.701343758404842177e+01,-1.212959816463470375e+01,-8.518023070588714774e+00,-5.540274911345282938e+00,-5.470452560232933692e+00,-4.746348557045067196e+00,-3.226174915570344304e+00
-5.000000000000000000e+01,-3.333173266291691306e+01,-2.288791108915445349e+01,-1.673783717480728939e+01,-1.020636214399279851e+01,-6.972436890905688855e+00,-5.028555802539835362e+00,-2.705476341049789735e+00,-2.474789782392065263e+00,-2.230511270374482269e+00
-5.000000000000000000e+01,-3.410626557908398837e+01,-2.557234332878303817e+01,-1.794082276155018718e+01,-1.233838468634049157e+01,-7.662721266424989075e+00,-4.986329065969730578e+00,-2.451467284670302949e+00,-2.655693131075505864e+00,-1.512628262053368422e+00
-5.000000000000000000e+01,-3.686566905375148195e+01,-2.624167189996136429e+01,-1.910872064169767981e+01,-1.417407807218384796e+01,-1.126054886989124526e+01,-7.709827152214155710e+00,-5.583759665228862801e+00,-3.415086823790731696e+00,-1.358381974832504113e+00
-5.000000000000000000e+01,-3.449145146789899030e+01,-2.570177434338173938e+01,-1.848083973683691994e+01,-1.209653882922130208e+01,-9.675515172666489860e+00,-7.523794904978529985e+00,-4.754920156750786830e+00,-3.116482581283887221e+00,-3.206446330874434203e+00
-5.000000000000000000e+01,-3.396111143648449371e+01,-2.371373235038960914e+01,-1.726125673648933656e+01,-1.099076774368489673e+01,-8.601563275531923125e+00,-6.819853169748490984e+00,-5.149031317709396482e+00,-1.986320178404523018e+00,-1.010098997701440737e+00
-5.000000000000000000e+01,-3.504013939863811800e+01,-2.351301881878906030e+01,-1.753646548134971539e+01,-1.452015543491825866e+01,-1.004912891883141590e+01,-5.719957157132215642e+00,-2.352208508343511362e+00,-2.363661669424613088e+00,-2.429202677010580125e-01
-5.000000000000000000e+01,-3.524888102389012801e+01,-2.527242893809756907e+01,-1.855581426415354329e+01,-1.339816620138394754e+01,-7.847319863461010847e+00,-6.610185341037663420e+00,-4.568798049595907074e+00,-2.937547686787151502e+00,-5.093597030296983519e-01
-5.000000000000000000e+01,-3.356809309592550505e+01,-2.451544445399142802e+01,-1.679781428969207724e+01,-1.140403148030930858e+01,-8.234100712549247802e+00,-7.149792517284598858e+00,-5.026413971717771823e+00,-2.787663189091794891e+00,-2.117389702059917056e+00
-5.000000000000000000e+01,-3.534928886002236226e+01,-2.436716416159697474e+01,-1.814718213602360919e+01,-1.180636121737133060e+01,-8.750064456228342280e+00,-4.462797670467756106e+00,-3.623642392008273205e+00,-2.392368289055433639e+00,-1.887224051345773868e+00
-5.000000000000000000e+01,-3.491113350416550531e+01,-2.435881186246873042e+01,-1.651794708066891815e+01,-1.274664925727198295e+01,-7.237087660892563612e+00,-5.233574153928156392e+00,-3.125244917246966292e+00,-2.092994701448065431e+00,-1.779888786030306980e+00
-5.000000000000000000e+01,-3.546421799510650885e+01,-2.551202289697954839e+01,-1.788078596625339856e+01,-1.325827511962712535e+01,-9.300012862758050503e+00,-6.668032769677362914e+00,-7.776636993799676212e+00,-5.589736493486371138e+00,-3.451518452221130850e+00
-5.000000000000000000e+01,-3.540164887402693239e+01,-2.424126155303057928e+01,-1.745437592154519635e+01,-1.028664552489057726e+01,-6.532794450828340871e+00,-3.096013973581781098e+00,-2.988696649533155281e+00,-2.286513964489160333e+00,-5.335161731543205388e-01
-5.000000000000000000e+01,-3.576761310837412111e+01,-2.506877467014019345e+01,-1.736380960273589480e+01,-1.291617166151313256e+01,-9.264175351574378325e+00,-5.554018135736034090e+00,-5.100466759796573157e+00,-2.985768021687723817e+00,-2.172790573209925746e+00
-5.000000000000000000e+01,-3.701809997772108574e+01,-2.555097973903026443e+01,-1.695417637861446991e+01,-1.190062515317398706e+01,-6.961479773361121559e+00,-4.916792217418755939e+00,-3.880411561508311458e+00,-4.348095498217341870e+00,-2.923625353791972081e+00
-5.000000000000000000e+01,-3.564008932981990796e+01,-2.645603929275358368e+01,-1.797590411505185060e+01,-1.250098926486548656e+01,-1.001191067449486560e+01,-8.353543514888123411e+00,-7.298757933958222033e+00,-6.243593531670033059e+00,-3.972577053046131290e+00
-5.000000000000000000e+01,-3.484449352315262161e+01,-2.516698286770569482e+01,-1.734849195767966634e+01,-1.064271774379729685e+01,-8.126425385737464424e+00,-5.535172572103288502e+00,-4.631895354980031243e+00,-2.488755745796576324e+00,-1.841431214710840036e+00
-5.000000000000000000e+01,-3.551267379189135198e+01,-2.568830954346956474e+01,-1.882127907991905857e+01,-1.187772361527646403e+01,-8.037273646437192554e+00,-3.547328984608371538e+00,-4.691864634885276608e-01,-2.981890493489079419e-01,-1.447656047497555498e+00
-5.000000000000000000e+01,-3.342324556090878218e+01,-2.412131037021681124e+01,-1.804761940479565752e+01,-1.155558111813210331e+01,-8.845969459862986994e+00,-7.226161281049659380e+00,-4.974542184279420631e+00,-3.219709504242817211e+00,-1.901328516289177095e+00
-5.000000000000000000e+01,-3.563343991730102545e+01,-2.384590410038618202e+01,-1.757248373573107614e+01,-1.307790290440436642e+01,-8.319766494935144863e+00,-5.724110787007659518e+00,-3.950528520788437081e+00,-2.043173701911848550e+00,-1.017535511225833744e+00
-5.000000000000000000e+01,-3.593024161995617050e+01,-2.621032197988685652e+01,-1.670173310233268182e+01,-1.109980791229099673e+01,-8.351728978607480869e+00,-6.605976393680866643e+00,-4.749062066072768928e+00,-3.519270764203599633e+00,-3.648046998394713469e+00
-5.000000000000000000e+01,-3.477126237397146014e+01,-2.373001847354936800e+01,-1.782635358173419249e+01,-1.180614584966506975e+01,-8.146690588364743135e+00,-7.871227373535251814e+00,-4.150897131956336139e+00,-3.455731809758414652e+00,-3.740966968035646545e+00
-5.000000000000000000e+01,-3.582126984355653576e+01,-2.514695775220994634e+01,-1.673215269306260211e+01,-1.264028420713991530e+01,-7.336141058666930448e+00,-5.985399139313143380e+00,-2.162288186275829194e+00,-2.369581949874368654e+00,-1.985209847519272319e+00
-5.000000000000000000e+01,-3.389744510106845610e+01,-2.173238459519678401e+01,-1.612592299242948357e+01,-1.258794007195485776e+01,-9.461337240856494191e+00,-6.147483144351536311e+00,-4.267787025209314855e+00,-1.584318869872754831e+00,-3.593110447222351844e-01
-5.000000000000000000e+01,-3.593370406904460879e+01,-2.565502729796189385e+01,-1.823534746368624937e+01,-1.280148266143596381e+01,-8.990998556964193256e+00,-4.595961890067575162e+00,-2.471417027677917044e+00,-1.126685250140260219e+00,-9.721575653357061864e-02
