2.000000000000000000e+02,1.410326633150013720e+02,9.680610577673638772e+01,6.893782661814201163e+01,4.741445283426890711e+01,3.216979599064110573e+01,2.160335715013859215e+01,1.609684506583044694e+01,1.086916661868233724e+01,8.759905442681057863e+00
2.000000000000000000e+02,1.406887258463131047e+02,9.822867138951191635e+01,6.870101499868430039e+01,4.884091051899422098e+01,3.383094512784720820e+01,2.255268673406957092e+01,1.654240085885239253e+01,1.130151522648085560e+01,7.744289370008055506e+00
2.000000000000000000e+02,1.400254712903558243e+02,9.838972770066703788e+01,6.920850604036205311e+01,4.947113262837562786e+01,3.400859402461311021e+01,2.374331585151529111e+01,1.739945869362627917e+01,1.166223065520284941e+01,8.377304570531348915e+00
2.000000000000000000e+02,1.411239018597662493e+02,9.858699282972520450e+01,6.825638783515054797e+01,4.982753178696120955e+01,3.448799312115452409e+01,2.464987789813092078e+01,1.659108450425145520e+01,9.811959717853611096e+00,5.387808306881872511e+00
2.000000000000000000e+02,1.392812938355961592e+02,9.722163006358881887e+01,6.836451657902310330e+01,4.798382681779394687e+01,3.488102877594413798e+01,2.512055561785028246e+01,1.924354931134033819e+01,1.376581683621048846e+01,9.460575670687477512e+00
2.000000000000000000e+02,1.420238257632347540e+02,9.961652562605326011e+01,6.877117728680477171e+01,4.701188335806720886e+01,3.361248541433595705e+01,2.277229717564647515e+01,1.633692103424411712e+01,1.103899896248638512e+01,8.944430509410560504e+00
2.000000000000000000e+02,1.405515917214020760e+02,9.841250894999862453e+01,6.846009823821690077e+01,4.839920625889979533e+01,3.392092977106392482e+01,2.421805840935788012e+01,1.796391018525600813e+01,1.150698928906261642e+01,6.669403588153871354e+00
2.000000000000000000e+02,1.383335485461722101e+02,9.738190279364519597e+01,6.863718811150114618e+01,4.936826697540087849e+01,3.408142135147019758e+01,2.371532875177473443e+01,1.767869714971023498e+01,1.048029845023057227e+01,7.853374112227274217e+00
2.000000000000000000e+02,1.389630093620962441e+02,9.720217225115172255e+01,6.807803698883466836e+01,4.857215074461331739e+01,3.501069029337055838e+01,2.331270318550278375e+01,1.630853016443538195e+01,1.207601932632109332e+01,8.636298156801796466e+00
2.000000000000000000e+02,1.397846045050668238e+02,9.815675433834205421e+01,6.739036119689491500e+01,4.726253005789243389e+01,3.410124626661417579e+01,2.353398040690337822e+01,1.731220728658588470e+01,1.122760724285690159e+01,6.592763896180116490e+00
2.000000000000000000e+02,1.395749611738374369e+02,9.844720771372169565e+01,7.041818455389115172e+01,4.856536605238525794e+01,3.258145063357620330e+01,2.427930362069987424e+01,1.775126304885189654e+01,1.175221992893711587e+01,7.973318237794267738e+00
2.000000000000000000e+02,1.408066858490046513e+02,9.779258787618410054e+01,6.731887859996204782e+01,4.631609777908176540e+01,3.361530404401504057e+01,2.329584373815201204e+01,1.620289190333063090e+01,1.075112740840191172e+01,6.632823634924204903e+00
2.000000000000000000e+02,1.413094121711731646e+02,9.758084046021957647e+01,6.805512285595794708e+01,4.885013211631287788e+01,3.472369397561018900e+01,2.469348871488575270e+01,1.617911324127841510e+01,1.208727429284517463e+01,8.565809384190337994e+00
2.000000000000000000e+02,1.398463058353814290e+02,9.782433558501749360e+01,6.816369986543938353e+01,4.857609865510934100e+01,3.305208751037728376e+01,2.367911077052649915e+01,1.785860130614258523e+01,1.279162758704263680e+01,8.541492881218715638e+00
2.000000000000000000e+02,1.398536105549437139e+02,9.795983094883213482e+01,7.016463524785162065e+01,4.979109308770129871e+01,3.409302650586237604e+01,2.274845739027404079e+01,1.507983351957534701e+01,1.140406497444531375e+01,9.250188976438501243e+00
2.000000000000000000e+02,1.404841121540290487e+02,9.943668632722004475e+01,7.088737837954039378e+01,5.005030995158362117e+01,3.276432906036865234e+01,2.306531864875068649e+01,1.548466673923375048e+01,1.054354529302789523e+01,5.572592989232644456e+00
2.000000000000000000e+02,1.402834661395759497e+02,9.840033789101349271e+01,6.657970600016444962e+01,4.693234180547929668e+01,3.305940928877261342e+01,2.476858975079090541e+01,1.722232857075202261e+01,1.171694663573605055e+01,7.864477930254579974e+00
2.000000000000000000e+02,1.378836279924354926e+02,9.740784859816051267e+01,6.806600538486873120e+01,4.726002929473347081e+01,3.392495948619118451e+01,2.351074898523929591e+01,1.541778457014981996e+01,1.013973762133260337e+01,7.301141826703063664e+00
2.000000000000000000e+02,1.389953813160095706e+02,9.737768571134604656e+01,6.977514003502838591e+01,4.963254462734241912e+01,3.392512474527930522e+01,2.448420922120411092e+01,1.520936318792772113e+01,1.047184249848015369e+01,7.098304436842197696e+00
2.000000000000000000e+02,1.385387536186163402e+02,9.750482360768312162e+01,6.798542359677269076e+01,4.784740316908047930e+01,3.373500886566623791e+01,2.549877661650344152e+01,1.943830434599219004e+01,1.364290907168528477e+01,8.821494822644716294e+00
2.000000000000000000e+02,1.377837917404502832e+02,9.731187678717255096e+01,6.765139673495959016e+01,4.743867733068108095e+01,3.400577810916872323e+01,2.342291013200430427e+01,1.675005710900601841e+01,1.216727118990457157e+01,1.057662154104794716e+01
2.000000000000000000e+02,1.408828044196405074e+02,9.749422584285596827e+01,6.789250635890518026e+01,4.857987074131823135e+01,3.535755309527667123e+01,2.487218685868124268e+01,1.985466230572319191e+01,1.562227364371694094e+01,1.113014732613715552e+01
2.000000000000000000e+02,1.397748911101619456e+02,9.738344465450003895e+01,6.758867268106924087e+01,4.778555896803649716e+01,3.279989382714577317e+01,2.421392766559926457e+01,1.837022633403533334e+01,1.283052616591698936e+01,9.136183299281913861e+00
2.000000000000000000e+02,1.402562903995742829e+02,9.765292362819465666e+01,6.816682542890239915e+01,4.768105910588043628e+01,3.311350441705816650e+01,2.360098830458865038e+01,1.640047696105476405e+01,1.184319088911424345e+01,7.200551870957749401e+00
2.000000000000000000e+02,1.400998750230364749e+02,9.734312967297462649e+01,6.842005961306358586e+01,4.791944981376366286e+01,3.324521284847157432e+01,2.451380601336806109e+01,1.700461618074439230e+01,1.208844138892638043e+01,8.479162584571067640e+00
2.000000000000000000e+02,1.406720498623435560e+02,9.801247087670090252e+01,6.744737220615103013e+01,4.729516642925013770e+01,3.222639519674498843e+01,2.255981203485186981e+01,1.769970134951666552e+01,1.158969089839317590e+01,7.214646299439555932e+00
2.000000000000000000e+02,1.409393609772983780e+02,9.716486982402228989e+01,6.889377734942004849e+01,4.806739528202628264e+01,3.481370207811038853e+01,2.352147932703422839e+01,1.657636902449634420e+01,1.154129316074474687e+01,7.494197579918613350e+00
2.000000000000000000e+02,1.397820222642224337e+02,9.698763259278635473e+01,6.774797477466640316e+01,4.708886933602839520e+01,3.409828022566130556e+01,2.350745532843830077e+01,1.741061954975727843e+01,1.204213154205668701e+01,9.967696600220735448e+00
2.000000000000000000e+02,1.393355101832615048e+02,9.622749967478499400e+01,6.609459365468708825e+01,4.555217995210367121e+01,3.152913522793405576e+01,2.104441888708042541e+01,1.472239964918330912e+01,1.027236221360347557e+01,6.437002142102257629e+00
2.000000000000000000e+02,1.397309881955505659e+02,9.881185575220771966e+01,6.938871653822683072e+01,4.724001135372611770e+01,3.370341759784932378e+01,2.245445772057598433e+01,1.473973223915587383e+01,1.124732041091081491e+01,8.641012544552843622e+00
2.000000000000000000e+02,1.395889535929076146e+02,9.813637547894410318e+01,6.791564161249144149e+01,4.724261721583913243e+01,3.284589716526807734e+01,2.205660100753059538e+01,1.494760729327949633e+01,1.049677952194504904e+01,6.579158609369885724e+00
2.000000000000000000e+02,1.409690213577129043e+02,9.774999894248639976e+01,7.017185340682794958e+01,4.999086828654579051e+01,3.523216131782864124e+01,2.599836874415594323e+01,1.945685901723835087e+01,1.349290577939903635e+01,8.186964939859764812e+00
2.000000000000000000e+02,1.421697221489841070e+02,9.833700539599931290e+01,7.033971647369189384e+01,5.090746303652137073e+01,3.498093335780536250e+01,2.634161788319640962e+01,1.854935823142843532e+01,1.306441795075127565e+01,9.547661993479184872e+00
2.000000000000000000e+02,1.418430588677511821e+02,9.969700109076526928e+01,6.868085575133881093e+01,4.825939910910065578e+01,3.327933788452910591e+01,2.423501076605042570e+01,1.680793911464489909e+01,1.270624436870058460e+01,9.606047414243986893e+00
2.000000000000000000e+02,1.385463737168352623e+02,9.465479691826597275e+01,6.648044269481677304e+01,4.722961516664272352e+01,3.402221919006505146e+01,2.377418682690765905e+01,1.742442768737666725e+01,1.167970032867987129e+01,8.149644849566433535e+00
2.000000000000000000e+02,1.389772696659858298e+02,9.726450510619571332e+01,6.733619542094439225e+01,4.627753172681362770e+01,3.354934255673306609e+01,2.367614042294882992e+01,1.722517908490603133e+01,1.098641563932506671e+01,6.889071848290937439e+00
2.000000000000000000e+02,1.398403036508923094e+02,9.921434815514926697e+01,6.988269995106749377e+01,4.879557258513561635e+01,3.311721327087653322e+01,2.384867760827238925e+01,1.742974488456760795e+01,1.166533825608881259e+01,7.934927716011775267e+00
2.000000000000000000e+02,1.396455570278824325e+02,9.845755427041184760e+01,6.765163053247269431e+01,4.814645819681856409e+01,3.405473128350085688e+01,2.394811392697956265e+01,1.518932562457680291e+01,1.001960838878062354e+01,8.106950216373954632e+00
2.000000000000000000e+02,1.407115050689681937e+02,9.956792828358143765e+01,6.946998145022926963e+01,4.875142754029405268e+01,3.481020056146839181e+01,2.350893740317536285e+01,1.737257852062417385e+01,1.222163772564986317e+01,8.007076364310439232e+00
2.000000000000000000e+02,1.379279803308486692e+02,9.786203746121252323e+01,6.743795923830617767e+01,4.690502394978446432e+01,3.029732499255425893e+01,1.955417759215414364e+01,1.433753287833028089e+01,9.718858977854949899e+00,6.876461159154550806e+00
2.000000000000000000e+02,1.406945666267368722e+02,9.896027730815644929e+01,6.838369120872080487e+01,4.605341160095623110e+01,3.326466833046757188e+01,2.346240390378819995e+01,1.642497294312459744e+01,1.098331427366876234e+01,9.360092998657362884e+00
2.000000000000000000e+02,1.388917450635909745e+02,9.657062671207307858e+01,6.717944474921428366e+01,4.700718988154535793e+01,3.319337157213483636e+01,2.362665869740354907e+01,1.713261585294558031e+01,1.169960441821358899e+01,7.539800579401427782e+00
2.000000000000000000e+02,1.394296944201802546e+02,9.730738445160412198e+01,6.851123178269503455e+01,4.781453529828258553e+01,3.228011495314738966e+01,2.263340202378237365e+01,1.552047525612700873e+01,1.050990884545725734e+01,8.904060138765787613e+00
2.000000000000000000e+02,1.412630698316169173e+02,9.939680041040065817e+01,6.936342317955190140e+01,5.049259332079124363e+01,3.550135012652351207e+01,2.372914779776663963e+01,1.568660126014498957e+01,1.054528236050469481e+01,7.611421387449226472e+00
2.000000000000000000e+02,1.388513932770705139e+02,9.756022681799383633e+01,6.811717867172643537e+01,4.794398152612070163e+01,3.479428451048425330e+01,2.410660772242793470e+01,1.585599139237743138e+01,1.203723335865934985e+01,9.496568194682023289e+00
2.000000000000000000e+02,1.395120388230731407e+02,9.648727171667457014e+01,6.847227913814130318e+01,4.819758664758535360e+01,3.294399438930489765e+01,2.297666483938751014e+01,1.520835208294044527e+01,9.760850564940350083e+00,7.306324060974681345e+00
2.000000000000000000e+02,1.390244231574824880e+02,9.826440632044305801e+01,6.870332388671778290e+01,4.785911102765254554e+01,3.264624188925722592e+01,2.309931062162647208e+01,1.675906254692021236e+01,1.271291680313351335e+01,8.706535798452220476e+00
2.000000000000000000e+02,1.401135287228194102e+02,1.000410588404187564e+02,6.894211787465009422e+01,4.884254280957443939e+01,3.394427545492252563e+01,2.384584346351504180e+01,1.715607895664425087e+01,1.264461533511344626e+01,8.352117384131833688e+00
2.000000000000000000e+02,1.393628778089438924e+02,9.712026402843639517e+01,6.965601530933670915e+01,4.796579422427395656e+01,3.238262173766009511e+01,2.158599903778846851e+01,1.395437973603685577e+01,9.578283554453641102e+00,8.733173266736129037e+00
2.000000000000000000e+02,1.408688606987915648e+02,9.826659039529037898e+01,6.776704404835288642e+01,4.810650862367882752e+01,3.380100577039084442e+01,2.289365519810673888e+01,1.567439679697190158e+01,1.190705698857130201e+01,7.014972726532684888e+00
2.000000000000000000e+02,1.400004537427221294e+02,9.715040727469960302e+01,6.567566173788401329e+01,4.685139975056203099e+01,3.219151020606282287e+01,2.265606816604636720e+01,1.521776778936508734e+01,1.078234867230387195e+01,7.632975094345344935e+00
2.000000000000000000e+02,1.411249950319727020e+02,1.006506103914818624e+02,6.965296407098533393e+01,4.909274920204042303e+01,3.622275214906056107e+01,2.395823149389688922e+01,1.721615265477982959e+01,1.247695101891637925e+01,8.663319682486195106e+00
2.000000000000000000e+02,1.413262354089580981e+02,9.885860939862772057e+01,6.896549298737461697e+01,4.781079413088120589e+01,3.355800810474715234e+01,2.406390550827014962e+01,1.778056467561398435e+01,1.368386348707750955e+01,8.802584101945109651e+00
2.000000000000000000e+02,1.401457179547859084e+02,9.787217507317220111e+01,6.773607428611897774e+01,4.629158576493154698e+01,3.152729558749523875e+01,2.217328336012081635e+01,1.603698546774315759e+01,1.171698832408936575e+01,7.961232311571529330e+00
2.000000000000000000e+02,1.382273009940120687e+02,9.599479140572888980e+01,6.674869451400655862e+01,4.695673955491854912e+01,3.259873328571120510e+01,2.340232105741423041e+01,1.601616457386202086e+01,1.208808310473434666e+01,7.883430649872156692e+00
2.000000000000000000e+02,1.387945468352114915e+02,9.643608496019055565e+01,6.706576924061553768e+01,4.830911521689430543e+01,3.267007485712041870e+01,2.195915987537875935e+01,1.467696021983869059e+01,1.004989519361367023e+01,5.842847002331880368e+00
2.000000000000000000e+02,1.401066941846779628e+02,1.003069047451993185e+02,6.990259364572682443e+01,4.892822545161903491e+01,3.297065459985673641e+01,2.394188887726369686e+01,1.566982534937405802e+01,1.004547114780104344e+01,5.406507367105177764e+00
2.000000000000000000e+02,1.395739890562689425e+02,9.851120289297276145e+01,7.015498741793051352e+01,4.955661694911034232e+01,3.551321192263220894e+01,2.555078397105893018e+01,1.666708609818167730e+01,1.320567361590060962e+01,8.268853769575502000e+00
2.000000000000000000e+02,1.377530025288135391e+02,9.804769977710378726e+01,6.851161241509917943e+01,4.767729615578887348e+01,3.363438759558896862e+01,2.395968138867876007e+01,1.739389686338923724e+01,1.189214772955999244e+01,9.955387756870507587e+00
2.000000000000000000e+02,1.382459471613753408e+02,9.812586167644936097e+01,6.849259705128191911e+01,4.867198365905506563e+01,3.463530737583047880e+01,2.329170381339812934e+01,1.573039729797195285e+01,1.001742079522731110e+01,7.353411988696893609e+00
2.000000000000000000e+02,1.407453545960182737e+02,9.837481002984954159e+01,6.798310026780750093e+01,4.753676073416779246e+01,3.395403616428531990e+01,2.374652522053203896e+01,1.834581476378645348e+01,1.327116854011224056e+01,8.384224651661488892e+00
2.000000000000000000e+02,1.397229637330030130e+02,9.768611574820104693e+01,6.718587516893568079e+01,4.716518876224608192e+01,3.194726215600193697e+01,2.150057532561160301e+01,1.675176835499766526e+01,1.154213208547550984e+01,7.594028662487742665e+00
2.000000000000000000e+02,1.411063805707454435e+02,9.820756559987393075e+01,6.830350221741782946e+01,4.867126244910438260e+01,3.447224591715360020e+01,2.356988866727760623e+01,1.592856625977002594e+01,1.165477851369128537e+01,7.783409751954635247e+00
2.000000000000000000e+02,1.384616666081528820e+02,9.764493456789699621e+01,6.773516577774685743e+01,4.746123695559537481e+01,3.407595809995829228e+01,2.357607699041021831e+01,1.604288490300771741e+01,1.212824399950283549e+01,8.957716436038326790e+00
