2.550000000000000000e+03,1.786033554392253336e+03,1.251080922530199587e+03,8.760231728896503682e+02,6.124550106472451034e+02,4.288537641597595211e+02,3.003759369373186132e+02,2.093793704768936834e+02,1.466222031092691225e+02,1.040793252064443521e+02
2.550000000000000000e+03,1.784738351424115081e+03,1.250195746792758882e+03,8.752223619436251738e+02,6.136857928754963041e+02,4.295450449567856026e+02,2.993214260467767645e+02,2.081700805901515992e+02,1.456699097530505469e+02,1.004963728397663942e+02
2.550000000000000000e+03,1.785746456215406397e+03,1.249361719394493548e+03,8.742582405161645056e+02,6.119066402496943056e+02,4.292845569808139885e+02,2.998524947976054023e+02,2.100183179648816463e+02,1.463822276152875475e+02,1.026969322483509615e+02
2.550000000000000000e+03,1.785395914274135066e+03,1.249512960646004103e+03,8.743098455678426717e+02,6.124062744731918428e+02,4.288162796442252898e+02,2.988518993310096903e+02,2.105013983227216841e+02,1.461008915773029173e+02,1.030170718885776751e+02
2.550000000000000000e+03,1.784669939367837060e+03,1.249709711185436618e+03,8.752030689702780819e+02,6.131710497299917506e+02,4.295661177047653041e+02,3.013015981855399446e+02,2.118341784381204889e+02,1.482533004454760714e+02,1.042641349780562621e+02
2.550000000000000000e+03,1.785821404713837637e+03,1.250955079462790309e+03,8.761272113298399518e+02,6.151667288588214433e+02,4.313660695854614460e+02,3.012899079499565573e+02,2.119203678789032494e+02,1.482062838875260411e+02,1.037826374634841358e+02
2.550000000000000000e+03,1.783628611563776303e+03,1.248664462138389581e+03,8.737882152131392104e+02,6.123964246349049745e+02,4.287659725074038874e+02,3.007929276771197351e+02,2.100457892259919390e+02,1.469904930484687213e+02,1.038219919892573699e+02
2.550000000000000000e+03,1.783902541037700985e+03,1.247831517626086907e+03,8.727870946872795912e+02,6.105915384527672813e+02,4.264908981294384489e+02,2.993509943600390670e+02,2.097522805695547277e+02,1.480299987970028042e+02,1.037402737678363280e+02
2.550000000000000000e+03,1.784899637276910425e+03,1.250395516523569995e+03,8.755013195420295915e+02,6.137753888425613695e+02,4.279051075945795901e+02,2.991510808111811457e+02,2.109700355733049264e+02,1.478828403585596618e+02,1.024219831281784394e+02
2.550000000000000000e+03,1.783765729667872847e+03,1.249651654045889018e+03,8.763408624427268023e+02,6.131209687382568063e+02,4.288442485515855083e+02,2.999476017987799423e+02,2.099961372075037218e+02,1.469540228186211266e+02,1.002157048519763975e+02
2.550000000000000000e+03,1.784619484344452758e+03,1.249196548324800915e+03,8.739450269371460536e+02,6.110747985183249966e+02,4.275779307166238823e+02,2.975932962728945768e+02,2.078062246918133837e+02,1.448970969230424544e+02,1.025908324125209532e+02
2.550000000000000000e+03,1.784422271261684273e+03,1.248668587090242227e+03,8.730553267597564400e+02,6.122803535479274615e+02,4.297346914339515251e+02,3.014602463448190406e+02,2.103669323737406955e+02,1.475049814974724143e+02,1.031763380666516383e+02
2.550000000000000000e+03,1.785999556669801905e+03,1.249209110192153730e+03,8.735462485579818122e+02,6.114131778321012689e+02,4.288027716123765458e+02,3.002486754689791155e+02,2.093616562595323387e+02,1.463205384412015633e+02,1.021504084993536168e+02
2.550000000000000000e+03,1.783553972647828004e+03,1.247447726048508684e+03,8.736985943363738443e+02,6.121638460526536392e+02,4.297002122279916421e+02,3.005334231942668453e+02,2.086107777044398404e+02,1.457247951065920688e+02,1.025289698457479801e+02
2.550000000000000000e+03,1.785575613900617327e+03,1.249880873340752260e+03,8.770125748118003912e+02,6.131590200108664703e+02,4.290345531620789075e+02,3.012952417235017606e+02,2.120682834814236344e+02,1.489756611897287257e+02,1.048791343801983231e+02
2.550000000000000000e+03,1.783990828063517483e+03,1.248437030849594521e+03,8.735915251176289757e+02,6.104532880920952493e+02,4.264976331911278180e+02,2.979757695129356421e+02,2.086990462730493903e+02,1.469822570207140302e+02,1.037945191828129339e+02
2.550000000000000000e+03,1.783880409892444504e+03,1.248273388481714619e+03,8.744038028289014619e+02,6.113207709243769159e+02,4.280960754850037233e+02,3.010702045806958722e+02,2.100115705250584028e+02,1.472487062813882517e+02,1.023245907872727969e+02
2.550000000000000000e+03,1.785802546754622199e+03,1.247637221813156202e+03,8.733834433628682063e+02,6.129078428870833477e+02,4.294211897637079005e+02,3.005600228298884531e+02,2.091409706521795044e+02,1.454796447039805969e+02,1.018679950173104913e+02
2.550000000000000000e+03,1.786148314425559420e+03,1.250224508473028664e+03,8.735710229966970246e+02,6.120903875927783702e+02,4.277895936265871342e+02,2.996394620264509285e+02,2.097861587558145970e+02,1.482288479233739054e+02,1.039419256148326696e+02
2.550000000000000000e+03,1.785100832705977609e+03,1.251522902145382432e+03,8.767969645029411367e+02,6.131756015281232521e+02,4.298582886746049212e+02,3.010072692917705126e+02,2.097546851213992909e+02,1.472265124869543342e+02,1.023815197765881493e+02
2.550000000000000000e+03,1.783961206469884019e+03,1.248932706276382305e+03,8.753402151765595818e+02,6.107598337582513750e+02,4.269158406695707981e+02,2.996257862676752666e+02,2.099083840854491427e+02,1.474973705795869137e+02,1.024321085675848622e+02
2.550000000000000000e+03,1.784814840620139421e+03,1.250341087293195187e+03,8.756285161568101785e+02,6.122963924949388002e+02,4.268800812456780136e+02,2.982933040169480705e+02,2.071708474449397670e+02,1.458121713140741633e+02,1.028434672314449614e+02
2.550000000000000000e+03,1.783422316925985342e+03,1.248016676636919328e+03,8.727453748304400278e+02,6.111623628407518254e+02,4.279354879138890624e+02,2.984753275418431713e+02,2.082702881946871685e+02,1.457982048803295072e+02,1.014436761943912586e+02
2.550000000000000000e+03,1.785000112521215442e+03,1.248162021207562475e+03,8.745815638904240359e+02,6.111449348841903202e+02,4.277147420204394166e+02,3.000507815083603873e+02,2.101371397495941551e+02,1.465965968685252392e+02,1.024390785300350331e+02
2.550000000000000000e+03,1.785150044357840898e+03,1.249058177749907600e+03,8.753761197130824030e+02,6.137328213234513896e+02,4.296575820222555535e+02,3.010200229058229979e+02,2.111523386089599512e+02,1.472938566892188135e+02,1.031804805814315245e+02
2.550000000000000000e+03,1.784325152568619387e+03,1.249920224395361629e+03,8.751018695016931588e+02,6.135682688967725653e+02,4.310708000632757830e+02,3.027887851484156272e+02,2.124966423938628850e+02,1.499288135573061709e+02,1.053772913157656888e+02
2.550000000000000000e+03,1.784228921159813581e+03,1.248095753587790114e+03,8.739551867175026700e+02,6.126301238940450276e+02,4.291924026985077489e+02,3.007958279321848636e+02,2.089920214124937274e+02,1.453028067097445728e+02,1.021868897849220872e+02
2.550000000000000000e+03,1.783842574993485869e+03,1.249733713685733846e+03,8.754664693943434486e+02,6.130818536911484671e+02,4.293899534909094200e+02,3.006582401875708683e+02,2.104413561150044814e+02,1.489982774316322889e+02,1.039359808425763561e+02
2.550000000000000000e+03,1.786623245882701895e+03,1.249913633301836853e+03,8.734620414207494150e+02,6.117271316117080460e+02,4.297682594962712983e+02,3.014407660637122603e+02,2.116581929244051423e+02,1.465098275626058069e+02,1.025767604426973634e+02
2.550000000000000000e+03,1.784965975334879658e+03,1.250752807068937500e+03,8.749209922224791853e+02,6.116980855438413300e+02,4.277138801954406517e+02,3.001133726876996661e+02,2.097691752323418086e+02,1.453605972310513152e+02,1.007371129387916540e+02
2.550000000000000000e+03,1.784610986346608570e+03,1.248117623305266306e+03,8.734671482640694649e+02,6.110442090335154717e+02,4.271842698712177935e+02,2.992790098500097429e+02,2.109333963829010088e+02,1.485423668895495268e+02,1.046917426552446670e+02
2.550000000000000000e+03,1.786469782147401247e+03,1.252744890755513325e+03,8.759747499842243315e+02,6.124528167444626661e+02,4.276594409612193886e+02,2.982941796296012171e+02,2.074438716123773361e+02,1.452264279793147068e+02,1.025377790456148261e+02
2.550000000000000000e+03,1.786157748832850302e+03,1.250104995847339296e+03,8.743583851781747853e+02,6.101370268768563392e+02,4.266390146356179116e+02,2.997276890215605363e+02,2.098125618502177190e+02,1.464715885942488001e+02,1.018778898640429276e+02
2.550000000000000000e+03,1.784819823459036570e+03,1.249050316482563403e+03,8.739541219659216722e+02,6.114468415811624027e+02,4.270547189401461878e+02,2.967897050705554989e+02,2.066805189017493092e+02,1.446675260970538659e+02,1.010625941253290847e+02
2.550000000000000000e+03,1.785232369317602661e+03,1.251166732766914720e+03,8.763694045498151581e+02,6.140651268566390399e+02,4.300787956470152835e+02,3.018367824504263695e+02,2.115419231445806076e+02,1.477158545946796835e+02,1.031708594817946505e+02
2.550000000000000000e+03,1.783177759844623552e+03,1.248835759177848786e+03,8.749056157242041536e+02,6.126064538172199718e+02,4.283370781687287945e+02,2.994695447749421078e+02,2.099896107789083999e+02,1.483734709285799340e+02,1.016554385511443996e+02
2.550000000000000000e+03,1.784901818761029062e+03,1.249953134616270063e+03,8.749835586786891781e+02,6.117072485103442432e+02,4.272249823725987881e+02,2.998463975079638431e+02,2.104333436458253175e+02,1.466871316570515376e+02,1.017618217033038377e+02
2.550000000000000000e+03,1.784667607937077946e+03,1.249190023421552041e+03,8.745157426205386173e+02,6.110887439894789850e+02,4.270475850480405029e+02,2.992675436041042190e+02,2.081889074988400523e+02,1.453505028988888341e+02,1.018203659916678703e+02
2.550000000000000000e+03,1.785974298651777190e+03,1.251846776133803587e+03,8.778431693424824971e+02,6.160816875341398600e+02,4.298741581272026906e+02,3.004113006316124483e+02,2.104356188133621117e+02,1.472538045669208486e+02,1.024132694409030790e+02
2.550000000000000000e+03,1.784792288789375561e+03,1.250227800853466988e+03,8.751880487181741728e+02,6.132644934165670065e+02,4.282254347858974484e+02,2.979722348326777137e+02,2.093085525624737215e+02,1.462190428954132244e+02,1.017609338432588686e+02
2.550000000000000000e+03,1.785963223220926693e+03,1.250724466944277310e+03,8.739449761327973647e+02,6.121047373016830306e+02,4.276352787996457891e+02,2.972308569848332809e+02,2.083229990078510809e+02,1.462733137628118243e+02,1.040449806165909763e+02
2.550000000000000000e+03,1.784661023354421559e+03,1.247873640149640778e+03,8.742392022138740231e+02,6.125362998976027029e+02,4.276098765381009343e+02,2.986456232680162088e+02,2.081502744498469326e+02,1.445568677834366440e+02,1.019421798315238163e+02
2.550000000000000000e+03,1.786603694290751946e+03,1.251014697055225952e+03,8.754329966329082708e+02,6.132664514817141708e+02,4.291808137618929209e+02,3.016781744773286391e+02,2.121895696028222460e+02,1.475632216549701070e+02,1.050949489468064968e+02
2.550000000000000000e+03,1.787258308943577276e+03,1.251328462139395469e+03,8.762932046642038131e+02,6.144336286664731688e+02,4.288046513901988419e+02,2.999480709979459903e+02,2.112673957217620284e+02,1.490720149919336279e+02,1.045303811346788478e+02
2.550000000000000000e+03,1.784669540708093336e+03,1.247800777151968532e+03,8.742338183531326194e+02,6.116371716171461230e+02,4.280200657217904450e+02,2.994189629200578793e+02,2.093714125334459482e+02,1.459554196995738380e+02,1.017848821414937390e+02
2.550000000000000000e+03,1.785870047050904986e+03,1.249031199284195736e+03,8.757138682012167692e+02,6.131313614461523684e+02,4.296799987984052791e+02,3.015980338999433457e+02,2.112171681834395827e+02,1.463389971863724099e+02,1.029844110147409424e+02
2.550000000000000000e+03,1.786021374981946110e+03,1.250091684461062414e+03,8.756087800315857521e+02,6.122442840354452755e+02,4.295066210796460382e+02,3.007986855351505824e+02,2.096647439551551599e+02,1.489541045794525473e+02,1.032366958378174076e+02
2.550000000000000000e+03,1.784179342252001334e+03,1.250304051361258871e+03,8.738122209807951322e+02,6.115884183375551402e+02,4.270230279157645441e+02,3.001053596807518602e+02,2.107043313531479498e+02,1.470453607183378608e+02,1.038576881311924467e+02
2.550000000000000000e+03,1.784460966929367714e+03,1.251703667959166751e+03,8.770517476056678561e+02,6.139826714275430959e+02,4.289046376074959994e+02,3.004046449323208208e+02,2.090382477632755069e+02,1.449887223135888519e+02,1.005533265749417637e+02
2.550000000000000000e+03,1.784367685078295381e+03,1.247923288107982216e+03,8.739326441643431735e+02,6.103996006901463716e+02,4.265838333699526856e+02,2.994815328518519664e+02,2.088938167427643293e+02,1.455742934998782800e+02,1.009759662865833434e+02
2.550000000000000000e+03,1.785536010706838397e+03,1.249495342525465048e+03,8.735225919383318569e+02,6.105692719350812467e+02,4.273272704521687615e+02,2.993179386168978340e+02,2.099658308469262806e+02,1.482498727130819702e+02,1.044963076723198157e+02
2.550000000000000000e+03,1.786103038026344393e+03,1.252186738297414649e+03,8.747893775755416073e+02,6.121728526999091855e+02,4.285899889614352674e+02,2.998466595878716703e+02,2.091772026739813839e+02,1.461778048696931194e+02,1.027055750862583778e+02
2.550000000000000000e+03,1.785153479109655336e+03,1.249224770136782354e+03,8.747670292535377712e+02,6.127795678495290304e+02,4.296666643848726039e+02,3.008052308271597894e+02,2.105168751838514822e+02,1.470602000816266184e+02,1.020759354722891601e+02
2.550000000000000000e+03,1.785306805202175156e+03,1.248116101536322958e+03,8.744014883730235397e+02,6.121106945933712495e+02,4.265840196796368673e+02,2.981070148090779526e+02,2.076821257328552122e+02,1.450147463453407113e+02,1.022419798884599516e+02
2.550000000000000000e+03,1.784442779291523948e+03,1.249066152075257605e+03,8.749770924394755411e+02,6.129714488993389523e+02,4.307138721370712915e+02,3.023849941528093268e+02,2.115987486953459324e+02,1.491448983139694064e+02,1.049176345138161253e+02
2.550000000000000000e+03,1.785218026251700167e+03,1.250448268310191679e+03,8.771449825579638855e+02,6.148272630841690898e+02,4.307135831773065888e+02,3.003533759368496021e+02,2.092794045526257207e+02,1.483110374738182600e+02,1.039145226023013180e+02
2.550000000000000000e+03,1.784053267839858108e+03,1.249520943623077528e+03,8.756167809971342422e+02,6.115617024893433609e+02,4.291595917903534314e+02,2.998051918410825465e+02,2.109641405896956599e+02,1.483992538691151708e+02,1.026743732780861507e+02
2.550000000000000000e+03,1.784412621723381335e+03,1.249562322879629392e+03,8.744911956680238063e+02,6.112796856860843491e+02,4.276438802077093442e+02,3.004887125646369554e+02,2.105299205417430812e+02,1.463341209767366706e+02,1.019384366544596929e+02
2.550000000000000000e+03,1.785598026232899656e+03,1.250610021059049132e+03,8.751794236237025189e+02,6.117899006185206190e+02,4.274917008569266841e+02,2.998605801361910039e+02,2.105269999668584546e+02,1.474276068873533063e+02,1.023481464298111803e+02
2.550000000000000000e+03,1.785241965956066451e+03,1.248551129759509877e+03,8.752086500761841990e+02,6.130117323289580327e+02,4.289023746689637164e+02,3.015034304164155969e+02,2.119603282037657550e+02,1.489827470092792794e+02,1.032088924915085357e+02
2.550000000000000000e+03,1.785537376023667321e+03,1.250402251804500793e+03,8.751959310471409026e+02,6.141697316235737389e+02,4.306621715232080305e+02,3.016246950290551467e+02,2.104391766573201892e+02,1.473937110503226506e+02,1.038995752863099398e+02
2.550000000000000000e+03,1.784733720819667724e+03,1.249809724061484530e+03,8.739974848306619606e+02,6.113220888115554317e+02,4.279058083195770337e+02,2.994762874374071089e+02,2.109117846529364613e+02,1.478199654372560587e+02,1.029321422777582598e+02
2.550000000000000000e+03,1.783823695970195331e+03,1.249685164893990304e+03,8.757934553998459251e+02,6.129401223868044326e+02,4.301421335028067006e+02,3.030037590293239873e+02,2.139175132636013643e+02,1.488213284573529620e+02,1.031725982075498393e+02
2.550000000000000000e+03,1.784436575193808721e+03,1.248609298370917713e+03,8.732961799427148435e+02,6.113078901013324185e+02,4.271679502877389609e+02,2.990141334245935809e+02,2.083585081190117307e+02,1.461783322815020369e+02,1.031188229727022190e+02
