-2.500000000000000000e+02,-1.734257325671733554e+02,-1.220268371326627630e+02,-8.613224116667758778e+01,-6.215889166614481098e+01,-4.347131552991461945e+01,-3.056384979596422014e+01,-2.206520883367670294e+01,-1.531135087412548756e+01,-9.842292871432176682e+00
-2.500000000000000000e+02,-1.739424859680696898e+02,-1.213987153127427945e+02,-8.372777247862265426e+01,-5.821984370262264008e+01,-4.058124130909298088e+01,-2.871285681065475970e+01,-1.871956081357463830e+01,-1.157379611464152980e+01,-7.162142578290549011e+00
-2.500000000000000000e+02,-1.751358910542211618e+02,-1.232069925624413713e+02,-8.511140160534679922e+01,-6.040727762982654525e+01,-4.258187562929236236e+01,-3.012060428849166982e+01,-2.212576197485286400e+01,-1.769680705476769589e+01,-1.217391741610244438e+01
-2.500000000000000000e+02,-1.750716491517163149e+02,-1.215288537981526957e+02,-8.549766165864747336e+01,-6.018332070413282509e+01,-4.177668655471896386e+01,-3.040792525125986145e+01,-2.114515475350901852e+01,-1.477555753217301415e+01,-1.097590859960673448e+01
-2.500000000000000000e+02,-1.752069706862959038e+02,-1.221431397872910196e+02,-8.721295378178076874e+01,-6.082995904930664466e+01,-4.300463371272051916e+01,-3.005651969452822314e+01,-2.300828058991083935e+01,-1.593207956455543162e+01,-1.065533307320131584e+01
-2.500000000000000000e+02,-1.748287328299159071e+02,-1.212538686621274309e+02,-8.452357257819123504e+01,-5.888537864796987975e+01,-4.068328698811235000e+01,-2.774112434418521644e+01,-1.857617338902701576e+01,-1.537349762204794246e+01,-9.407782126730120709e+00
-2.500000000000000000e+02,-1.745807549553142337e+02,-1.226378976858216845e+02,-8.597806557672795691e+01,-6.021891647539099068e+01,-4.190265809105840589e+01,-2.892500711722604123e+01,-2.028743447536987077e+01,-1.424857945543999094e+01,-9.628013403891046096e+00
-2.500000000000000000e+02,-1.751750702359122727e+02,-1.233970430713934689e+02,-8.593863063793202173e+01,-5.900470116780304153e+01,-4.138988299295253626e+01,-2.828393850117512542e+01,-2.066275917248280436e+01,-1.442198507202282087e+01,-9.796391455233258938e+00
-2.500000000000000000e+02,-1.762984099307670363e+02,-1.226467491726341166e+02,-8.552904065847924642e+01,-6.048826033821756454e+01,-4.051246463042132007e+01,-2.767121829619596340e+01,-2.020472903701947587e+01,-1.254178751153966509e+01,-8.805759727271450288e+00
-2.500000000000000000e+02,-1.751194545443514414e+02,-1.229285818850833323e+02,-8.770132929825106771e+01,-6.165125909460370934e+01,-4.184111270066637189e+01,-2.738539096645521198e+01,-1.797606839146201096e+01,-1.262401400093769332e+01,-9.962604696433931650e+00
-2.500000000000000000e+02,-1.747970420985336943e+02,-1.227955412940262647e+02,-8.484588145725145125e+01,-6.078927560154328802e+01,-4.217195858601668590e+01,-2.950441152431635672e+01,-2.053147043236138813e+01,-1.534716976023741886e+01,-1.146108542071335634e+01
-2.500000000000000000e+02,-1.739398593650420253e+02,-1.208800076546729088e+02,-8.340886214258949849e+01,-5.958013966675828499e+01,-4.375146230441082906e+01,-3.050337937366744967e+01,-1.993125927447211865e+01,-1.339968624956089727e+01,-7.785552655168595848e+00
-2.500000000000000000e+02,-1.750595865943523677e+02,-1.223048003212125678e+02,-8.525952923200220823e+01,-5.939241743392600625e+01,-4.134589921326520567e+01,-3.067910905209244277e+01,-2.173487306403849573e+01,-1.474316512227836640e+01,-1.060112933068593932e+01
-2.500000000000000000e+02,-1.740760380433271450e+02,-1.211525901888684160e+02,-8.422441895147694879e+01,-5.889337196389700324e+01,-3.883424041046247055e+01,-2.803169875171287728e+01,-2.045774691591221384e+01,-1.420850167778579554e+01,-9.198575257595122068e+00
-2.500000000000000000e+02,-1.757541410126817709e+02,-1.217331149924092273e+02,-8.556688299876600468e+01,-6.067712276468048316e+01,-4.161348039850984293e+01,-2.836663426120189513e+01,-1.882586604338013103e+01,-1.289882634654732740e+01,-9.885993733805825912e+00
-2.500000000000000000e+02,-1.744314841119240214e+02,-1.207356137240113725e+02,-8.459279370741154480e+01,-5.981208281326787102e+01,-4.126603352891797272e+01,-2.762980477572027027e+01,-1.800433032385695142e+01,-1.218836696494994953e+01,-8.731182101470908563e+00
-2.500000000000000000e+02,-1.755191526304272998e+02,-1.234244134448920676e+02,-8.625421680416555148e+01,-6.123411054168532530e+01,-4.253934100988132627e+01,-3.036949406766128234e+01,-2.104137897062222251e+01,-1.495317504113838147e+01,-1.030719777888103472e+01
-2.500000000000000000e+02,-1.744483627620702180e+02,-1.210683254566052796e+02,-8.599757148069797097e+01,-5.933523180138611508e+01,-4.090729217571163190e+01,-2.781418071353474986e+01,-2.047303692780798556e+01,-1.456504364497440207e+01,-9.347422905980476315e+00
-2.500000000000000000e+02,-1.754380621895915056e+02,-1.226096362119438652e+02,-8.524810323572765469e+01,-5.894899816407241389e+01,-4.092766152362329990e+01,-2.769389368575849275e+01,-2.008450931888280167e+01,-1.429744174554155833e+01,-1.025004235025777888e+01
-2.500000000000000000e+02,-1.753620494106187095e+02,-1.231659532181590606e+02,-8.732876301834637900e+01,-6.128536859144347204e+01,-4.259692171959850526e+01,-2.907441910211521474e+01,-1.919256843224555809e+01,-1.304166611110711216e+01,-9.639373571368988536e+00
-2.500000000000000000e+02,-1.739994192002219506e+02,-1.218535956070104191e+02,-8.441966859689667046e+01,-5.946281493321410494e+01,-4.110027446631937664e+01,-2.794675952324420010e+01,-2.034970314262469415e+01,-1.485975782518319122e+01,-1.032405993554488255e+01
-2.500000000000000000e+02,-1.755557533409876214e+02,-1.223479264587763282e+02,-8.584182481203475845e+01,-6.078057871233247056e+01,-4.324106173429137812e+01,-3.132545356023938865e+01,-2.352911066592901790e+01,-1.639149724772336469e+01,-1.229359194459176230e+01
-2.500000000000000000e+02,-1.748224843086249223e+02,-1.223180784598529840e+02,-8.487415904229123953e+01,-6.007742220435029878e+01,-4.216750439487467617e+01,-2.962632509010655468e+01,-2.205220022568451199e+01,-1.391821026763215841e+01,-1.003945357641120673e+01
-2.500000000000000000e+02,-1.739314298202864677e+02,-1.211969816104660964e+02,-8.448204399239712359e+01,-5.963815995239203716e+01,-4.277725450880623015e+01,-3.080836738511494843e+01,-2.271306163382472931e+01,-1.862163667421184243e+01,-1.416676050880957050e+01
-2.500000000000000000e+02,-1.762759886766822888e+02,-1.243956359990596923e+02,-8.880288690504869464e+01,-6.166715858084864266e+01,-4.437297484260905378e+01,-3.171244600651213119e+01,-2.052436135620459012e+01,-1.413869643755848315e+01,-9.103357625861637104e+00
-2.500000000000000000e+02,-1.759438550861851809e+02,-1.253842635632860834e+02,-8.590404705748495928e+01,-6.136060132687474322e+01,-4.236091118749437356e+01,-2.952896008708153630e+01,-2.276564322698892440e+01,-1.531373513962444655e+01,-1.128188698128239942e+01
-2.500000000000000000e+02,-1.731793258670647333e+02,-1.222039486973129385e+02,-8.635375850302186507e+01,-6.099881160344077102e+01,-4.147997451932359780e+01,-2.999831630108819525e+01,-1.982646560417475357e+01,-1.497341283336522544e+01,-1.086674330255276821e+01
-2.500000000000000000e+02,-1.728962694144466354e+02,-1.214693136000800422e+02,-8.513005380390272592e+01,-6.084875321558831018e+01,-4.210423547422411161e+01,-2.965499953472558659e+01,-2.173053147612307612e+01,-1.512588982968229878e+01,-1.034041641458128780e+01
-2.500000000000000000e+02,-1.766301483668557353e+02,-1.235585164158132159e+02,-8.744624042190619662e+01,-6.187958573581708066e+01,-4.378273061016906809e+01,-3.054406160479902255e+01,-2.073481287364221970e+01,-1.344365271641684600e+01,-1.073177828421620639e+01
-2.500000000000000000e+02,-1.740712948057767449e+02,-1.203850355410988016e+02,-8.463490011029711013e+01,-5.915812804856638962e+01,-4.219427494413134383e+01,-3.020726213144249428e+01,-2.127353102070830460e+01,-1.429797298433209995e+01,-8.629798649241148922e+00
-2.500000000000000000e+02,-1.751209667840699922e+02,-1.217970813107879025e+02,-8.392183878574749656e+01,-6.085580440426470261e+01,-4.221366069231105200e+01,-3.123728624848016011e+01,-2.322954061960194494e+01,-1.704708301537695903e+01,-1.154264963099043761e+01
-2.500000000000000000e+02,-1.756802809445276523e+02,-1.232704792354942782e+02,-8.698441190534948930e+01,-6.088461214168128066e+01,-4.237663797158004542e+01,-3.077826742570292495e+01,-2.247977039627990337e+01,-1.661893287194159896e+01,-1.154821243327726776e+01
-2.500000000000000000e+02,-1.766128399374254627e+02,-1.237102257412960427e+02,-8.680650681353385778e+01,-6.080694592773979679e+01,-4.161963599969499938e+01,-2.744107915464527636e+01,-1.965366206840560537e+01,-1.477608642417541951e+01,-1.087614452387805208e+01
-2.500000000000000000e+02,-1.753017091579309010e+02,-1.235092533922239966e+02,-8.509251628780666010e+01,-5.940838946168744883e+01,-4.163776369149573497e+01,-3.077720870048365143e+01,-2.030352374332638732e+01,-1.463943059204563113e+01,-1.049342412859717300e+01
-2.500000000000000000e+02,-1.772126592318278426e+02,-1.259461853905614959e+02,-8.856636774759678588e+01,-6.025813152573030607e+01,-4.165612873628116830e+01,-2.971802885714422615e+01,-2.026505140067767030e+01,-1.214639030403704112e+01,-8.318256195284384091e+00
-2.500000000000000000e+02,-1.753517066508312894e+02,-1.241975748690735912e+02,-8.539668401392772523e+01,-6.082948029363480913e+01,-4.203590071412393314e+01,-2.915706713077638312e+01,-1.908904917920533961e+01,-1.207642780622849266e+01,-8.263210490792792129e+00
-2.500000000000000000e+02,-1.753720366895255154e+02,-1.222072686750026804e+02,-8.586947350148265912e+01,-6.015409393639145463e+01,-4.195647767231316294e+01,-2.756235519423919200e+01,-2.071928186852841591e+01,-1.366192480160814249e+01,-8.433196648891994940e+00
-2.500000000000000000e+02,-1.770624504153862517e+02,-1.237044682759316601e+02,-8.528068914727302285e+01,-5.896825197360211490e+01,-3.973608338701545506e+01,-2.983934031145563281e+01,-2.106659270626136404e+01,-1.462594541162617112e+01,-1.050167365138321607e+01
-2.500000000000000000e+02,-1.758750117925195582e+02,-1.239167046191061559e+02,-8.714738352359708529e+01,-5.919641899497408133e+01,-4.118358445394228085e+01,-2.916669065979897724e+01,-2.045517101951551453e+01,-1.494242310266614027e+01,-1.173514237805268934e+01
-2.500000000000000000e+02,-1.746796287252139166e+02,-1.222267856377742987e+02,-8.432066113270853691e+01,-5.856512465133691592e+01,-4.200996233134672053e+01,-2.866199162793848743e+01,-2.085095293200375721e+01,-1.495459175314649869e+01,-1.070379481952889655e+01
-2.500000000000000000e+02,-1.744730936502419354e+02,-1.223127834399005280e+02,-8.555877369323782489e+01,-5.963222281976126737e+01,-4.065546778881285661e+01,-2.769983398311552492e+01,-1.966215192783200294e+01,-1.337842031568865409e+01,-8.507504479566952327e+00
-2.500000000000000000e+02,-1.745285766083574401e+02,-1.222988735659743185e+02,-8.597702812253125160e+01,-5.953223115180773561e+01,-4.317788309776754829e+01,-3.078709644735232231e+01,-2.104332303329193721e+01,-1.472546714148776559e+01,-1.168880472059461084e+01
-2.500000000000000000e+02,-1.739486303990870795e+02,-1.226651531490141451e+02,-8.505814280757593338e+01,-5.857647133779808257e+01,-4.191037463852626388e+01,-2.976682372789572995e+01,-1.972044221285483800e+01,-1.379531455033213128e+01,-9.800405654320805127e+00
-2.500000000000000000e+02,-1.741632336608167861e+02,-1.209963484759264958e+02,-8.493573804410802097e+01,-5.832544124531596452e+01,-4.283345922759153268e+01,-3.064285761237243122e+01,-2.247046715862873967e+01,-1.672170102153442528e+01,-1.152907582950174614e+01
-2.500000000000000000e+02,-1.735112376856694141e+02,-1.206277918677499201e+02,-8.466611278801684648e+01,-5.825075235614109204e+01,-4.219882943457860591e+01,-2.888922101322843616e+01,-1.903456655280631438e+01,-1.268576969534200316e+01,-8.983970998079168879e+00
-2.500000000000000000e+02,-1.753954944837650771e+02,-1.237315609842355713e+02,-8.563107990931034408e+01,-5.983598119458554976e+01,-4.166583208201151933e+01,-2.806915158960466172e+01,-1.910502071185371520e+01,-1.466795874084606410e+01,-9.930375527015218751e+00
-2.500000000000000000e+02,-1.761716482786886502e+02,-1.231778074847435676e+02,-8.795045180373912785e+01,-6.227231126976480624e+01,-4.455390113058100354e+01,-3.198964278966130337e+01,-2.280492537785231022e+01,-1.535550083601282978e+01,-9.645475487051927033e+00
-2.500000000000000000e+02,-1.742131173628384602e+02,-1.222150914106705528e+02,-8.487770959228630829e+01,-5.972616114123396613e+01,-4.134996992751978695e+01,-2.987117682369938976e+01,-2.250236128787978984e+01,-1.459402591245115488e+01,-1.016875820070220371e+01
-2.500000000000000000e+02,-1.757922220407086229e+02,-1.224735740628675131e+02,-8.748799991907243623e+01,-6.177185106867636222e+01,-4.419264631216768890e+01,-3.104456180496764617e+01,-2.102257792539181835e+01,-1.509940340798235425e+01,-1.159053427404406378e+01
-2.500000000000000000e+02,-1.766417529912270936e+02,-1.226252227443849279e+02,-8.523567363016780973e+01,-5.958881233310663816e+01,-3.986669835526849681e+01,-2.809838053188867946e+01,-2.034027799799932268e+01,-1.535876817628407665e+01,-1.083194300294973189e+01
-2.500000000000000000e+02,-1.743770633573813598e+02,-1.230750286658480093e+02,-8.721845959624130273e+01,-6.127500553326000698e+01,-4.366375247811869542e+01,-3.197762214941180048e+01,-2.222301923093241527e+01,-1.538883393576437086e+01,-9.842491045074330813e+00
-2.500000000000000000e+02,-1.757168676035575743e+02,-1.243831534463515993e+02,-8.728037056210041555e+01,-6.328435288234707912e+01,-4.557621215652515190e+01,-3.337842480308346182e+01,-2.370473376792649134e+01,-1.689750674064742952e+01,-1.309245983204642805e+01
-2.500000000000000000e+02,-1.738912305442998161e+02,-1.200078223833084934e+02,-8.301022688590362009e+01,-5.874539589625800318e+01,-4.044600353175404450e+01,-2.981399206358299026e+01,-2.149043362742389007e+01,-1.570893049746016068e+01,-1.191897299647562924e+01
-2.500000000000000000e+02,-1.736351159900766845e+02,-1.217462416429740699e+02,-8.559550419233936225e+01,-5.977588738044232741e+01,-4.197468433078487493e+01,-2.866205001683581344e+01,-2.092002162412955357e+01,-1.543102239964546563e+01,-1.024080036526624227e+01
-2.500000000000000000e+02,-1.760444224154664425e+02,-1.236090833909434963e+02,-8.814875381364220175e+01,-6.210367401353858696e+01,-4.404102295765542152e+01,-3.066359270504581502e+01,-2.160574954671080405e+01,-1.465146256236467259e+01,-1.080977874446200460e+01
-2.500000000000000000e+02,-1.751813272070704102e+02,-1.211312598367149747e+02,-8.437987722017798831e+01,-5.897461488580328393e+01,-4.194155054860100762e+01,-3.025837383768888600e+01,-2.020162461589981007e+01,-1.435734249787923567e+01,-9.332625929768106232e+00
-2.500000000000000000e+02,-1.752074988517531722e+02,-1.219720731659523238e+02,-8.540286747784362831e+01,-5.946325141096738776e+01,-4.178562130060844027e+01,-2.942116495363868367e+01,-1.832330844894613975e+01,-1.216278161208143160e+01,-9.265965181787368721e+00
-2.500000000000000000e+02,-1.756024941300362912e+02,-1.213580877989728464e+02,-8.604442042465099405e+01,-6.092597588518662377e+01,-4.397591964481300408e+01,-3.083309186067771179e+01,-2.220965154346639281e+01,-1.551839756889270738e+01,-9.308687393363996421e+00
-2.500000000000000000e+02,-1.756412095300414080e+02,-1.233649397365150548e+02,-8.666775831256437357e+01,-6.109859831250338402e+01,-4.173266891519214994e+01,-2.826777034602863026e+01,-1.934565961866840667e+01,-1.199219873516405066e+01,-8.438314575018832642e+00
-2.500000000000000000e+02,-1.759360345747635961e+02,-1.237389935733036026e+02,-8.689476835116325049e+01,-6.039393207706503119e+01,-4.310107131341079878e+01,-3.130104782989127798e+01,-2.208077186687504678e+01,-1.573958079317252867e+01,-9.435719295303815812e+00
-2.500000000000000000e+02,-1.741961232679588250e+02,-1.223619178574805346e+02,-8.483763300343284186e+01,-5.917885198506829880e+01,-4.190916036297764435e+01,-3.128995951546817977e+01,-2.355062565702049682e+01,-1.624726008368849506e+01,-1.173466056963327020e+01
-2.500000000000000000e+02,-1.753720723030987472e+02,-1.223855785617256942e+02,-8.463801431601983438e+01,-5.799679123372989409e+01,-4.059469870322674723e+01,-2.900392545544650247e+01,-2.158588556566570205e+01,-1.690486838635219158e+01,-1.147529875133086641e+01
-2.500000000000000000e+02,-1.746361025011796357e+02,-1.227143700802501201e+02,-8.527213328278972426e+01,-6.099060548161766349e+01,-4.133342037091643562e+01,-2.824572873514843252e+01,-2.207846131980513960e+01,-1.675752819797618898e+01,-1.280454572051255724e+01
-2.500000000000000000e+02,-1.744115351411279562e+02,-1.220286207529265567e+02,-8.597014467617603373e+01,-6.022006110102336862e+01,-4.086919598196212888e+01,-2.930034479101269440e+01,-2.084299361263102668e+01,-1.379660119725272338e+01,-9.127575354867358826e+00
-2.500000000000000000e+02,-1.756221493690844113e+02,-1.210971709692488361e+02,-8.461631006271957745e+01,-6.048937477400291840e+01,-4.265318109381126277e+01,-2.935974204544057642e+01,-2.033829949807023496e+01,-1.411398762003715390e+01,-1.040874254771438778e+01
-2.500000000000000000e+02,-1.753281717297798252e+02,-1.228155948675936884e+02,-8.448277475418981908e+01,-5.865539390268202169e+01,-4.129476193679843021e+01,-2.864233862806399600e+01,-2.006698479585054429e+01,-1.371347264278262656e+01,-1.026931077128432612e+01
-2.500000000000000000e+02,-1.754287628536212083e+02,-1.228426646854582174e+02,-8.364446327508817092e+01,-5.883792296065328031e+01,-4.190993388553548016e+01,-3.013171867063932652e+01,-2.085451339169753382e+01,-1.406223568796840340e+01,-9.961057210551686580e+00
