2.700000000000000000e+03,1.890505257916410528e+03,1.322444199111012267e+03,9.266338595906419187e+02,6.489188231771628352e+02,4.542883268889841588e+02,3.167718556601799946e+02,2.217914543637717486e+02,1.562568690829084801e+02,1.098745244194187620e+02
2.700000000000000000e+03,1.890337527884229075e+03,1.323830280723866736e+03,9.263584673052478138e+02,6.478355344865194638e+02,4.553500559090045954e+02,3.186548677826967833e+02,2.210377391182662734e+02,1.557392160852280654e+02,1.107947018767714980e+02
2.700000000000000000e+03,1.890167485005960543e+03,1.322284538375213515e+03,9.255081888850960468e+02,6.487937925990025860e+02,4.541796997943193901e+02,3.192688120453224201e+02,2.236684173406295884e+02,1.566324463517235301e+02,1.105227925126062303e+02
2.700000000000000000e+03,1.889206950047164128e+03,1.323475612880935159e+03,9.258678361143699931e+02,6.488864604466471064e+02,4.536768829957886169e+02,3.172160245589523697e+02,2.219801922827174678e+02,1.559804705936711855e+02,1.093519308728558315e+02
2.700000000000000000e+03,1.889614367100588197e+03,1.322367939035767449e+03,9.261728074194800229e+02,6.497052271737791216e+02,4.539820459999243667e+02,3.182158892413058311e+02,2.224252598540159340e+02,1.563201448697112141e+02,1.113498657453289695e+02
2.700000000000000000e+03,1.890682058980745069e+03,1.322663383160678450e+03,9.269986818888928610e+02,6.483718162754657897e+02,4.530174485558450783e+02,3.180611537187660360e+02,2.229366730048444936e+02,1.562253880527548517e+02,1.092891800545017418e+02
2.700000000000000000e+03,1.889173258306869457e+03,1.320985628410305480e+03,9.236483364896972716e+02,6.462087304642507206e+02,4.501015519846105803e+02,3.141479319027956194e+02,2.195801994323103656e+02,1.524107720013985841e+02,1.074940743709886135e+02
2.700000000000000000e+03,1.890318223409435632e+03,1.322249689156120439e+03,9.253561011035712909e+02,6.478215797920531713e+02,4.524792987376478095e+02,3.154330924417484425e+02,2.213901602139614226e+02,1.551800669240703883e+02,1.077384006927392335e+02
2.700000000000000000e+03,1.889703792366919515e+03,1.323121432570588922e+03,9.263473249530333078e+02,6.489119940896654271e+02,4.545000424446117222e+02,3.173975933064216974e+02,2.221391834439351953e+02,1.551825182717334428e+02,1.101856946854099562e+02
2.700000000000000000e+03,1.891272705588260351e+03,1.324963233445619608e+03,9.277553380708178565e+02,6.487827802407322224e+02,4.525380404714758242e+02,3.166307998729707833e+02,2.212793727394939083e+02,1.542212472763139033e+02,1.070776088466454325e+02
2.700000000000000000e+03,1.890246277505672197e+03,1.323606302752065403e+03,9.260810485703931363e+02,6.480540839834720828e+02,4.524913514476077694e+02,3.177693515681851295e+02,2.242566088000083369e+02,1.580764124204330869e+02,1.113775975630679795e+02
2.700000000000000000e+03,1.891171523642415877e+03,1.323440732711654164e+03,9.276278129588441743e+02,6.492453086817139365e+02,4.541089145655994344e+02,3.181214229556732676e+02,2.227318689015838231e+02,1.551527547517569303e+02,1.077306392281465577e+02
2.700000000000000000e+03,1.890464291303492246e+03,1.323228515524016075e+03,9.262611589668905481e+02,6.475833224464246314e+02,4.538110240632805699e+02,3.175553073500003052e+02,2.218943928680863280e+02,1.548149619598331128e+02,1.082881754070843101e+02
2.700000000000000000e+03,1.890541077040196114e+03,1.322700428450820027e+03,9.256167224374038369e+02,6.485774227677047747e+02,4.563691116505635819e+02,3.192052021819083052e+02,2.230696171875865161e+02,1.556168560104222252e+02,1.098363238541287217e+02
2.700000000000000000e+03,1.888325063883234179e+03,1.322291221339671893e+03,9.262579424920177189e+02,6.477210187596573405e+02,4.532357509251929173e+02,3.173323349714861479e+02,2.221007206295691674e+02,1.564712479308835213e+02,1.097154176950033673e+02
2.700000000000000000e+03,1.888083577582212683e+03,1.320466994977652803e+03,9.242832272371083491e+02,6.473021928615349907e+02,4.536556720149561102e+02,3.183336882758766819e+02,2.226705575666023833e+02,1.553313375036923674e+02,1.087996138179600081e+02
2.700000000000000000e+03,1.890387509740918404e+03,1.321370751870789718e+03,9.245309941740392787e+02,6.482526786493921236e+02,4.555705546017099437e+02,3.179703065257705816e+02,2.220469997380319001e+02,1.557182478261948404e+02,1.083059591112561151e+02
2.700000000000000000e+03,1.890540503413050146e+03,1.321994575110730693e+03,9.251153118067686592e+02,6.465372274847276231e+02,4.538142106339200836e+02,3.172362499307907910e+02,2.198884213237168979e+02,1.544950201402635912e+02,1.075350000585301444e+02
2.700000000000000000e+03,1.889762394614390359e+03,1.323188548966769986e+03,9.263148068118927085e+02,6.490442235248674478e+02,4.538436826170709537e+02,3.191098523057749503e+02,2.229824117742591056e+02,1.564697516236930142e+02,1.106618093623746688e+02
2.700000000000000000e+03,1.890250139373401680e+03,1.324686214962633812e+03,9.267081737782557411e+02,6.484976224667581164e+02,4.544875860523998767e+02,3.174662463992476091e+02,2.225164282984567592e+02,1.561472675191946848e+02,1.091681695267280787e+02
2.700000000000000000e+03,1.890264576202182525e+03,1.323038826924535442e+03,9.256434267929395219e+02,6.488117764145333695e+02,4.544640077805904070e+02,3.173311543912337243e+02,2.215177866569238176e+02,1.546717471777701576e+02,1.086534758939479701e+02
2.700000000000000000e+03,1.890190232008821340e+03,1.323864473850599779e+03,9.272491067712752510e+02,6.487297484705278521e+02,4.548596828846955873e+02,3.184509646359389876e+02,2.223066176243310110e+02,1.551049121872864021e+02,1.086748714937694729e+02
2.700000000000000000e+03,1.890199799948075224e+03,1.324635988648325110e+03,9.273820106225589370e+02,6.481288845407891586e+02,4.537892572971655909e+02,3.183261475814528580e+02,2.233966749733461370e+02,1.567443232231184425e+02,1.086450887081568624e+02
2.700000000000000000e+03,1.888786975330953055e+03,1.323945678675654108e+03,9.264515459840001768e+02,6.476715889802915171e+02,4.553684489495161074e+02,3.190506871754359395e+02,2.236564155891726955e+02,1.576269454828784546e+02,1.099721944575047985e+02
2.700000000000000000e+03,1.890060590210463261e+03,1.323299494198996399e+03,9.261163543725426734e+02,6.491975203531053467e+02,4.540293260317367867e+02,3.179850470237577156e+02,2.228699973994515915e+02,1.574246723861996031e+02,1.102211405740223711e+02
2.700000000000000000e+03,1.890508349499231599e+03,1.322899801408439771e+03,9.269392382490268574e+02,6.474532868872461222e+02,4.539085868409144950e+02,3.192179094179864478e+02,2.236914043040536058e+02,1.552508147614922223e+02,1.074823638715830043e+02
2.700000000000000000e+03,1.890970355906651776e+03,1.323240642567114037e+03,9.252987675041194962e+02,6.470934993959684789e+02,4.534309164474626073e+02,3.176344751325169682e+02,2.222471663507850792e+02,1.569888215613259490e+02,1.096556249680559176e+02
2.700000000000000000e+03,1.889217271969102740e+03,1.323866898768651254e+03,9.264593638623675815e+02,6.497014123108342574e+02,4.540737452517733459e+02,3.167850253100053237e+02,2.217775995538904112e+02,1.561480671792793942e+02,1.094622543918238904e+02
2.700000000000000000e+03,1.890267447241566288e+03,1.323876414389012552e+03,9.284625668163112095e+02,6.487050961562464408e+02,4.550066416672751188e+02,3.181087357767548838e+02,2.246536376242784172e+02,1.559086338092331800e+02,1.094655000208377942e+02
2.700000000000000000e+03,1.890375201018680855e+03,1.323868059917362189e+03,9.262718101333913410e+02,6.483339792532847241e+02,4.543098311985210103e+02,3.163808417582127390e+02,2.208326017562566790e+02,1.554316180866737227e+02,1.086915773445638536e+02
2.700000000000000000e+03,1.890432183834795751e+03,1.322847350415764140e+03,9.243266020994317387e+02,6.460455308766532880e+02,4.498427132784137257e+02,3.138758624355225493e+02,2.184611191888778308e+02,1.548230372170386602e+02,1.073991984138386613e+02
2.700000000000000000e+03,1.889983433359283708e+03,1.322602175089439697e+03,9.266186751696144484e+02,6.480743620684758071e+02,4.567671376573630369e+02,3.206994106775617865e+02,2.233909283748178893e+02,1.571759058633496693e+02,1.104277661020768448e+02
2.700000000000000000e+03,1.889885927480816463e+03,1.323354224256511770e+03,9.268476509571266888e+02,6.486038465915891038e+02,4.548519416063506924e+02,3.182191606358211970e+02,2.237324891667832958e+02,1.559583175781837099e+02,1.100431216122297542e+02
2.700000000000000000e+03,1.891374387139853525e+03,1.324852559938852437e+03,9.264518431876165323e+02,6.486613474628856011e+02,4.530154344793050996e+02,3.180947781026144412e+02,2.224254160893842425e+02,1.562232373397932861e+02,1.107717375366073611e+02
2.700000000000000000e+03,1.889849731919967553e+03,1.322610878189420418e+03,9.256297804840932031e+02,6.483420890725928984e+02,4.550250648634666959e+02,3.182970162101239566e+02,2.220369015756028830e+02,1.541841995270303016e+02,1.082062022687939162e+02
2.700000000000000000e+03,1.890352109221827050e+03,1.322752667354320465e+03,9.261905975177339769e+02,6.486079701300451461e+02,4.545730189911760135e+02,3.180230744867658359e+02,2.216121292674913832e+02,1.550474166823411224e+02,1.075751566203979763e+02
2.700000000000000000e+03,1.889946440296364926e+03,1.321887846539259954e+03,9.247786416782026890e+02,6.482471491813740840e+02,4.531308933023890972e+02,3.161734327120976786e+02,2.207526798966417516e+02,1.536712472166622092e+02,1.069694491895242123e+02
2.700000000000000000e+03,1.889736962661393591e+03,1.320767109858741605e+03,9.249269902135811208e+02,6.475971836379745810e+02,4.538174882218613106e+02,3.176122951334428421e+02,2.226147292494692067e+02,1.564238369568413987e+02,1.084925956805945475e+02
2.700000000000000000e+03,1.888375612409504583e+03,1.321694369804984717e+03,9.239444399199170448e+02,6.472391617785830249e+02,4.527989249099672406e+02,3.176288923681141227e+02,2.206450341228043328e+02,1.547836721904810418e+02,1.092628181495706770e+02
2.700000000000000000e+03,1.890517163395078569e+03,1.321622194917582874e+03,9.253765001479463308e+02,6.481986345678294583e+02,4.529422780789427634e+02,3.180095400509604247e+02,2.239653792860181909e+02,1.549596119159636771e+02,1.068047608519009657e+02
2.700000000000000000e+03,1.889609913965447959e+03,1.322581368250464038e+03,9.262251231764208796e+02,6.501688362041595610e+02,4.547034510585702378e+02,3.183207783434958742e+02,2.229641798336796512e+02,1.579414982937053935e+02,1.118486722331281271e+02
2.700000000000000000e+03,1.888437961440719619e+03,1.322903666972237033e+03,9.275546075413529934e+02,6.498213629353693932e+02,4.569666891132146702e+02,3.183803966877611629e+02,2.235272955850667813e+02,1.567740624930695219e+02,1.088528731468786077e+02
2.700000000000000000e+03,1.890519873981229011e+03,1.323329968406080752e+03,9.259923075984870593e+02,6.495696878686967466e+02,4.548721971009431968e+02,3.176947040776485096e+02,2.214865113026559129e+02,1.556642417083476744e+02,1.089539820380108495e+02
2.700000000000000000e+03,1.890221534416464692e+03,1.321805256299430994e+03,9.247427521645180377e+02,6.457866040062481261e+02,4.511074531858241130e+02,3.170579212884005074e+02,2.202462113033792832e+02,1.544688832170365913e+02,1.082507709255473145e+02
2.700000000000000000e+03,1.888123580647009931e+03,1.320749649576062438e+03,9.237067861648399685e+02,6.461803809295140582e+02,4.533017746998492044e+02,3.183854543691668937e+02,2.230590299412126853e+02,1.563565017044838896e+02,1.093292035429207800e+02
2.700000000000000000e+03,1.890074967210208115e+03,1.323934489679838862e+03,9.258778114948986513e+02,6.473453471645869968e+02,4.508047964697253178e+02,3.177453785150117369e+02,2.208744876283106748e+02,1.548779744684966033e+02,1.081947166193886005e+02
2.700000000000000000e+03,1.889382530137634376e+03,1.321786193315384480e+03,9.245266867312866452e+02,6.477544664474200999e+02,4.534418327301960971e+02,3.186717594797073616e+02,2.228632461603758657e+02,1.559554194273611927e+02,1.101442504659949151e+02
2.700000000000000000e+03,1.889800187805648193e+03,1.323118551916756132e+03,9.255388391151684573e+02,6.478287690437913398e+02,4.560693429753028454e+02,3.196300476128869832e+02,2.242136900585048238e+02,1.574017762555885156e+02,1.090625608320493001e+02
2.700000000000000000e+03,1.890831195953737506e+03,1.325035302925277392e+03,9.271899855756621491e+02,6.492625036477460299e+02,4.548734061192960212e+02,3.190066942971191111e+02,2.228032337731608834e+02,1.553092419452008244e+02,1.105421118022397025e+02
2.700000000000000000e+03,1.889455067448436239e+03,1.322779944610172606e+03,9.247364061340030048e+02,6.468139104723359196e+02,4.505966833691765601e+02,3.155447773299074470e+02,2.197173567719372897e+02,1.536982923365998488e+02,1.070773715092449123e+02
2.700000000000000000e+03,1.888137607194583325e+03,1.320970878384245680e+03,9.254770433181398630e+02,6.450805400986492941e+02,4.519331758231812728e+02,3.157999841858554646e+02,2.216532046606889992e+02,1.553733603909978171e+02,1.082266999402411187e+02
2.700000000000000000e+03,1.890325069682018238e+03,1.323013884623022705e+03,9.252679460125930291e+02,6.486083073106800612e+02,4.541408776430395164e+02,3.188826113974790246e+02,2.226018222092255030e+02,1.551321876030957867e+02,1.080524504046299938e+02
2.700000000000000000e+03,1.889759600115768308e+03,1.325393859729377027e+03,9.273882008249847786e+02,6.491267183919587751e+02,4.550209561056657890e+02,3.164261519513688086e+02,2.208961881355872379e+02,1.540088365562115484e+02,1.079583244675956308e+02
2.700000000000000000e+03,1.890719146867692189e+03,1.322989841100677268e+03,9.266732961109224789e+02,6.495267670261339390e+02,4.536779879775883728e+02,3.177494176702363688e+02,2.215934449244817870e+02,1.555014601018465896e+02,1.080068751225501131e+02
2.700000000000000000e+03,1.890646131193965402e+03,1.322976971443472848e+03,9.273963638443730133e+02,6.480000148138386749e+02,4.540629725902284690e+02,3.173018909843831921e+02,2.221898389524105824e+02,1.556192201648388505e+02,1.087400495361471400e+02
2.700000000000000000e+03,1.890081835173432410e+03,1.321783540994745181e+03,9.263885771179577659e+02,6.491539849267416002e+02,4.540777503943320426e+02,3.174899171366995461e+02,2.222358887127738285e+02,1.543468779608123214e+02,1.089908765874472465e+02
2.700000000000000000e+03,1.888532362856312602e+03,1.322855357479068516e+03,9.268525263507910950e+02,6.486394756739158538e+02,4.552086148378571124e+02,3.188522647310597335e+02,2.235552803973279197e+02,1.564054342418702674e+02,1.094161182745120726e+02
2.700000000000000000e+03,1.890055501597439161e+03,1.322108474244487297e+03,9.249357918079759884e+02,6.469871364553328021e+02,4.531601004651234348e+02,3.165230749880323060e+02,2.222100191163930276e+02,1.568913758387774067e+02,1.096535895098862881e+02
2.700000000000000000e+03,1.890975000781674225e+03,1.322559113052142038e+03,9.264825958718732863e+02,6.490793294944234049e+02,4.545595063169791388e+02,3.169325758794105923e+02,2.211518582680213569e+02,1.553939520483178569e+02,1.088884545076721651e+02
2.700000000000000000e+03,1.892074119023803178e+03,1.325730165251869039e+03,9.294172384748761715e+02,6.516163674257827552e+02,4.551135911776508465e+02,3.180058470054624422e+02,2.230440667279129059e+02,1.576075732150150657e+02,1.110562822368337663e+02
2.700000000000000000e+03,1.889630178087308650e+03,1.323360700941075493e+03,9.252308231696096072e+02,6.479112971511686965e+02,4.538863925105080170e+02,3.171003019014395363e+02,2.213551327251425391e+02,1.539855933088444715e+02,1.074256608540974725e+02
2.700000000000000000e+03,1.891143047038390705e+03,1.324791198018170462e+03,9.267116004992325315e+02,6.480431549705284624e+02,4.532932767701658463e+02,3.144122920512760402e+02,2.189210869264452413e+02,1.527880766793269629e+02,1.062310080478497412e+02
2.700000000000000000e+03,1.890058579635212709e+03,1.322819792712114122e+03,9.262193261668977584e+02,6.476207111034398167e+02,4.537937087417355428e+02,3.172167274028304291e+02,2.221460729748560823e+02,1.558485434013082340e+02,1.105449237641741007e+02
2.700000000000000000e+03,1.889680608399047742e+03,1.321728622701049972e+03,9.264627909935489924e+02,6.476609475266078562e+02,4.530015408714173759e+02,3.175264490311818122e+02,2.232244061460131661e+02,1.558626531397916608e+02,1.094176552218502820e+02
