8.000000000000000000e+02,5.585573264206959720e+02,3.914704395509023698e+02,2.728270290829314604e+02,1.910160871424171489e+02,1.331324426871242395e+02,9.223019618410954479e+01,6.442991137779799260e+01,4.514163490548706648e+01,3.291946232879187306e+01
8.000000000000000000e+02,5.584460649412437760e+02,3.898554165264627613e+02,2.741558978977393508e+02,1.902997830423598487e+02,1.340843405835943827e+02,9.442817136383928300e+01,6.606151325156972121e+01,4.727397356078150636e+01,3.272452697903069208e+01
8.000000000000000000e+02,5.609400769909790370e+02,3.905365198111285281e+02,2.732219133505397508e+02,1.911752485640689940e+02,1.328026129015965466e+02,9.484378187475554967e+01,6.485631817099476848e+01,4.565310145833673516e+01,3.128714436284999678e+01
8.000000000000000000e+02,5.617264476576401648e+02,3.938990964475681835e+02,2.747000742963065818e+02,1.908132218439062058e+02,1.326967115848304957e+02,9.304556221072499511e+01,6.433954511280109045e+01,4.613760413091839041e+01,3.191698891471067512e+01
8.000000000000000000e+02,5.603375592166729575e+02,3.900353770259292787e+02,2.730242177908582448e+02,1.903565209306042902e+02,1.340055670607439708e+02,9.351266209863717904e+01,6.520403774051885648e+01,4.588658624085741167e+01,3.126725809091349362e+01
8.000000000000000000e+02,5.611358217141487330e+02,3.922819368050151070e+02,2.726192515404807750e+02,1.908312804606106283e+02,1.331478333094747484e+02,9.410953848859988113e+01,6.569379480160515072e+01,4.661757409717928624e+01,3.331465973345409992e+01
8.000000000000000000e+02,5.600578535109823406e+02,3.929971754830710324e+02,2.735679747335839238e+02,1.909208936588995016e+02,1.339960791347124314e+02,9.450601153025297663e+01,6.681956923459617315e+01,4.745151944359367491e+01,3.254381585659193377e+01
8.000000000000000000e+02,5.585917350296049335e+02,3.910497643622605324e+02,2.743840677516448636e+02,1.924181959709139562e+02,1.351445846441823448e+02,9.437331427010954599e+01,6.381379433302933535e+01,4.426376000779337261e+01,2.983445691577396985e+01
8.000000000000000000e+02,5.592729624511955535e+02,3.923801381904880827e+02,2.733202320811125219e+02,1.923195172400730542e+02,1.347682913941480933e+02,9.283634195756593499e+01,6.416061310409577345e+01,4.548179109508267004e+01,3.385590926217547292e+01
8.000000000000000000e+02,5.603314590365476988e+02,3.931616658245060307e+02,2.745304122869293906e+02,1.919217250596675797e+02,1.363609790226222174e+02,9.675368972703518011e+01,6.839578001251392436e+01,4.822673010886411760e+01,3.308762376982768671e+01
8.000000000000000000e+02,5.608590815139838242e+02,3.935688873146989977e+02,2.763036309131099983e+02,1.928802738711591758e+02,1.354106347630389564e+02,9.430251290697611921e+01,6.649187139241266209e+01,4.630888721449426271e+01,3.335491008299229065e+01
8.000000000000000000e+02,5.605707363805286150e+02,3.925200273278712189e+02,2.748755782241711927e+02,1.924479761083644291e+02,1.338779329524907098e+02,9.285111994108176248e+01,6.491078146248814562e+01,4.437357308531851174e+01,3.051214632985039188e+01
8.000000000000000000e+02,5.610108003299219490e+02,3.922837839371663904e+02,2.739922963762652444e+02,1.937458400806983434e+02,1.355455271829786170e+02,9.409488696138764396e+01,6.628413149777175306e+01,4.638981274777837172e+01,3.472750944510235627e+01
8.000000000000000000e+02,5.583976865487194345e+02,3.907623363926481375e+02,2.746791924526344246e+02,1.909541358667389659e+02,1.346837862196282458e+02,9.530095018086346670e+01,6.511809680751871099e+01,4.585140776861750567e+01,3.115182401734210060e+01
8.000000000000000000e+02,5.593634160890397879e+02,3.892665895822279936e+02,2.725346026852301975e+02,1.910850000109995221e+02,1.328950385058127779e+02,9.283574293748527850e+01,6.539137348717545706e+01,4.565209153957049892e+01,3.241313275653141091e+01
8.000000000000000000e+02,5.594023307477647222e+02,3.916494798581670693e+02,2.733443242507978539e+02,1.909711363049934505e+02,1.344770086758671823e+02,9.459398558849001404e+01,6.541830333573712153e+01,4.588576698593726633e+01,3.196202247552751885e+01
8.000000000000000000e+02,5.617763778853377516e+02,3.931040062827275960e+02,2.745128256906358502e+02,1.923156512048285265e+02,1.348076385121788974e+02,9.382464467193776159e+01,6.656698925769758546e+01,4.644071393942729742e+01,3.199762212751864254e+01
8.000000000000000000e+02,5.586544006041718831e+02,3.908917648709909827e+02,2.734680917682878203e+02,1.899749675695226472e+02,1.331650336871797720e+02,9.316783418918213044e+01,6.361738967528079058e+01,4.516251135525322269e+01,3.208615685927593120e+01
8.000000000000000000e+02,5.608738991002585408e+02,3.925228907536715042e+02,2.752662182104677981e+02,1.925744125020320325e+02,1.349971965417225590e+02,9.440478468071515294e+01,6.521453810207601975e+01,4.477410257006648209e+01,3.111433697059476700e+01
8.000000000000000000e+02,5.597867987329794914e+02,3.905880140908155909e+02,2.730649694665635820e+02,1.912465055003927148e+02,1.342316496948645863e+02,9.197271369186290713e+01,6.570504130778022045e+01,4.684910200288523896e+01,3.304852923178392388e+01
8.000000000000000000e+02,5.597205290074349477e+02,3.936287546366914967e+02,2.753510898187405473e+02,1.934100957103404710e+02,1.346286012474322433e+02,9.365879243000566134e+01,6.557371700673465398e+01,4.420219349909476847e+01,3.197717040047692905e+01
8.000000000000000000e+02,5.602489076216721742e+02,3.912388799957943206e+02,2.733050250529895493e+02,1.897583361049401560e+02,1.315340549540201778e+02,9.297636625047439907e+01,6.351778884393766589e+01,4.469154123203943385e+01,3.026346992024641835e+01
8.000000000000000000e+02,5.608860857031983187e+02,3.900780094049704303e+02,2.728186184062970483e+02,1.911952924580171782e+02,1.331234191719246098e+02,9.361883900874235565e+01,6.507475112813573048e+01,4.533756007751349415e+01,3.172231638331162173e+01
8.000000000000000000e+02,5.603370014540294051e+02,3.924710320059332389e+02,2.753532137587368993e+02,1.928991609902965649e+02,1.373606550128496053e+02,9.463116513524768436e+01,6.664036953013722098e+01,4.660388917874256975e+01,3.395766048577222307e+01
8.000000000000000000e+02,5.595158198814056050e+02,3.913497092452445827e+02,2.765813253682662776e+02,1.945446604945863101e+02,1.349678037889517555e+02,9.600692824415710902e+01,6.789164783148649462e+01,4.783677109644875003e+01,3.363377767591807554e+01
8.000000000000000000e+02,5.599524071860869299e+02,3.911950153086531259e+02,2.743439314016473531e+02,1.910056959969726620e+02,1.352089306050586117e+02,9.373980081789873964e+01,6.621256225957165498e+01,4.518738941810953236e+01,3.180783305493393698e+01
8.000000000000000000e+02,5.592154171289670330e+02,3.912888271631467205e+02,2.742429035613737369e+02,1.914107823820411625e+02,1.337702741610023622e+02,9.353072153207787665e+01,6.477389733766975155e+01,4.480045091179765393e+01,3.325382150309845031e+01
8.000000000000000000e+02,5.604174987048952516e+02,3.930967994428821157e+02,2.749305664388036803e+02,1.936671909820065878e+02,1.350747955884249336e+02,9.518516650548875191e+01,6.591285173417793430e+01,4.559404287723420168e+01,3.135865609406771526e+01
8.000000000000000000e+02,5.598156939004037440e+02,3.911277991181254947e+02,2.746643162274728525e+02,1.940764014848436716e+02,1.366837033219418061e+02,9.516134804000910208e+01,6.751672258972729423e+01,4.890691301894719345e+01,3.439187142328942315e+01
8.000000000000000000e+02,5.599109536396977091e+02,3.901685387242003458e+02,2.742079600558944321e+02,1.925753877316265630e+02,1.360415360048518778e+02,9.578822432985744229e+01,6.673759846482234082e+01,4.660995235826382554e+01,3.327621000763963366e+01
8.000000000000000000e+02,5.603505307445341259e+02,3.936027042286658002e+02,2.760594032457474896e+02,1.928715136163299348e+02,1.354446894722719890e+02,9.454657368493583647e+01,6.594823573064509503e+01,4.542948226105929876e+01,3.123524750225950797e+01
8.000000000000000000e+02,5.610192014011630590e+02,3.919734723156336145e+02,2.734838346536630524e+02,1.915534094756387731e+02,1.329021145177221683e+02,9.336002495311626603e+01,6.427140933558746383e+01,4.472836789482017394e+01,3.153731722653191838e+01
8.000000000000000000e+02,5.599502066216459752e+02,3.919203662289764338e+02,2.741651321804215513e+02,1.912115516873319336e+02,1.340756764308283095e+02,9.395261039991294183e+01,6.602842553563858985e+01,4.592817103497461773e+01,3.109880909968009277e+01
8.000000000000000000e+02,5.587377543165467841e+02,3.905067915556160187e+02,2.717091787629561850e+02,1.895606008899573851e+02,1.313790466379845157e+02,9.315866543634139418e+01,6.589059090727080559e+01,4.726182024442719865e+01,3.024104521688880354e+01
8.000000000000000000e+02,5.603353634365428206e+02,3.904293796398833365e+02,2.727775014554334803e+02,1.916805376633218430e+02,1.350247765842271974e+02,9.352061039381186447e+01,6.516835275434021924e+01,4.508641477239352469e+01,3.026947805740494601e+01
8.000000000000000000e+02,5.607279938414644676e+02,3.939024279149982135e+02,2.756150073239464291e+02,1.936271909588170672e+02,1.358088379612685799e+02,9.603881365799156811e+01,6.640250675300080729e+01,4.586888472785287973e+01,3.091812832026114322e+01
8.000000000000000000e+02,5.614527441421361118e+02,3.916218564410643239e+02,2.741379396192381819e+02,1.918946555628402848e+02,1.357460881834921338e+02,9.472021981016379755e+01,6.577618512933138106e+01,4.629918447389739811e+01,3.238145336584259582e+01
8.000000000000000000e+02,5.587019643322461206e+02,3.907917032925698777e+02,2.727383844600490761e+02,1.908682681094600468e+02,1.328498132657759356e+02,9.379910082670136262e+01,6.639485741750628733e+01,4.744874304634293338e+01,3.401060095827251928e+01
8.000000000000000000e+02,5.588648047052429320e+02,3.922066394571647265e+02,2.741877345037567579e+02,1.924774005378708353e+02,1.341772031416997777e+02,9.395250412205683688e+01,6.413431988969402653e+01,4.464252116795055514e+01,3.045923554705787240e+01
8.000000000000000000e+02,5.590119096908865686e+02,3.938129867602706895e+02,2.754059881502198550e+02,1.919640822933039033e+02,1.344074935135874682e+02,9.483031088695834399e+01,6.564366375781155227e+01,4.530654892604234618e+01,3.345917767333299508e+01
8.000000000000000000e+02,5.599995551175920809e+02,3.909427724785082887e+02,2.736964393810236515e+02,1.906839943186385824e+02,1.313747075833362032e+02,9.240311675004051040e+01,6.464320744200738034e+01,4.437785556082423710e+01,3.133946340464547475e+01
8.000000000000000000e+02,5.630119352735130178e+02,3.936167874092886905e+02,2.752692567343871133e+02,1.919098431154531568e+02,1.341583265526744526e+02,9.268739705524217243e+01,6.516925646776334702e+01,4.462163195271283200e+01,3.040268604716676037e+01
8.000000000000000000e+02,5.588058286256184601e+02,3.922823172997091206e+02,2.753477357532973997e+02,1.941417918448775026e+02,1.359273204028922066e+02,9.538100227716103063e+01,6.511881956921395442e+01,4.666614836999918481e+01,3.324359144341654826e+01
8.000000000000000000e+02,5.593673720078081715e+02,3.913065258211980790e+02,2.723919160175173033e+02,1.912776373784081159e+02,1.345482796720934289e+02,9.446550129159669495e+01,6.555479329657033816e+01,4.510010106866379687e+01,3.128384009635620444e+01
8.000000000000000000e+02,5.623573987982897506e+02,3.938348955156943703e+02,2.765103147079576615e+02,1.950503845989216813e+02,1.386744910815424134e+02,9.718569335488706429e+01,6.792400672623014657e+01,4.685698500659169952e+01,3.213701775594146426e+01
8.000000000000000000e+02,5.604489072705408717e+02,3.916095486786238098e+02,2.740047640369843975e+02,1.912054290589550192e+02,1.349911180738332348e+02,9.404772044528247932e+01,6.661070012465307855e+01,4.657120895273045136e+01,3.134368461853139110e+01
8.000000000000000000e+02,5.604432394818901457e+02,3.917843821594739779e+02,2.732426425525558216e+02,1.910849854945332140e+02,1.350441943602005210e+02,9.462084817666520564e+01,6.512091498066389761e+01,4.611177071483101741e+01,3.138412651700294731e+01
8.000000000000000000e+02,5.598688868800945784e+02,3.918413741612903323e+02,2.734320564183309443e+02,1.915759408428199890e+02,1.349771205462470789e+02,9.613598679804817948e+01,6.550800368294602549e+01,4.636426080797256333e+01,3.193105907764555340e+01
8.000000000000000000e+02,5.604945357935292805e+02,3.937741852080810077e+02,2.763195743640127944e+02,1.914345962360083320e+02,1.345891396600153769e+02,9.334032328941914614e+01,6.551402414507860783e+01,4.546210828616537469e+01,3.232194959754682628e+01
8.000000000000000000e+02,5.600119746553367577e+02,3.923245766995187296e+02,2.743650614581204650e+02,1.921038937933309398e+02,1.349727558435146193e+02,9.621477528037635807e+01,6.778279997274309210e+01,4.801806963689156049e+01,3.498665646000168294e+01
8.000000000000000000e+02,5.607487447873885458e+02,3.931263353923284853e+02,2.753587306918899458e+02,1.934789395364750533e+02,1.355661904400576816e+02,9.279568490389071655e+01,6.639798050180651501e+01,4.703474684131757755e+01,3.218261141155046801e+01
8.000000000000000000e+02,5.609379733229641261e+02,3.937249942621994023e+02,2.753787934493719831e+02,1.917822557763764451e+02,1.344392115503602838e+02,9.437558776760100443e+01,6.675602427432242791e+01,4.668164302544252564e+01,3.264150589115909895e+01
8.000000000000000000e+02,5.607278803110557419e+02,3.913928628032011829e+02,2.736729647711699158e+02,1.925635439329857661e+02,1.352615465584697461e+02,9.526125014883042752e+01,6.655674388252344897e+01,4.737040528432817865e+01,3.325011923236718303e+01
8.000000000000000000e+02,5.606348537214033740e+02,3.908684945256075025e+02,2.737365584688029116e+02,1.915013973248847776e+02,1.355113517906750928e+02,9.621166618678320503e+01,6.673500108060399327e+01,4.653917579342878952e+01,3.109850295697168576e+01
8.000000000000000000e+02,5.608554369187362454e+02,3.919362448067472542e+02,2.742261768958411494e+02,1.919249845195806472e+02,1.345081491914217509e+02,9.373560062025018169e+01,6.422704159478890062e+01,4.449349035760594973e+01,3.093104492619289658e+01
8.000000000000000000e+02,5.596875621366824589e+02,3.914920071355721234e+02,2.752024606648804479e+02,1.934047613256796296e+02,1.349933711380820114e+02,9.449241786283253930e+01,6.653733805643925336e+01,4.574164026560993790e+01,3.317800726832062708e+01
8.000000000000000000e+02,5.592343193111187247e+02,3.921116818859644013e+02,2.748604342138891639e+02,1.914789937802149780e+02,1.342193043407262394e+02,9.370037139718607477e+01,6.543439048124940882e+01,4.600614368292525569e+01,3.126450032934504719e+01
8.000000000000000000e+02,5.595776972974111914e+02,3.907138769496804116e+02,2.720494644886607034e+02,1.903004721925351532e+02,1.335159676015434229e+02,9.348221915165314044e+01,6.638253882873577538e+01,4.764160404499846635e+01,3.204866058314878785e+01
8.000000000000000000e+02,5.595337265414231069e+02,3.934074933387399255e+02,2.747915156055633474e+02,1.927270810665561385e+02,1.345745709433915351e+02,9.529032865166519173e+01,6.680543578584415343e+01,4.902005091669992254e+01,3.536824874714568523e+01
8.000000000000000000e+02,5.598048185865529831e+02,3.912482578734378080e+02,2.734100056689047733e+02,1.921440665149091274e+02,1.345581930819603258e+02,9.293922148673932782e+01,6.499515030133382254e+01,4.625962479787751391e+01,3.163984664869826702e+01
8.000000000000000000e+02,5.598220182132291711e+02,3.922334263839470054e+02,2.737169236240753776e+02,1.922304900052486119e+02,1.364886759004750729e+02,9.609681559388263850e+01,6.776652387959080670e+01,4.673134713417595520e+01,3.204317328047064706e+01
8.000000000000000000e+02,5.610493731228884826e+02,3.920173109569390704e+02,2.737869286035285654e+02,1.912159465867172514e+02,1.324261821156633232e+02,9.363830698926561524e+01,6.633644674535729280e+01,4.617721519079992731e+01,3.223306453174591013e+01
8.000000000000000000e+02,5.607342828865987485e+02,3.945296040353370017e+02,2.770143561956627991e+02,1.931456215895116202e+02,1.365093709009233294e+02,9.541562669547438702e+01,6.680630566093708467e+01,4.709970727645949751e+01,3.224797394634448722e+01
8.000000000000000000e+02,5.588873143996893305e+02,3.914407085941163018e+02,2.753593608130098573e+02,1.908377444277466850e+02,1.336205869005560487e+02,9.307039244705129022e+01,6.674017630429416670e+01,4.763319751888533204e+01,3.258025647409720449e+01
