1.500000000000000000e+03,1.050885793386969681e+03,7.357388458095093711e+02,5.152690475275818471e+02,3.612071063279726673e+02,2.530628375275100552e+02,1.773806371051432222e+02,1.225376108933749606e+02,8.619508696167703476e+01,6.152196626094919907e+01
1.500000000000000000e+03,1.052093721709877173e+03,7.348635830737664492e+02,5.146078188763572143e+02,3.589441951648074109e+02,2.501076874467792095e+02,1.743424614673577651e+02,1.202924255955171020e+02,8.297012522932895706e+01,5.761595971798315219e+01
1.500000000000000000e+03,1.050862373901867613e+03,7.354418363878072569e+02,5.142334024571014197e+02,3.598665320561821659e+02,2.516543701188833779e+02,1.754179107984873554e+02,1.236118735519473120e+02,8.659375966232479982e+01,6.040711469464388017e+01
1.500000000000000000e+03,1.049739803562888028e+03,7.361103635291108276e+02,5.161630837079911771e+02,3.618940035279757126e+02,2.546364029521152759e+02,1.785571962635114005e+02,1.247256142521018205e+02,8.742968999922139517e+01,6.015178930729325657e+01
1.500000000000000000e+03,1.049056619764288826e+03,7.347134086804317121e+02,5.137245712323555153e+02,3.595447577841708835e+02,2.531721738158241806e+02,1.777694684667066554e+02,1.256004763845166252e+02,8.829126981062422885e+01,6.047069992960987150e+01
1.500000000000000000e+03,1.051199782573218044e+03,7.357539712593966215e+02,5.141119730963172287e+02,3.600214404607648930e+02,2.524192606564760126e+02,1.779840051575202153e+02,1.238601722631080406e+02,8.784379826889029630e+01,6.136745830295134851e+01
1.500000000000000000e+03,1.048939862344985158e+03,7.337313896604113097e+02,5.121166969864436851e+02,3.574021605432974980e+02,2.493443663269387685e+02,1.761970109197545753e+02,1.234508910134791932e+02,8.673494505689480150e+01,6.077251940587976264e+01
1.500000000000000000e+03,1.051378010772740481e+03,7.358885462529628967e+02,5.156179440577329842e+02,3.605208366678106700e+02,2.528612303132719319e+02,1.760829381516404055e+02,1.242210409805606730e+02,8.724674348941536550e+01,6.118475421963851346e+01
1.500000000000000000e+03,1.049681629335894058e+03,7.356960719951904366e+02,5.134350091756954271e+02,3.575852405663436002e+02,2.487647159854466565e+02,1.742899605538198671e+02,1.234905581317433558e+02,8.654700872393338784e+01,5.995010563316523644e+01
1.500000000000000000e+03,1.049779963755340532e+03,7.347001864060415528e+02,5.124854379281017600e+02,3.587834109509191762e+02,2.514182916723607377e+02,1.769536808567708022e+02,1.231821041357256945e+02,8.392311039008571072e+01,5.972314129342723277e+01
1.500000000000000000e+03,1.050163713981331512e+03,7.345848253576073148e+02,5.156678702060718251e+02,3.606483941680370435e+02,2.526082201720424791e+02,1.778228355206574918e+02,1.246347011733264907e+02,8.840277243912879612e+01,6.258270168599939609e+01
1.500000000000000000e+03,1.050542378003923659e+03,7.345898318073716382e+02,5.151214449181941291e+02,3.597607137014867362e+02,2.510775464729350972e+02,1.755388412432281768e+02,1.217939647362733382e+02,8.469223984379981118e+01,5.918125904961075179e+01
1.500000000000000000e+03,1.051073232232026385e+03,7.362974170887184755e+02,5.152244942943799515e+02,3.609593915624955685e+02,2.525673826283752703e+02,1.760609397378726442e+02,1.232102156124202708e+02,8.688521993123605114e+01,6.057742456321096824e+01
1.500000000000000000e+03,1.050061559861802834e+03,7.340160451956704719e+02,5.134766681386587379e+02,3.595154174448233562e+02,2.510548766743769704e+02,1.765333635731619211e+02,1.238091187898727412e+02,8.836561708025941186e+01,6.198992287447894967e+01
1.500000000000000000e+03,1.050754290465525855e+03,7.351200028206559409e+02,5.144190205712013721e+02,3.591052823736011419e+02,2.513109411206734762e+02,1.766645167519992583e+02,1.255538927944273979e+02,8.705766164689136133e+01,6.037532678301671751e+01
1.500000000000000000e+03,1.051106973450792566e+03,7.370497644644473212e+02,5.169954255111885004e+02,3.618511711107076962e+02,2.530986357997132359e+02,1.775371824732178254e+02,1.240417944403624801e+02,8.721741854253021131e+01,6.043599766175113075e+01
1.500000000000000000e+03,1.049908652259683095e+03,7.354407503010761502e+02,5.163822263209118546e+02,3.616535649032009587e+02,2.535819613793408678e+02,1.778042051668992656e+02,1.240445349287267049e+02,8.729471046349905805e+01,5.988543365990427958e+01
1.500000000000000000e+03,1.050247108053466036e+03,7.352244263563887898e+02,5.159732343323399846e+02,3.601574241370765321e+02,2.509066032478912120e+02,1.753161210824434022e+02,1.216115654895079814e+02,8.521452544268272788e+01,6.047749428895895107e+01
1.500000000000000000e+03,1.051006537173121160e+03,7.371340466000158358e+02,5.162437291093475551e+02,3.624683216028591914e+02,2.554626314958011903e+02,1.784168772077265430e+02,1.260161604062002141e+02,8.706835119096761844e+01,6.104916498574047523e+01
1.500000000000000000e+03,1.049122848104417926e+03,7.353629632593945189e+02,5.143558018655182877e+02,3.586697884094463689e+02,2.516133141817587386e+02,1.758394734031975588e+02,1.229520283018121063e+02,8.544340130916539522e+01,5.981883016670750663e+01
1.500000000000000000e+03,1.049784474412758755e+03,7.339457605346354967e+02,5.134372453016740110e+02,3.603788114288638553e+02,2.528557418621297757e+02,1.775046467741216532e+02,1.244619077484883576e+02,8.722070908601611450e+01,6.056837846758993749e+01
1.500000000000000000e+03,1.050009427664077975e+03,7.350945714495162520e+02,5.164584821974851820e+02,3.606876438272373093e+02,2.517917479844055038e+02,1.758484920897226402e+02,1.232426538652209729e+02,8.683774861789548538e+01,6.013673181790260713e+01
1.500000000000000000e+03,1.051250888587865347e+03,7.351451942048902310e+02,5.140462784399502425e+02,3.619232979614214400e+02,2.525798643515061599e+02,1.751569642663766899e+02,1.219182425298772756e+02,8.630213113484263943e+01,6.087554647105072547e+01
1.500000000000000000e+03,1.049498151428731035e+03,7.349552696606751852e+02,5.148387656292705969e+02,3.601839466855404908e+02,2.511618520926885765e+02,1.758606698034841713e+02,1.221687500016329295e+02,8.531386252898137457e+01,5.792190784071452470e+01
1.500000000000000000e+03,1.049825176242448379e+03,7.343119347698934689e+02,5.155465212739159142e+02,3.602699397108692096e+02,2.524550903960580683e+02,1.756491923577871717e+02,1.223450227657539386e+02,8.796470356088821063e+01,6.271506359905783512e+01
1.500000000000000000e+03,1.050212269052482043e+03,7.338497052452011076e+02,5.126211194349727975e+02,3.568236175376852657e+02,2.527885389618251111e+02,1.770120354110201504e+02,1.256116942472442730e+02,8.751689160166893089e+01,6.136581369285662646e+01
1.500000000000000000e+03,1.048309744355525709e+03,7.340870711791013719e+02,5.157364991124646849e+02,3.600137126206082598e+02,2.513234473212295370e+02,1.756498627063862159e+02,1.211779941663409517e+02,8.558389863408608278e+01,5.754467128578369284e+01
1.500000000000000000e+03,1.049039433068486687e+03,7.346217185399897289e+02,5.142442384029302502e+02,3.578790430965615883e+02,2.512722518829111209e+02,1.761272333446849245e+02,1.229310966031454484e+02,8.690384128554576648e+01,6.145359477298639916e+01
1.500000000000000000e+03,1.050202875729426751e+03,7.338784585738942496e+02,5.127408982389607672e+02,3.580346397456088425e+02,2.499920137806437594e+02,1.752806906949413985e+02,1.213937459051466163e+02,8.600565789890731594e+01,6.019362600369850469e+01
1.500000000000000000e+03,1.050425495440020768e+03,7.357180310761081046e+02,5.154650647458701087e+02,3.620148794407194828e+02,2.536688112065663461e+02,1.773734569630158546e+02,1.251347591662654395e+02,8.760780897683616786e+01,6.126468616430461367e+01
1.500000000000000000e+03,1.049633024741920508e+03,7.345349956871955328e+02,5.163008821556446719e+02,3.620030672644192009e+02,2.548057608414995343e+02,1.788008406898746898e+02,1.243275926461461864e+02,8.721530343127567164e+01,6.029671822760425925e+01
1.500000000000000000e+03,1.049678184929926829e+03,7.356842687974727824e+02,5.151029488507546148e+02,3.595396782093051797e+02,2.532167665871347992e+02,1.769843072304781515e+02,1.241068727880823559e+02,8.584724188723762950e+01,5.907393564120823726e+01
1.500000000000000000e+03,1.051275083696850970e+03,7.365192917741027259e+02,5.163183359680474496e+02,3.616123616665904592e+02,2.549354393373274377e+02,1.774644182581123175e+02,1.226967965432317555e+02,8.551390261245023794e+01,6.255995747071872870e+01
1.500000000000000000e+03,1.050143877633250895e+03,7.367307859345081624e+02,5.177036025000043082e+02,3.635980207808020737e+02,2.550869538924698645e+02,1.791545536833745587e+02,1.254366900193166998e+02,8.857761980266309365e+01,6.292359741651102922e+01
1.500000000000000000e+03,1.050597936985275055e+03,7.354537590624954646e+02,5.157759640248932556e+02,3.617049890272430162e+02,2.527688321686472079e+02,1.760923415807387755e+02,1.223941522773074411e+02,8.524811047863070712e+01,5.935619300799231013e+01
1.500000000000000000e+03,1.049706518738445766e+03,7.350897371556678763e+02,5.141541540966316006e+02,3.599359247508547810e+02,2.526184635008672785e+02,1.758788160281119985e+02,1.233957841830970779e+02,8.508895493791320064e+01,5.873547281680748711e+01
1.500000000000000000e+03,1.049429589230248212e+03,7.333049013310280770e+02,5.130418631242665697e+02,3.582878680110257505e+02,2.522517214938417567e+02,1.766987083667243610e+02,1.247981279955468210e+02,8.674567410745743246e+01,5.983860310334320332e+01
1.500000000000000000e+03,1.049800376343707967e+03,7.355759003336402202e+02,5.148728946477992849e+02,3.597363102963006440e+02,2.518123184482207648e+02,1.760895768663799572e+02,1.230541742286285967e+02,8.686609246377416582e+01,5.948968069754973698e+01
1.500000000000000000e+03,1.051210011540789765e+03,7.364621728917562677e+02,5.151371089036437070e+02,3.598149150058356440e+02,2.528359552650764783e+02,1.771758898532004309e+02,1.249068913051577567e+02,8.704688068990857630e+01,6.047810832026384276e+01
1.500000000000000000e+03,1.049835151411160496e+03,7.355212749975806901e+02,5.144718432591516830e+02,3.603316447552019781e+02,2.515023256173665800e+02,1.767506612994085629e+02,1.248582126433555004e+02,8.674256606018373361e+01,6.256038475281746969e+01
1.500000000000000000e+03,1.050516117279613354e+03,7.352620240763824313e+02,5.150509190912570148e+02,3.593883772059349440e+02,2.522250101477264081e+02,1.770737548454810621e+02,1.252103731930584587e+02,8.732140358585817808e+01,6.173043678812995694e+01
1.500000000000000000e+03,1.050083637092551044e+03,7.358583417042912060e+02,5.156281661075494185e+02,3.609920313263435219e+02,2.536498001223584424e+02,1.779166961050209181e+02,1.257380333588017436e+02,8.757016796522370328e+01,6.124265031993573416e+01
1.500000000000000000e+03,1.050248447280461278e+03,7.350285645779665629e+02,5.141883301408138323e+02,3.595165660779348400e+02,2.510524303589743056e+02,1.753269829508325870e+02,1.232628327860857951e+02,8.658213636562740589e+01,6.018034706045627047e+01
1.500000000000000000e+03,1.051388595404494026e+03,7.363203083514480340e+02,5.181883882331951554e+02,3.633091866733624329e+02,2.535386357605303829e+02,1.756288751803450339e+02,1.222063360382290682e+02,8.629234953812206754e+01,5.998063807280944815e+01
1.500000000000000000e+03,1.049762379922491846e+03,7.350773352968718655e+02,5.136685272235750972e+02,3.563776620173095466e+02,2.482021508334487976e+02,1.731792730023345825e+02,1.219029679861888695e+02,8.538741308683867715e+01,5.785544505021771755e+01
1.500000000000000000e+03,1.049094246260459158e+03,7.358916671371445091e+02,5.144664540406382685e+02,3.600107800249911634e+02,2.521088132592232114e+02,1.760465368481956716e+02,1.241881614267496161e+02,8.673680361547853579e+01,5.913395589551365816e+01
1.500000000000000000e+03,1.050859334921829941e+03,7.357785146004813441e+02,5.147333355185201071e+02,3.611370988573128216e+02,2.521707227092634298e+02,1.773260660563816487e+02,1.233438013007248060e+02,8.663176785170004734e+01,5.942263685393429995e+01
1.500000000000000000e+03,1.050327396576315550e+03,7.351324684973218382e+02,5.136782128663541016e+02,3.605721001830111732e+02,2.532371855488065933e+02,1.787060967672846914e+02,1.242899610724901152e+02,8.850569394924731625e+01,6.169007758330421609e+01
1.500000000000000000e+03,1.049947908603622409e+03,7.347739928250044841e+02,5.130848983109267465e+02,3.579598038302655141e+02,2.512365225262881836e+02,1.762117338956707613e+02,1.219260817660799177e+02,8.516895213390679942e+01,6.142845788551907305e+01
1.500000000000000000e+03,1.049831684125346783e+03,7.360130488098370733e+02,5.159871321295735243e+02,3.608198731088594968e+02,2.540261377250618580e+02,1.769701699201406484e+02,1.244442702783213406e+02,8.795199885773851634e+01,6.186944375227455595e+01
1.500000000000000000e+03,1.049048292511574573e+03,7.338341390454118027e+02,5.143129640655392905e+02,3.604144442315736683e+02,2.521292903713481905e+02,1.754836925876147689e+02,1.214747469119213434e+02,8.593457707266841794e+01,5.949720218681446937e+01
1.500000000000000000e+03,1.050185299561074999e+03,7.352856541132659913e+02,5.137671056760415240e+02,3.601885391078011480e+02,2.515745501637874213e+02,1.757036942330611566e+02,1.214250198035602608e+02,8.482631412990328101e+01,5.913712813077300723e+01
1.500000000000000000e+03,1.051166661555371320e+03,7.365687314520938571e+02,5.153156524045032256e+02,3.611397127494835217e+02,2.505391922457196756e+02,1.764898805685632226e+02,1.238598027280633005e+02,8.562609596825548408e+01,6.051775225837233307e+01
1.500000000000000000e+03,1.049796836906622957e+03,7.339156430043290129e+02,5.144265404659073511e+02,3.601479710343834313e+02,2.521573320749425591e+02,1.768572189799463956e+02,1.235761498141050367e+02,8.651738782874326716e+01,5.896803527992754113e+01
1.500000000000000000e+03,1.049959499448975748e+03,7.339035834061148762e+02,5.143311767914706252e+02,3.602420075478939339e+02,2.510401338385856320e+02,1.759963335032302041e+02,1.236275118590015296e+02,8.601905990268227242e+01,5.876829058240849690e+01
1.500000000000000000e+03,1.050994263729949580e+03,7.347066186350680255e+02,5.137174531126112242e+02,3.611135567846170034e+02,2.525096795994394085e+02,1.786126429286817370e+02,1.249192721959785644e+02,8.697235912368070387e+01,6.142711438291097892e+01
1.500000000000000000e+03,1.051429257073558119e+03,7.352455576234681303e+02,5.142460495207091071e+02,3.603636549903748687e+02,2.520791659705139693e+02,1.766764109454700531e+02,1.229205211046625692e+02,8.595413124220162615e+01,5.956259375746374474e+01
1.500000000000000000e+03,1.050265850030413503e+03,7.348810864827134992e+02,5.147226611408261761e+02,3.607021920006092159e+02,2.538763426407038537e+02,1.785693088249750815e+02,1.256392402473890257e+02,8.941420942869669375e+01,6.355657172533339150e+01
1.500000000000000000e+03,1.050466182455287708e+03,7.350100718573826271e+02,5.156005047948518722e+02,3.609298767097998279e+02,2.521551923704343494e+02,1.776761739596983887e+02,1.251852525354544099e+02,8.642783925051395499e+01,6.052804240147619197e+01
1.500000000000000000e+03,1.050192480683972235e+03,7.346355145358096479e+02,5.139507467388664281e+02,3.601261719840114210e+02,2.527089370441813116e+02,1.773303633463716551e+02,1.221031045825312873e+02,8.604475345352889804e+01,6.050009232154479832e+01
1.500000000000000000e+03,1.050751331000789605e+03,7.354058881731390329e+02,5.157964397099470943e+02,3.625006986557542064e+02,2.549279403826144801e+02,1.788055983200873982e+02,1.259040418754253778e+02,8.891864576028079625e+01,6.308876618550914372e+01
1.500000000000000000e+03,1.049631573509439022e+03,7.351558737579376839e+02,5.134085053814914090e+02,3.600216842476440320e+02,2.520144514339357613e+02,1.755812107238261035e+02,1.218266794137295363e+02,8.684104074448605104e+01,6.124259266724812534e+01
1.500000000000000000e+03,1.050070449295794560e+03,7.367094884730183821e+02,5.142122675826695968e+02,3.607461970979301213e+02,2.522869867137984841e+02,1.775449364404703942e+02,1.251732292003261193e+02,8.791285225072327592e+01,6.112744514126805484e+01
1.500000000000000000e+03,1.050491699248673058e+03,7.377407156435906472e+02,5.161495950868620639e+02,3.603802427485573503e+02,2.513263963761341131e+02,1.777501060656769596e+02,1.238816884388548658e+02,8.543370587939423899e+01,5.914162953030069048e+01
