1.100000000000000000e+03,7.703788538792091458e+02,5.405964044394861503e+02,3.773393698826181435e+02,2.640088554335445679e+02,1.856376279637414086e+02,1.303886635493378776e+02,9.103961457865301554e+01,6.569392977813821233e+01,4.642027738540486581e+01
1.100000000000000000e+03,7.698707683205002468e+02,5.384607409272618952e+02,3.759082737986591951e+02,2.638369652705790713e+02,1.860256862437011307e+02,1.300169616609923651e+02,9.287800187618233849e+01,6.474784553967991485e+01,4.593874675929305340e+01
1.100000000000000000e+03,7.697942091602776600e+02,5.377806948883983296e+02,3.757148018559794878e+02,2.624211512823004000e+02,1.835519921881829930e+02,1.270969892618571180e+02,8.884348907693706110e+01,6.236225302689768313e+01,4.448904868564446247e+01
1.100000000000000000e+03,7.706543581416773350e+02,5.383305225497121000e+02,3.764340475429003732e+02,2.628587440856267108e+02,1.837660353283455379e+02,1.303209641320075605e+02,9.181083451367379666e+01,6.490029282915945430e+01,4.554769294052383088e+01
1.100000000000000000e+03,7.710113126120249945e+02,5.405751146922891621e+02,3.776470293805017491e+02,2.653076874483008964e+02,1.871744182139677264e+02,1.305164435466904251e+02,9.202658142452715140e+01,6.492497710577276848e+01,4.524540615482584371e+01
1.100000000000000000e+03,7.694750506254910078e+02,5.408289378044072464e+02,3.799689530477239714e+02,2.668436736490176600e+02,1.868419978917370656e+02,1.314111975171931022e+02,9.227772015822492335e+01,6.444076460012504981e+01,4.434731007634769639e+01
1.100000000000000000e+03,7.696404235785021228e+02,5.386368440965735545e+02,3.774453164346749645e+02,2.645222388236936695e+02,1.855420339850231528e+02,1.295779763969586895e+02,9.125812675084097236e+01,6.408230920521718588e+01,4.460963744337810510e+01
1.100000000000000000e+03,7.710537040900949250e+02,5.416383872435659441e+02,3.787103849033820779e+02,2.644932505444439244e+02,1.843354144335677915e+02,1.296883410278241513e+02,8.972949748616882459e+01,6.237846487549279573e+01,4.199006418580710687e+01
1.100000000000000000e+03,7.698067838014434301e+02,5.388639054536808999e+02,3.789628471452490430e+02,2.642685146533452212e+02,1.844582985804324551e+02,1.293469127405218728e+02,9.193297610992345881e+01,6.496208689587311369e+01,4.527694911569747660e+01
1.100000000000000000e+03,7.693385545048415679e+02,5.371445531609377895e+02,3.745329866211789067e+02,2.608493963550082526e+02,1.829967676441333140e+02,1.276256662434593920e+02,9.003527855148254844e+01,6.259693150725108524e+01,4.339352445671951131e+01
1.100000000000000000e+03,7.712904531736081708e+02,5.386765541561240980e+02,3.779149408595403088e+02,2.639916731391551252e+02,1.844651253393679156e+02,1.292596157780559452e+02,9.104975895060987057e+01,6.267341953553645340e+01,4.281157526826655868e+01
1.100000000000000000e+03,7.686282948227757288e+02,5.381024275800100440e+02,3.770910804621232728e+02,2.644358499479865259e+02,1.854218324949920031e+02,1.308789369153241466e+02,9.232915992985429909e+01,6.493675674324025238e+01,4.467241895311128985e+01
1.100000000000000000e+03,7.707836093247806275e+02,5.388367627548913106e+02,3.781862612149151914e+02,2.646435635910052042e+02,1.859594195381938846e+02,1.315046797616283811e+02,9.262721706439683089e+01,6.531501991838305798e+01,4.502757170218658445e+01
1.100000000000000000e+03,7.703855004802281883e+02,5.400809019282946792e+02,3.772931485269704126e+02,2.649868519921039365e+02,1.868217335014827825e+02,1.319574919224191092e+02,9.235951078888312793e+01,6.589450444057405321e+01,4.572903044861018174e+01
1.100000000000000000e+03,7.712592368131595322e+02,5.392723096142296981e+02,3.763175640789216345e+02,2.637064013947382932e+02,1.852381824409061721e+02,1.294989642375648202e+02,9.000135885227444987e+01,6.325544901889948335e+01,4.508189202677605323e+01
1.100000000000000000e+03,7.707104290686282866e+02,5.401108934688674026e+02,3.787222180437320844e+02,2.661743686572731917e+02,1.862311098810395436e+02,1.309734980084485869e+02,9.167630283496957588e+01,6.486598189599018838e+01,4.688637119385352037e+01
1.100000000000000000e+03,7.706229225317573537e+02,5.379354734685467747e+02,3.761812010099976078e+02,2.637288629701047284e+02,1.843216099831766996e+02,1.287609036371925697e+02,9.119266005723483204e+01,6.402592067417288035e+01,4.504976934510148823e+01
1.100000000000000000e+03,7.696185011824733238e+02,5.396576718244677977e+02,3.774878343393456817e+02,2.642120666400653022e+02,1.846674445856004070e+02,1.299419356143704078e+02,8.958296038083619806e+01,6.249005180417427141e+01,4.347846780936456668e+01
1.100000000000000000e+03,7.698088041576378373e+02,5.376150608203195134e+02,3.754076080855023747e+02,2.630578754044333323e+02,1.841483808348708351e+02,1.289140016279683891e+02,9.303186566493340592e+01,6.491347366750530057e+01,4.515093667829908952e+01
1.100000000000000000e+03,7.691765184465130005e+02,5.372266610058329661e+02,3.762209114670623649e+02,2.626355928680920329e+02,1.838826891158462331e+02,1.283429539539022528e+02,8.915412404147943448e+01,6.258846778189980853e+01,4.333445042983262852e+01
1.100000000000000000e+03,7.705288082918233385e+02,5.382456350655621691e+02,3.784509645384189866e+02,2.656924258571469863e+02,1.876277515764506347e+02,1.307629031247887212e+02,9.219139493496429338e+01,6.580480209266396230e+01,4.550359474551482464e+01
1.100000000000000000e+03,7.684253060329440359e+02,5.372025345385711717e+02,3.764729816300770153e+02,2.640631333319439022e+02,1.844567111825218149e+02,1.291776365531318049e+02,9.005094519488643812e+01,6.357329842639969542e+01,4.338706921104361669e+01
1.100000000000000000e+03,7.700941206753070674e+02,5.403191095579279590e+02,3.785393809632376474e+02,2.641615530591985816e+02,1.857728248795006891e+02,1.293573843167093571e+02,8.936857098065097205e+01,6.356671689305540696e+01,4.464666769623323717e+01
1.100000000000000000e+03,7.692788591686997961e+02,5.387552399426220973e+02,3.757649583246466705e+02,2.633801329302655745e+02,1.839343224550161153e+02,1.285654512368804490e+02,8.951715570894390339e+01,6.346004404477697847e+01,4.460393497500036375e+01
1.100000000000000000e+03,7.710640614888827713e+02,5.379337410251207530e+02,3.775770791908523734e+02,2.646879960850764064e+02,1.846906655669074269e+02,1.299738395322913505e+02,9.040271470748855620e+01,6.350044170363506169e+01,4.442500292801369710e+01
1.100000000000000000e+03,7.707835357520502839e+02,5.376551450284257498e+02,3.768865761755160406e+02,2.630607058640945297e+02,1.832606641987509875e+02,1.274239897430317399e+02,8.942412110520737656e+01,6.078451397229086695e+01,4.446192477750969374e+01
1.100000000000000000e+03,7.700719635127342144e+02,5.391671946728351941e+02,3.786400559246665125e+02,2.647143060748721268e+02,1.840977779037554285e+02,1.289802420150697060e+02,9.001256226217485334e+01,6.299875692095270807e+01,4.333165213570934782e+01
1.100000000000000000e+03,7.696706270331155793e+02,5.375374938866126513e+02,3.758121270169319246e+02,2.636384098202698283e+02,1.850838563102873024e+02,1.280077226252885225e+02,8.853964302038851031e+01,6.140374275796058612e+01,4.455376588643591163e+01
1.100000000000000000e+03,7.705777025318876667e+02,5.395662921870473383e+02,3.782849536133470565e+02,2.650986075169893752e+02,1.866708422129612757e+02,1.291766262105520013e+02,9.111440478186139558e+01,6.531100802584711573e+01,4.526199742747819954e+01
1.100000000000000000e+03,7.705195790983442521e+02,5.400822672741251154e+02,3.767044524924053803e+02,2.637835037865765457e+02,1.836097667980100709e+02,1.270628521534939352e+02,8.820658810104610836e+01,6.035804401309136580e+01,4.298828801504735964e+01
1.100000000000000000e+03,7.687210014836595064e+02,5.375364373761296974e+02,3.763754843355462754e+02,2.633106281824659050e+02,1.841160817170364510e+02,1.297059187775636246e+02,9.089026779691938884e+01,6.408248023972923590e+01,4.280820699412567620e+01
1.100000000000000000e+03,7.706085464555765157e+02,5.402514739764470733e+02,3.779670823916431459e+02,2.631713939569858667e+02,1.840845143541418452e+02,1.290881476329812472e+02,8.971531061459261025e+01,6.237680556346274585e+01,4.374603821950633176e+01
1.100000000000000000e+03,7.698673420346124203e+02,5.394903300638920882e+02,3.771853802132671944e+02,2.645338325118788703e+02,1.857585784762877097e+02,1.291672476123998763e+02,9.037710792369239243e+01,6.354284442759340124e+01,4.476422658622525574e+01
1.100000000000000000e+03,7.700428541616751090e+02,5.393254241129914135e+02,3.785676315310059294e+02,2.647891044047134415e+02,1.853478438796430225e+02,1.277208648793551049e+02,9.111910418794226985e+01,6.550384332852490843e+01,4.566618707377672592e+01
1.100000000000000000e+03,7.702369416885635474e+02,5.380920863912087952e+02,3.747132075818772137e+02,2.629339880206441649e+02,1.848967953471783687e+02,1.310974436785143951e+02,9.123454258604029121e+01,6.528922682334462024e+01,4.464611566621210414e+01
1.100000000000000000e+03,7.695632034187416366e+02,5.379642356425998742e+02,3.761062472019947904e+02,2.628848133515413110e+02,1.835213799746704524e+02,1.283280324653761113e+02,9.021540752316930423e+01,6.411620899665796003e+01,4.487435056037050174e+01
1.100000000000000000e+03,7.698909808075208048e+02,5.397188513277486663e+02,3.797813736606821635e+02,2.669988862656578021e+02,1.873316148574102726e+02,1.315507677636881567e+02,9.175367158843413051e+01,6.399145883394833589e+01,4.525974237381767296e+01
1.100000000000000000e+03,7.707281020604025343e+02,5.391149247641250213e+02,3.784403652023374320e+02,2.651300307336176729e+02,1.865892699293067380e+02,1.294845413845122835e+02,8.997136813297998970e+01,6.385495803352468158e+01,4.410706179821696793e+01
1.100000000000000000e+03,7.683903979444318111e+02,5.389388187496250566e+02,3.766782119633577395e+02,2.639904177241486423e+02,1.870863523907466117e+02,1.294175088394748911e+02,8.960088783318644801e+01,6.221847146743647983e+01,4.214332387501314514e+01
1.100000000000000000e+03,7.684694632858368095e+02,5.377368536425620960e+02,3.767836179208761109e+02,2.634855827236412438e+02,1.828421236132766410e+02,1.271634093568822266e+02,8.748764018353583083e+01,5.964554401758780955e+01,4.060001141462311125e+01
1.100000000000000000e+03,7.705968102794760171e+02,5.396397168903362171e+02,3.778641348407647911e+02,2.661109754440488473e+02,1.861525159512970049e+02,1.301376396776113609e+02,9.097448762286347801e+01,6.198337026861556609e+01,4.305308101488660100e+01
1.100000000000000000e+03,7.703010670911115767e+02,5.395343340613627561e+02,3.785134144075515792e+02,2.654574577625371603e+02,1.848157019717403955e+02,1.295788386817310425e+02,9.187803345740871919e+01,6.523410157654333830e+01,4.513029211670954766e+01
1.100000000000000000e+03,7.701584086946745629e+02,5.389411290347384238e+02,3.773517378675402938e+02,2.644953883068624236e+02,1.855044509944498543e+02,1.309887853562344446e+02,9.033366182693032442e+01,6.312825632276155119e+01,4.439146415206569429e+01
1.100000000000000000e+03,7.693599249590540694e+02,5.394607526117640646e+02,3.778910262776070113e+02,2.656911893185067015e+02,1.869039398847657480e+02,1.312680465804460255e+02,9.318798263606828414e+01,6.688763227633995712e+01,4.619974062751830246e+01
1.100000000000000000e+03,7.695598687237205695e+02,5.390917650580644249e+02,3.782497397318614389e+02,2.654375185810951052e+02,1.863889403180981503e+02,1.303722661066856290e+02,9.057307310885111917e+01,6.521803935906733329e+01,4.566994988652557907e+01
1.100000000000000000e+03,7.706211286778985823e+02,5.404678537155139111e+02,3.776489294411083506e+02,2.638137169596860190e+02,1.852701610886323351e+02,1.286355208553389957e+02,8.998757365251621820e+01,6.236569128571969856e+01,4.499971390359019097e+01
1.100000000000000000e+03,7.687033814940808725e+02,5.377560426806262512e+02,3.745262648519146751e+02,2.631708179815993276e+02,1.834413629799292380e+02,1.285487852527514576e+02,8.987254387913439757e+01,6.323973587131173701e+01,4.489905908647178023e+01
1.100000000000000000e+03,7.705679479340997204e+02,5.380617372595030474e+02,3.782269183643595056e+02,2.638194604886304546e+02,1.842097739477989364e+02,1.310398420603428349e+02,9.256879779423918819e+01,6.467821075018517263e+01,4.435640764035205308e+01
1.100000000000000000e+03,7.705513689492494223e+02,5.386245071856382083e+02,3.779800949600466993e+02,2.633748865642671149e+02,1.838386083766387742e+02,1.298821301351776754e+02,9.125309494756717754e+01,6.341442024274205380e+01,4.374065402656634660e+01
1.100000000000000000e+03,7.694217535129010912e+02,5.394707949423841455e+02,3.781545753364810594e+02,2.640397108469294949e+02,1.857802455075128307e+02,1.298695127372073728e+02,9.249006368544661427e+01,6.595636298168149381e+01,4.665053537237627523e+01
1.100000000000000000e+03,7.705662386118107179e+02,5.387691818304066373e+02,3.763546377176166402e+02,2.638213618963696376e+02,1.847645009651147632e+02,1.275444869787104949e+02,8.906794263745150886e+01,6.150924928450506002e+01,4.349330902133954169e+01
1.100000000000000000e+03,7.700206585097600964e+02,5.399179817276163931e+02,3.786302535838326548e+02,2.662778831975007847e+02,1.874317760998501114e+02,1.306924246085057177e+02,9.315159126089145047e+01,6.580729285518216898e+01,4.595801315549422839e+01
1.100000000000000000e+03,7.702177065612786464e+02,5.390196972993988993e+02,3.763191777314734168e+02,2.626641958636349159e+02,1.826664686582368802e+02,1.277798009877841139e+02,8.823138583277142288e+01,6.054979850412816234e+01,4.304015239232955281e+01
1.100000000000000000e+03,7.706259906482814586e+02,5.391903782859112653e+02,3.777879834741028731e+02,2.653505360411811580e+02,1.845262043753998000e+02,1.287480129750518927e+02,9.026714614749991483e+01,6.210472141839677818e+01,4.235880258071266979e+01
1.100000000000000000e+03,7.677981748096910906e+02,5.391973204811222331e+02,3.789202483222803721e+02,2.655652611853212761e+02,1.844234134131044414e+02,1.303445634219546605e+02,9.212715754102671895e+01,6.304207951124666920e+01,4.517792420585907820e+01
1.100000000000000000e+03,7.697634567222809210e+02,5.389417565999569888e+02,3.781095796937564728e+02,2.655423016723788692e+02,1.860194592872932446e+02,1.297188778021084090e+02,9.004115134263383879e+01,6.476395789560396565e+01,4.618636586290736545e+01
1.100000000000000000e+03,7.716204577182334106e+02,5.404824163152949268e+02,3.787159795960282054e+02,2.646197698562439200e+02,1.859841445728440306e+02,1.291154283863228329e+02,9.096545240291814594e+01,6.366499814803644597e+01,4.500078405451595387e+01
1.100000000000000000e+03,7.698309749803364639e+02,5.394578605481261775e+02,3.776402949102819662e+02,2.631265023617466454e+02,1.845463555051980791e+02,1.294916372844652415e+02,9.097800580184690489e+01,6.330256806812724335e+01,4.567240565057765878e+01
1.100000000000000000e+03,7.709978980355606382e+02,5.401033850580556646e+02,3.782381056099495140e+02,2.653615509309383356e+02,1.869302469949815020e+02,1.307157719148606532e+02,9.091871893840948360e+01,6.240408560696056384e+01,4.358181580157827284e+01
1.100000000000000000e+03,7.726513406476298087e+02,5.407889953382795056e+02,3.784093853445677951e+02,2.641236766700274643e+02,1.857113508702311151e+02,1.279158658189041518e+02,8.840050421592340513e+01,6.328393471406734960e+01,4.430946887464563844e+01
1.100000000000000000e+03,7.695274554008410632e+02,5.377332564378955340e+02,3.774218238492753130e+02,2.645900313334643101e+02,1.855607207600075981e+02,1.301992675953910918e+02,9.174151113415815928e+01,6.407456317495299913e+01,4.510199474274715215e+01
1.100000000000000000e+03,7.703744559717152924e+02,5.371984167930904732e+02,3.757428562071464739e+02,2.644532188413666631e+02,1.865216047165982616e+02,1.297541167508252045e+02,9.187564648775925491e+01,6.488748807565821153e+01,4.756874875677117132e+01
1.100000000000000000e+03,7.688820059796643136e+02,5.374281529044509398e+02,3.761156201004444597e+02,2.626448260951609655e+02,1.846653326266413728e+02,1.296826612013261411e+02,8.833067209358753757e+01,6.333767450992447579e+01,4.255764617684437212e+01
1.100000000000000000e+03,7.691292901343068706e+02,5.378712084011016259e+02,3.736073349804030386e+02,2.612894028149351584e+02,1.825492828062750448e+02,1.272833946204712703e+02,8.838833385222744710e+01,6.117224578663346790e+01,4.150736991331728376e+01
