2.350000000000000000e+03,1.644100595001452575e+03,1.149800190778396427e+03,8.048187898601729557e+02,5.644079484379740279e+02,3.940751817343070798e+02,2.758269343608492363e+02,1.909546606599242295e+02,1.331406664778121467e+02,9.234178534339415023e+01
2.350000000000000000e+03,1.645516176232308226e+03,1.152224773415590789e+03,8.078182736645013620e+02,5.646885902492732612e+02,3.955741444066708823e+02,2.780932935595124036e+02,1.939696383789218999e+02,1.345822025147554939e+02,9.407357658087217089e+01
2.350000000000000000e+03,1.644176277475174629e+03,1.151331135388947359e+03,8.069053984629517799e+02,5.644752062900682859e+02,3.955335858915721019e+02,2.794463653283744407e+02,1.968708950113964136e+02,1.366877144904336205e+02,9.500882293873866047e+01
2.350000000000000000e+03,1.645930137850117035e+03,1.152025934228805454e+03,8.057933196705072305e+02,5.648460148466122064e+02,3.955507242454613674e+02,2.759119068337574276e+02,1.924473716029262960e+02,1.339409648760739628e+02,9.398417254686142996e+01
2.350000000000000000e+03,1.645501950484630470e+03,1.151430596766673261e+03,8.067433728239911943e+02,5.641701759512224044e+02,3.939026466405419455e+02,2.750876927804084744e+02,1.927667187881546340e+02,1.340138681893821513e+02,9.287992191793678387e+01
2.350000000000000000e+03,1.645743829670552032e+03,1.152667248162967098e+03,8.074819429588419553e+02,5.640387296183150738e+02,3.958122265728471803e+02,2.766979547530881973e+02,1.932999870940708149e+02,1.351663333808216976e+02,9.566361005128580075e+01
2.350000000000000000e+03,1.643943446817174163e+03,1.148815227728472109e+03,8.032733284688677031e+02,5.617114833931875637e+02,3.925617994069571068e+02,2.750442491168673769e+02,1.936321837242890922e+02,1.370095539514519203e+02,9.579938432206508026e+01
2.350000000000000000e+03,1.644218149312370997e+03,1.151408164477398259e+03,8.054065218401901802e+02,5.624531076740396429e+02,3.934564595920079455e+02,2.739254749010123646e+02,1.899585804243555458e+02,1.329239442235006834e+02,9.350167820355348169e+01
2.350000000000000000e+03,1.644755961040986676e+03,1.151530519545305879e+03,8.062059711617525863e+02,5.629144526470422534e+02,3.940274315199564512e+02,2.759466670797499432e+02,1.928587624833406551e+02,1.340185564880485174e+02,9.392431664623249787e+01
2.350000000000000000e+03,1.646539212789334670e+03,1.153745055725265729e+03,8.092550145106959008e+02,5.654203927086798558e+02,3.965582671908926500e+02,2.777138255290190045e+02,1.952569273679136757e+02,1.367090594967380639e+02,9.496552688436644019e+01
2.350000000000000000e+03,1.645168259236440008e+03,1.150958760297850858e+03,8.057122157155077957e+02,5.646329765104680973e+02,3.950678354235533902e+02,2.778078439291062978e+02,1.958904224806148306e+02,1.377177044953766654e+02,9.621578315771772338e+01
2.350000000000000000e+03,1.644608042131016873e+03,1.149290133227142860e+03,8.053624320461733532e+02,5.628893060573553839e+02,3.920980747717126178e+02,2.758460099162202823e+02,1.920484155323853770e+02,1.337319033979940741e+02,9.447878241086164053e+01
2.350000000000000000e+03,1.645105741715344493e+03,1.152099619179729416e+03,8.054750214066064018e+02,5.651201020050372108e+02,3.975878294812266631e+02,2.780175001469075937e+02,1.941286443804239354e+02,1.364022567025934620e+02,9.659871266166736348e+01
2.350000000000000000e+03,1.643403934030256096e+03,1.150087633574487427e+03,8.052208793260803077e+02,5.626218872987644772e+02,3.933969111660700264e+02,2.744955277452871201e+02,1.936250010943406323e+02,1.356638748140381097e+02,9.479866422543506133e+01
2.350000000000000000e+03,1.644202867195019280e+03,1.149855972913797814e+03,8.071686102047677878e+02,5.641210302500028320e+02,3.941348392305516768e+02,2.771619637184806493e+02,1.943824685504359309e+02,1.364354420884808690e+02,9.448107199626539909e+01
2.350000000000000000e+03,1.645374908053310264e+03,1.151810017202204790e+03,8.070903997845729236e+02,5.645661901381557755e+02,3.955068051569289764e+02,2.777860685146888500e+02,1.955005724987110511e+02,1.378072624023211290e+02,9.451080921064945528e+01
2.350000000000000000e+03,1.646666802135948501e+03,1.153283894331799956e+03,8.071313813656317961e+02,5.632406853780026950e+02,3.924276001407308172e+02,2.755477256778962101e+02,1.925318653340652872e+02,1.357283838370987041e+02,9.544706004384622133e+01
2.350000000000000000e+03,1.644761564587529165e+03,1.152368002645009938e+03,8.068315010970048888e+02,5.644477494833952278e+02,3.955691917259236448e+02,2.782646546810551058e+02,1.944809146574070837e+02,1.350633748583073555e+02,9.336921383800726915e+01
2.350000000000000000e+03,1.644524258922505851e+03,1.151933042405668175e+03,8.058809357440887879e+02,5.636468218433909669e+02,3.950160709376020236e+02,2.775771496831800391e+02,1.939188505360347676e+02,1.357569763536010043e+02,9.442032341818377006e+01
2.350000000000000000e+03,1.644215576615451255e+03,1.152248503356244328e+03,8.046281099821503631e+02,5.635962084693773022e+02,3.948822737070628932e+02,2.769236261773065735e+02,1.939699271829247778e+02,1.361966025666536950e+02,9.542665084649314622e+01
2.350000000000000000e+03,1.643917688338102153e+03,1.151336423349535153e+03,8.061034371152960603e+02,5.639280082553997318e+02,3.951236025971658705e+02,2.748988294271582618e+02,1.921710359771864489e+02,1.347849094468866156e+02,9.342232166617307598e+01
2.350000000000000000e+03,1.644768943612139537e+03,1.151286291613174399e+03,8.057112166540957787e+02,5.636099144992138008e+02,3.956523758721673403e+02,2.771119617919267739e+02,1.938228327924308019e+02,1.357747687307423803e+02,9.612006622321257510e+01
2.350000000000000000e+03,1.646574369157752244e+03,1.151274023565626067e+03,8.052129442479840691e+02,5.632307092832215858e+02,3.930065361237005845e+02,2.752594644159461836e+02,1.948724698115918272e+02,1.371135529416922907e+02,9.622687167265429764e+01
2.350000000000000000e+03,1.645566500533451290e+03,1.152804636488065853e+03,8.087792204942277294e+02,5.655742145616007974e+02,3.963936427401126252e+02,2.777619935965398099e+02,1.943753090068520635e+02,1.345015064116131498e+02,9.372026399535320706e+01
2.350000000000000000e+03,1.644776746291800237e+03,1.150806733144587724e+03,8.077793850218118905e+02,5.651746428613414537e+02,3.953642927408887431e+02,2.753727275417450073e+02,1.922809462820042938e+02,1.356134644364829001e+02,9.485076882260594289e+01
2.350000000000000000e+03,1.646570581423996600e+03,1.153067273946389832e+03,8.059722015202627290e+02,5.650881363014182170e+02,3.948478389827764659e+02,2.763734885213478947e+02,1.928803564019373198e+02,1.371368583126564431e+02,9.558169207742443518e+01
2.350000000000000000e+03,1.644640442291580030e+03,1.152049195478065258e+03,8.061462506567135051e+02,5.644867311991616816e+02,3.967362438395084041e+02,2.770393788345340909e+02,1.943639484694495536e+02,1.358481867874480145e+02,9.504604203861903500e+01
2.350000000000000000e+03,1.645726019656255630e+03,1.151731127264979250e+03,8.069867827693892650e+02,5.633627721238946151e+02,3.943708906505132745e+02,2.757706546124836677e+02,1.932243584516102999e+02,1.367972642993653949e+02,9.680253607064717869e+01
2.350000000000000000e+03,1.645339422491224468e+03,1.152627729846766670e+03,8.072538195446039708e+02,5.655340652351927702e+02,3.965606583976417596e+02,2.789758588392848537e+02,1.944277000312504242e+02,1.360130450244796236e+02,9.628802479997979447e+01
2.350000000000000000e+03,1.645888591081402183e+03,1.153594983573224454e+03,8.072835723244556903e+02,5.644715968090823708e+02,3.963018199684872229e+02,2.770522979469938605e+02,1.935098628997612877e+02,1.352108342484140167e+02,9.575119347020810778e+01
2.350000000000000000e+03,1.644822829111522879e+03,1.149835770316881508e+03,8.065136917514130346e+02,5.658614912244273683e+02,3.975540404047254697e+02,2.771915573334335363e+02,1.956303968638587492e+02,1.375447443309601567e+02,9.468105041547681822e+01
2.350000000000000000e+03,1.646224508930275306e+03,1.152642401465927151e+03,8.076426996777590830e+02,5.655837027034114044e+02,3.948429776933971880e+02,2.755989793391489684e+02,1.917493310851380102e+02,1.356505070382101223e+02,9.446225252222765789e+01
2.350000000000000000e+03,1.643871186078136134e+03,1.151084512937598674e+03,8.037005206753792663e+02,5.610635805729790491e+02,3.925522477033530322e+02,2.735553723181560031e+02,1.900253075289206777e+02,1.319322064468637166e+02,9.204226660558862250e+01
2.350000000000000000e+03,1.645564709809103761e+03,1.152162223995652084e+03,8.058926322020028010e+02,5.643250173855437879e+02,3.946532318740602818e+02,2.759707981270050823e+02,1.953141326206861663e+02,1.367409974263913739e+02,9.765259840460790031e+01
2.350000000000000000e+03,1.645109906512578391e+03,1.150433335408310086e+03,8.072686797265040468e+02,5.654916514935650866e+02,3.955436033264031153e+02,2.772939775767703736e+02,1.943133163960721674e+02,1.368395884597017584e+02,9.457073037902914336e+01
2.350000000000000000e+03,1.643932935918479416e+03,1.152334053958117465e+03,8.087656588998612506e+02,5.669163830644317841e+02,3.965405447194642647e+02,2.780494019588401216e+02,1.927917025319903246e+02,1.344794359790216447e+02,9.392601739280041784e+01
2.350000000000000000e+03,1.644163995795920982e+03,1.150514402694508817e+03,8.051944872188570343e+02,5.634520537194114240e+02,3.957629266598275990e+02,2.764839795503622781e+02,1.933388554119044045e+02,1.362924451795695120e+02,9.455648893320935144e+01
2.350000000000000000e+03,1.645442464769021171e+03,1.152620786168430641e+03,8.073195141943265298e+02,5.650620896472401000e+02,3.952852465270794937e+02,2.765720531804219604e+02,1.928998083496527158e+02,1.346543428360612324e+02,9.496744212666833107e+01
2.350000000000000000e+03,1.644881456397902866e+03,1.150174571084153058e+03,8.050359612001983578e+02,5.614762943640390631e+02,3.923922278006798479e+02,2.750568743226716037e+02,1.923809468824089208e+02,1.342283940852252044e+02,9.513363487981543187e+01
2.350000000000000000e+03,1.645878072902592976e+03,1.152112783164602206e+03,8.074716745443633954e+02,5.658389181748082137e+02,3.957553901224575270e+02,2.773254496444796473e+02,1.947370547510605263e+02,1.369518310371969108e+02,9.703374625578186397e+01
2.350000000000000000e+03,1.644624081426667317e+03,1.149977661133741321e+03,8.058016037782485910e+02,5.639649934906121871e+02,3.920599445300258026e+02,2.742134244942928376e+02,1.927743649636691146e+02,1.345546959581887450e+02,9.423347748279391567e+01
2.350000000000000000e+03,1.645236752009370548e+03,1.152142501169795196e+03,8.067193799969861630e+02,5.640239763119645886e+02,3.947538179082241641e+02,2.756725204281182755e+02,1.932890760271090187e+02,1.352866592318042365e+02,9.390474906863333615e+01
2.350000000000000000e+03,1.645505211068958261e+03,1.150469154617587719e+03,8.062930591481467673e+02,5.632473002350000115e+02,3.950223092133563227e+02,2.776249196830197548e+02,1.940751109467490494e+02,1.354044669656229019e+02,9.412324644732856882e+01
2.350000000000000000e+03,1.643451589140917349e+03,1.150307509425014132e+03,8.034360116616323921e+02,5.635515605279451847e+02,3.932867114038323280e+02,2.745957729578378235e+02,1.915004590683597883e+02,1.337855041545681161e+02,9.358313871091357328e+01
2.350000000000000000e+03,1.642589983369950460e+03,1.150037810779985421e+03,8.071284610969851201e+02,5.646311905379146765e+02,3.941752295111309650e+02,2.764774006234812873e+02,1.940077862874265691e+02,1.370760583528633560e+02,9.563716839206871612e+01
2.350000000000000000e+03,1.644869917043242367e+03,1.152234682554644451e+03,8.072574692728227319e+02,5.652183740362661410e+02,3.941516695237733074e+02,2.773369081454672482e+02,1.942643919093047771e+02,1.362984275996637109e+02,9.570653188157804436e+01
2.350000000000000000e+03,1.645707849025627183e+03,1.152731809530283044e+03,8.077201261254537030e+02,5.646413182386521612e+02,3.953978635233155501e+02,2.774186920579850266e+02,1.938244636110985368e+02,1.358502043990958725e+02,9.365000174799767763e+01
2.350000000000000000e+03,1.646705460538519219e+03,1.153175970040950006e+03,8.058890385614741945e+02,5.644526559197520328e+02,3.966567176167179127e+02,2.775047423069204342e+02,1.924408721035421195e+02,1.355147705405262002e+02,9.433036483409277650e+01
2.350000000000000000e+03,1.645373135612743226e+03,1.151506024009059047e+03,8.058663898402423911e+02,5.632909498294814057e+02,3.952543444511086932e+02,2.754421857036260803e+02,1.916821494074677901e+02,1.335691006686439835e+02,9.275901519529490713e+01
2.350000000000000000e+03,1.645383244543251976e+03,1.152213324037472375e+03,8.058943618583429043e+02,5.655967807993508814e+02,3.968400533854953096e+02,2.778089588864662005e+02,1.929844449386130520e+02,1.375092695983103965e+02,9.462827597085559717e+01
2.350000000000000000e+03,1.645087863186343156e+03,1.150632116889467397e+03,8.066661535707725079e+02,5.642123367038900597e+02,3.953220118098107605e+02,2.769037733183487831e+02,1.936520231217192247e+02,1.351804018858237271e+02,9.615413733990710909e+01
2.350000000000000000e+03,1.644429941184656172e+03,1.150727763705069947e+03,8.053414277094366298e+02,5.629782636506506606e+02,3.956211958575715357e+02,2.763861517782634110e+02,1.934028672249357328e+02,1.361081704758629769e+02,9.628490261551672802e+01
2.350000000000000000e+03,1.644695742728323239e+03,1.150299707737216295e+03,8.065154375740141859e+02,5.635887290172391886e+02,3.953173122476329695e+02,2.747662480108843397e+02,1.920523549020186636e+02,1.335533396625457669e+02,9.311155776744068646e+01
2.350000000000000000e+03,1.644460115321738158e+03,1.150822033294394942e+03,8.050817018583348954e+02,5.625301821736638885e+02,3.961275875107663751e+02,2.786127140196335858e+02,1.960382364646594624e+02,1.373008413580916454e+02,9.619274706896388238e+01
2.350000000000000000e+03,1.646693551151858856e+03,1.152011706211183309e+03,8.059556127994376311e+02,5.632674005450453478e+02,3.941338226699430720e+02,2.739799896086981903e+02,1.910253562172844966e+02,1.350117092974992659e+02,9.448072738215537925e+01
2.350000000000000000e+03,1.645378781886314300e+03,1.153215539447021001e+03,8.065127794714622951e+02,5.648530598920734747e+02,3.960033745277725643e+02,2.763002736658103231e+02,1.937338564094522724e+02,1.356853042142577976e+02,9.524234122866275243e+01
2.350000000000000000e+03,1.645353119547909500e+03,1.152538398687473091e+03,8.063745475196706138e+02,5.630340459581425421e+02,3.955738898999006778e+02,2.767953406003120449e+02,1.942851251771775765e+02,1.357162637963032523e+02,9.532227735406036118e+01
2.350000000000000000e+03,1.644549346286945138e+03,1.152342716191996715e+03,8.065396394618417162e+02,5.640411484347855549e+02,3.948601472150130576e+02,2.758630387437228819e+02,1.925512928843517955e+02,1.345609945103483369e+02,9.353595751372824907e+01
2.350000000000000000e+03,1.644607529414151031e+03,1.152909861814075384e+03,8.066803385748603432e+02,5.653318830722797657e+02,3.953094431510477307e+02,2.765742424838791180e+02,1.931777019704006477e+02,1.357013749524550690e+02,9.476172059822367544e+01
2.350000000000000000e+03,1.643634530737237355e+03,1.151458657675429777e+03,8.065366975970472367e+02,5.638619229911957973e+02,3.936547676735764298e+02,2.754697129384937284e+02,1.926343877515667771e+02,1.344084637349758964e+02,9.401615353866266389e+01
2.350000000000000000e+03,1.644391386260570926e+03,1.150815274271355975e+03,8.044517708769847104e+02,5.619105262850132476e+02,3.917898961358249039e+02,2.743294787214236976e+02,1.907406069019276629e+02,1.333681468514493531e+02,9.292556826825838812e+01
2.350000000000000000e+03,1.645439038425766284e+03,1.151803364957273061e+03,8.059929215061443983e+02,5.646731381104901857e+02,3.958051973790963416e+02,2.769140068741857590e+02,1.934426640618183342e+02,1.349223368718569418e+02,9.505456661625463255e+01
2.350000000000000000e+03,1.645728871431452262e+03,1.151838470234406941e+03,8.068590928924074888e+02,5.629462505214100929e+02,3.929754773438251050e+02,2.761527014243723102e+02,1.928146971934485805e+02,1.354890688239245549e+02,9.486341124448061635e+01
2.350000000000000000e+03,1.644927197375869355e+03,1.151197527067059127e+03,8.050653891230215322e+02,5.642184732936824503e+02,3.962600428094085601e+02,2.768976930803069081e+02,1.938061344877531269e+02,1.354125520128814060e+02,9.632958757622897394e+01
