2.100000000000000000e+03,1.468354851184749805e+03,1.028712865273092120e+03,7.195274238187349738e+02,5.019743204481795260e+02,3.519008846908441228e+02,2.465551382033900722e+02,1.721419798482852457e+02,1.217343332932167073e+02,8.392104230104715157e+01
2.100000000000000000e+03,1.469780039241700024e+03,1.028103864357794009e+03,7.196847493669889673e+02,5.047746839549923266e+02,3.527057605676000094e+02,2.470383211298348272e+02,1.720941343184761081e+02,1.208689393518895230e+02,8.399903814567616678e+01
2.100000000000000000e+03,1.469481828518863495e+03,1.028262023081169446e+03,7.196627012589032120e+02,5.041249804399522532e+02,3.538371124179666367e+02,2.478144913875265729e+02,1.731996842129588572e+02,1.215130148252842162e+02,8.390003931465759024e+01
2.100000000000000000e+03,1.470581348006953704e+03,1.030666575521696132e+03,7.201028386354267923e+02,5.059805044464108619e+02,3.537403211708709136e+02,2.484928382477212949e+02,1.724149551796946866e+02,1.195922354560405267e+02,8.288659668680431025e+01
2.100000000000000000e+03,1.469412656699113541e+03,1.028677993790186065e+03,7.203246846652547219e+02,5.045395319585232983e+02,3.534695644526159413e+02,2.468395994945359178e+02,1.718044537349272503e+02,1.179669032201370413e+02,8.264902757945590395e+01
2.100000000000000000e+03,1.470002019467237005e+03,1.029974224004153257e+03,7.206475805126615342e+02,5.033447569563937236e+02,3.516015093109103304e+02,2.458178170786254384e+02,1.704148618077887534e+02,1.199612473902517849e+02,8.343712673055421192e+01
2.100000000000000000e+03,1.470770785836331697e+03,1.028923326008614822e+03,7.186567951085828554e+02,5.024070918134522117e+02,3.501214582578210184e+02,2.455097989463383783e+02,1.710081725080585784e+02,1.197620873819434877e+02,8.239822200512466566e+01
2.100000000000000000e+03,1.471666619286277637e+03,1.031937804107886677e+03,7.218700578110250490e+02,5.055497061753043226e+02,3.540471330891099910e+02,2.478419152624926767e+02,1.732650462298648222e+02,1.211791780606894804e+02,8.456361057006562021e+01
2.100000000000000000e+03,1.469383685473522974e+03,1.028866506521881320e+03,7.202122833860770470e+02,5.045748240503429543e+02,3.551339483856900756e+02,2.487280732469551765e+02,1.747533950932113669e+02,1.242539123868663609e+02,8.565908866530560317e+01
2.100000000000000000e+03,1.469792838711577588e+03,1.027858247120976785e+03,7.192724283890859169e+02,5.028202589321639380e+02,3.524700503798715090e+02,2.481903548735305662e+02,1.730642506716040714e+02,1.203893429643440243e+02,8.375845104304626432e+01
2.100000000000000000e+03,1.471151281934480949e+03,1.029520168643386114e+03,7.221543841679571187e+02,5.055034464559359435e+02,3.545930040011479036e+02,2.491454464655328991e+02,1.743766278171877673e+02,1.225274673660421456e+02,8.526016321953181887e+01
2.100000000000000000e+03,1.469911685412791030e+03,1.028012426097216803e+03,7.194213034582912769e+02,5.042598174310348895e+02,3.520809484026532914e+02,2.465982390343594091e+02,1.707521301840016292e+02,1.196222280205987687e+02,8.350617190319218253e+01
2.100000000000000000e+03,1.468614201642436456e+03,1.027984551952557695e+03,7.206115010028848928e+02,5.032014818788852608e+02,3.534803090164418222e+02,2.484111624216926657e+02,1.728246218601188673e+02,1.202467103760683358e+02,8.366891286999148747e+01
2.100000000000000000e+03,1.470838884414410813e+03,1.028517486203216549e+03,7.188828609276109773e+02,5.022210394767922139e+02,3.521941226627941433e+02,2.468685066190232646e+02,1.712933634388610642e+02,1.194137091680436242e+02,8.160192601989585626e+01
2.100000000000000000e+03,1.469571663216355773e+03,1.029813871579105580e+03,7.225856709338868313e+02,5.079466980707589983e+02,3.547319273642857524e+02,2.477296209618221212e+02,1.712348408757995912e+02,1.198913803423143349e+02,8.456493672977727272e+01
2.100000000000000000e+03,1.470001530789613071e+03,1.030009685393107702e+03,7.224286771232134470e+02,5.068881702402912310e+02,3.560004040301627697e+02,2.500995744848276843e+02,1.747782591715741205e+02,1.217078041156837998e+02,8.643317556967092230e+01
2.100000000000000000e+03,1.470914872299829767e+03,1.030019245262486038e+03,7.204132208557255126e+02,5.048968731542390742e+02,3.550411573342050815e+02,2.480120392104775249e+02,1.713928044919020692e+02,1.208788183327857837e+02,8.538186402670001485e+01
2.100000000000000000e+03,1.469055530296071538e+03,1.027280711080114770e+03,7.194170060945735941e+02,5.034036205013217113e+02,3.523128881713992087e+02,2.471130963929090285e+02,1.737783655253392112e+02,1.214352173738792828e+02,8.492596044785928200e+01
2.100000000000000000e+03,1.470104296052641985e+03,1.030438150940815149e+03,7.228961006158940563e+02,5.060593876687933630e+02,3.542929972734875719e+02,2.489675080641572151e+02,1.743090263081108162e+02,1.227747005078074949e+02,8.552021055745255751e+01
2.100000000000000000e+03,1.468061538468004983e+03,1.027053807619142390e+03,7.183590353533490998e+02,5.025212271988851853e+02,3.515326125120399752e+02,2.459448035708472560e+02,1.729647994758731215e+02,1.208085876265379142e+02,8.674055417154099246e+01
2.100000000000000000e+03,1.470266436711533515e+03,1.029873594353399994e+03,7.227817326934708717e+02,5.050809404630321069e+02,3.515114760761396155e+02,2.456670350493898809e+02,1.714959424645543606e+02,1.210404721013377838e+02,8.412026515196747312e+01
2.100000000000000000e+03,1.468747171684305158e+03,1.028818476428959912e+03,7.211673554290827042e+02,5.037609963024516446e+02,3.501623197720411440e+02,2.459970815926185139e+02,1.722345611841756465e+02,1.185815989384370113e+02,8.130783644963609902e+01
2.100000000000000000e+03,1.470753219417853870e+03,1.029254702388037003e+03,7.203304671624350703e+02,5.034360247734646805e+02,3.520193886445730413e+02,2.473555431544233159e+02,1.742007649577741404e+02,1.229165747611620674e+02,8.520685326758412259e+01
2.100000000000000000e+03,1.468344702167284595e+03,1.028815212496843969e+03,7.209192397166317505e+02,5.039181258545352193e+02,3.530684161751021861e+02,2.463240606520180620e+02,1.720793879740215857e+02,1.198567883973293107e+02,8.272639693871416000e+01
2.100000000000000000e+03,1.470208045346562130e+03,1.028377980394471479e+03,7.214072641412523126e+02,5.053781607951359547e+02,3.536436407947998646e+02,2.496625885203159214e+02,1.745570526998143919e+02,1.218613917466503693e+02,8.419629736941206488e+01
2.100000000000000000e+03,1.469772514085165767e+03,1.030332062809289027e+03,7.212189263751827184e+02,5.042529777217595779e+02,3.538920076557822085e+02,2.472831391923323281e+02,1.734122155713926361e+02,1.207823277820677816e+02,8.434921159068134955e+01
2.100000000000000000e+03,1.468474085189973948e+03,1.028039754535826660e+03,7.191341743052533957e+02,5.039849705496533829e+02,3.523337652562965445e+02,2.453649705246724864e+02,1.707158057688319843e+02,1.202652615812815924e+02,8.406434374501081663e+01
2.100000000000000000e+03,1.469620497926497137e+03,1.029396357657175486e+03,7.203536189462765833e+02,5.053773525676423333e+02,3.536108039023444007e+02,2.472862252520853303e+02,1.718407250775801458e+02,1.223031045372717642e+02,8.569778236069905120e+01
2.100000000000000000e+03,1.469486579210236869e+03,1.028515876763787901e+03,7.200372255184440746e+02,5.058305916695048836e+02,3.540329327431621209e+02,2.467362409529188767e+02,1.725074538474128758e+02,1.195373541356769209e+02,8.315459816210581323e+01
2.100000000000000000e+03,1.469581032156701667e+03,1.028512334246327100e+03,7.188309211490459347e+02,5.038484228369200650e+02,3.537727718127698040e+02,2.480108165118957118e+02,1.732302204065314015e+02,1.208112538316736106e+02,8.569344450987695438e+01
2.100000000000000000e+03,1.468526711088030424e+03,1.027367730324212289e+03,7.189752659449528664e+02,5.021154662408575291e+02,3.527333479985477993e+02,2.463954774332717648e+02,1.702186188498835406e+02,1.198863817968131684e+02,8.496373235621240383e+01
2.100000000000000000e+03,1.470302643317464572e+03,1.029171571493689271e+03,7.211684053625444903e+02,5.058683954284378501e+02,3.545457919541175897e+02,2.478778688055822954e+02,1.731016656650869265e+02,1.212410345708393464e+02,8.476439085904293336e+01
2.100000000000000000e+03,1.469361551955633104e+03,1.028005210818555270e+03,7.205311424709722132e+02,5.039551443324161824e+02,3.535404885521165284e+02,2.477361067599933904e+02,1.735610668623531581e+02,1.219538993452363229e+02,8.451388192510589192e+01
2.100000000000000000e+03,1.471069178300725298e+03,1.028881584565444427e+03,7.191162067138834573e+02,5.035434243178389693e+02,3.518564611598971510e+02,2.456099868459815809e+02,1.716912745738974309e+02,1.191424405005482470e+02,8.390429343957572428e+01
2.100000000000000000e+03,1.468608295278775813e+03,1.026120172195885289e+03,7.186608078378943674e+02,5.037755985348022136e+02,3.526601950164687196e+02,2.475367580486261545e+02,1.741890156928263593e+02,1.221638120219417516e+02,8.599765642716391767e+01
2.100000000000000000e+03,1.470335669770420282e+03,1.028896183063858416e+03,7.216294304846671821e+02,5.052142158985599281e+02,3.533534590314135357e+02,2.485345364379420801e+02,1.747729884303772678e+02,1.233568138470043465e+02,8.660791553555691280e+01
2.100000000000000000e+03,1.470710880887996836e+03,1.027604041898578771e+03,7.193338605632767440e+02,5.031860867665257047e+02,3.526766050366772447e+02,2.466992458745756664e+02,1.739575147529788524e+02,1.202666578110765130e+02,8.349407671128513186e+01
2.100000000000000000e+03,1.470012644743939518e+03,1.029013059938164133e+03,7.200458908595401226e+02,5.036866893033169390e+02,3.528758493734409285e+02,2.477917768760027570e+02,1.729667648366875312e+02,1.218897393474194786e+02,8.529394779302324991e+01
2.100000000000000000e+03,1.470085819317681853e+03,1.028026209700141180e+03,7.208709981384035927e+02,5.050392035479920310e+02,3.525479496221198019e+02,2.478700830753964510e+02,1.741701597098317507e+02,1.228165183047382101e+02,8.607746437976233267e+01
2.100000000000000000e+03,1.472282886481795686e+03,1.031060538352141066e+03,7.209967662575329541e+02,5.045177835615883737e+02,3.535843908483051337e+02,2.475468833293966497e+02,1.730147231882836252e+02,1.208719909452177461e+02,8.428117745157391028e+01
2.100000000000000000e+03,1.470455231936178734e+03,1.030634415178991503e+03,7.205538378859693012e+02,5.047022972096750095e+02,3.529095004943299045e+02,2.465241286596252621e+02,1.723466759784085696e+02,1.191424256800303567e+02,8.196845949556903577e+01
2.100000000000000000e+03,1.468974652236426209e+03,1.027988427189000959e+03,7.194062088285321579e+02,5.024574860563449761e+02,3.515787314299518016e+02,2.459629817102223512e+02,1.705042932417661348e+02,1.200092203192380396e+02,8.419653382279746268e+01
2.100000000000000000e+03,1.470313457043778499e+03,1.028137955936450453e+03,7.192439396025173437e+02,5.046613937138633332e+02,3.538883226809263647e+02,2.458879936349684669e+02,1.718363169151679415e+02,1.202135352566436097e+02,8.465122492574002422e+01
2.100000000000000000e+03,1.471302795951738744e+03,1.030720385198212171e+03,7.219835425839927439e+02,5.043563613432912689e+02,3.525767816211277932e+02,2.476409170980591909e+02,1.718882739330140907e+02,1.209181240526189356e+02,8.499325060424808953e+01
2.100000000000000000e+03,1.469759565941934625e+03,1.027432509933509664e+03,7.200620199528589183e+02,5.056655857865718531e+02,3.530056004439101116e+02,2.476473118554341681e+02,1.725380794611147905e+02,1.207949807049438817e+02,8.586867311539008085e+01
2.100000000000000000e+03,1.470803471700932278e+03,1.029301658639408970e+03,7.207884507297197842e+02,5.055164699725471564e+02,3.531392841009167114e+02,2.478781865861706422e+02,1.730954063660124973e+02,1.217495457628356377e+02,8.636119798359247568e+01
2.100000000000000000e+03,1.471887904619764413e+03,1.030708881283849450e+03,7.226985637165527123e+02,5.063645456533104721e+02,3.560749973233598098e+02,2.493784166951786574e+02,1.743292752968939965e+02,1.225316945014791798e+02,8.641804458510473808e+01
2.100000000000000000e+03,1.469948989807743828e+03,1.028964945897761936e+03,7.197104726896438933e+02,5.032596541531358980e+02,3.529164970277245175e+02,2.484921910098830438e+02,1.741680621211486084e+02,1.217220677042096781e+02,8.485271357998817621e+01
2.100000000000000000e+03,1.470681659897129293e+03,1.030216633098400052e+03,7.209960146702144357e+02,5.050064084555535828e+02,3.539779130206054560e+02,2.484515542521650104e+02,1.735867569418434755e+02,1.217774503854658548e+02,8.319899620195035084e+01
2.100000000000000000e+03,1.470764668160568363e+03,1.028757900989028713e+03,7.206761487795143921e+02,5.044824929052061862e+02,3.533011730297857866e+02,2.471690167815283132e+02,1.743586848615821054e+02,1.224184462848353405e+02,8.474379982173933001e+01
2.100000000000000000e+03,1.469349989810185889e+03,1.028342313165271889e+03,7.206951524930389041e+02,5.038966430150902625e+02,3.522923096660549618e+02,2.466080995981922399e+02,1.724819597131122748e+02,1.200953118867467566e+02,8.362829253503262805e+01
2.100000000000000000e+03,1.469094505114945832e+03,1.027807591359033950e+03,7.185862014193170353e+02,5.023619660232757838e+02,3.528221858241372502e+02,2.463802808234793815e+02,1.731310526705146913e+02,1.221672108096796308e+02,8.555995801107960119e+01
2.100000000000000000e+03,1.471381327004275818e+03,1.030054711664519118e+03,7.199581280546829021e+02,5.039737590205644437e+02,3.535516106725669943e+02,2.483608344812300004e+02,1.726251152138275984e+02,1.197662245553058540e+02,8.399167156944487544e+01
2.100000000000000000e+03,1.469927245834591986e+03,1.028772459692026132e+03,7.191563140640473648e+02,5.026849658987112548e+02,3.524992756246884937e+02,2.465866024801292724e+02,1.731656950741423486e+02,1.210883280743681354e+02,8.557991702922694799e+01
2.100000000000000000e+03,1.469319965001002174e+03,1.027598363137870138e+03,7.197686898675177645e+02,5.032654788726218840e+02,3.524002968198341819e+02,2.450828067892201432e+02,1.717725614955518267e+02,1.199669646248069057e+02,8.481739686077717977e+01
2.100000000000000000e+03,1.469141569355397223e+03,1.028239282861107313e+03,7.179292247515204508e+02,5.034766010134011367e+02,3.520614391235440621e+02,2.457767899286270392e+02,1.722055935664882611e+02,1.208539554108175054e+02,8.491111089160786207e+01
2.100000000000000000e+03,1.470351033726561809e+03,1.028206751685522477e+03,7.186673205371221229e+02,5.042960738644032403e+02,3.546198272819322028e+02,2.484565236608310386e+02,1.745453582582424019e+02,1.224179946712387874e+02,8.542509964638537667e+01
2.100000000000000000e+03,1.468582178730316855e+03,1.026929604936735132e+03,7.177433139685674632e+02,5.019056897319119912e+02,3.515593196818725232e+02,2.462333088060357511e+02,1.708858404179154036e+02,1.193690894903227644e+02,8.492854863792138076e+01
2.100000000000000000e+03,1.468943388861181347e+03,1.028585096999401912e+03,7.191006361375663118e+02,5.032392509903145310e+02,3.537920285580497648e+02,2.490675478584437030e+02,1.744613249954064145e+02,1.227279768225663332e+02,8.581492320258391260e+01
2.100000000000000000e+03,1.469804991781446233e+03,1.028142178025888370e+03,7.187280957102727825e+02,5.032939335001717041e+02,3.512943239820542658e+02,2.463278983559142148e+02,1.725694388599154934e+02,1.216394461451020845e+02,8.515635197222889019e+01
2.100000000000000000e+03,1.469817669140382122e+03,1.029257371455948942e+03,7.205252699951098521e+02,5.038549618401637531e+02,3.519900356889970112e+02,2.454572737980130626e+02,1.712775327194618171e+02,1.212114864866002222e+02,8.478061678184747052e+01
2.100000000000000000e+03,1.470556363980366996e+03,1.029839178580447197e+03,7.212890188337275958e+02,5.043867371982881309e+02,3.530165485186337833e+02,2.464833349842157588e+02,1.716569857720478183e+02,1.192689102112059913e+02,8.389590010689263977e+01
2.100000000000000000e+03,1.469194915305614813e+03,1.028968892606633062e+03,7.206037443107067020e+02,5.041472437507106292e+02,3.536352672214106292e+02,2.481084386907325836e+02,1.746630210679875006e+02,1.220112147622027834e+02,8.409466487634757925e+01
2.100000000000000000e+03,1.469074299098567280e+03,1.028493797705406905e+03,7.190814700988962613e+02,5.041165326764551651e+02,3.524733755626072025e+02,2.484858961905831620e+02,1.738436631179794745e+02,1.218994041375191415e+02,8.546686963609074894e+01
