1.550000000000000000e+03,1.085053985544394891e+03,7.590170705256085739e+02,5.316167721954989247e+02,3.725400063176161893e+02,2.622329846455938878e+02,1.819638288878707044e+02,1.279519933949599988e+02,8.940900934679270051e+01,6.176260128601549582e+01
1.550000000000000000e+03,1.085233732297060897e+03,7.580947399898406047e+02,5.304592704703100026e+02,3.710071383297212151e+02,2.591182272645804687e+02,1.808321004829210210e+02,1.253403733685809840e+02,8.768025945456935233e+01,6.229534392116487851e+01
1.550000000000000000e+03,1.085129699609913359e+03,7.614873393123766618e+02,5.335167582262741917e+02,3.732958139259380914e+02,2.610793288981336104e+02,1.818609249749036962e+02,1.265018590159385923e+02,8.833983658024659746e+01,6.240865222966758807e+01
1.550000000000000000e+03,1.084194739244865787e+03,7.588054857405780922e+02,5.312364343564937599e+02,3.713342991476758925e+02,2.607943734232854922e+02,1.826659996213503518e+02,1.266757698890553030e+02,8.878038597215456207e+01,6.179113111617913745e+01
1.550000000000000000e+03,1.084309816546461434e+03,7.588203487635041711e+02,5.327542980170234159e+02,3.725863831703657070e+02,2.611530077182831064e+02,1.819105783414606776e+02,1.272068400062202329e+02,8.861786043469457752e+01,6.217887467182676886e+01
1.550000000000000000e+03,1.084275418340570241e+03,7.592345323735016791e+02,5.316524681233709089e+02,3.718101573932030988e+02,2.602491647075346464e+02,1.825012674785534159e+02,1.270747160130027851e+02,9.027104856844140102e+01,6.173337539617195802e+01
1.550000000000000000e+03,1.084587439489985627e+03,7.592448844427650556e+02,5.318730593471677821e+02,3.736426585380181677e+02,2.634261515133430294e+02,1.835230228687514398e+02,1.286579077381455534e+02,8.878378171919699469e+01,6.006060568148704704e+01
1.550000000000000000e+03,1.084079412476593461e+03,7.572647425584032135e+02,5.299980867258175294e+02,3.704897266502993034e+02,2.585874502160672819e+02,1.803653611500348859e+02,1.263000007790660817e+02,9.013466026134609876e+01,6.096114582136753057e+01
1.550000000000000000e+03,1.084931897286454387e+03,7.590942481871530845e+02,5.308790653069083874e+02,3.704231402994192877e+02,2.581953667782690900e+02,1.795969715178676154e+02,1.254677554309845391e+02,8.845058425243098554e+01,6.207145221548530145e+01
1.550000000000000000e+03,1.084956850489619001e+03,7.610369996980432461e+02,5.332286871550103342e+02,3.721025010654807943e+02,2.620211601162119450e+02,1.841936382218557924e+02,1.299419205972516806e+02,9.113532833684571699e+01,6.311439769683320122e+01
1.550000000000000000e+03,1.085245538253379209e+03,7.573445686258309024e+02,5.305653524887637786e+02,3.706160447097608994e+02,2.587143657542384858e+02,1.819058967399818414e+02,1.263238721828953715e+02,8.923737968108474661e+01,6.405475272531640485e+01
1.550000000000000000e+03,1.083227577935181898e+03,7.587083714993436843e+02,5.326350778759218656e+02,3.723739576105874676e+02,2.609352973910329183e+02,1.824249092750045236e+02,1.277287236986326064e+02,8.991113651698807985e+01,6.282749081835576277e+01
1.550000000000000000e+03,1.084360808690335716e+03,7.593617408135768301e+02,5.303789478880428305e+02,3.715845014881709858e+02,2.615759283488972642e+02,1.833130200649970334e+02,1.285230879791720326e+02,8.853890290033581323e+01,6.143035597200033493e+01
1.550000000000000000e+03,1.082340394087983213e+03,7.570668876291146034e+02,5.294866696564319000e+02,3.705616815961996053e+02,2.588323770485302475e+02,1.796780975436932124e+02,1.241640869798658713e+02,8.761456092683511088e+01,6.160399897826551552e+01
1.550000000000000000e+03,1.086565251472244427e+03,7.605206496661521669e+02,5.317003739896772458e+02,3.717127369561506498e+02,2.588931051050169003e+02,1.810455327176953517e+02,1.259842919511060870e+02,8.811921765305343968e+01,6.160364183122664627e+01
1.550000000000000000e+03,1.084380504080349965e+03,7.594961889870276082e+02,5.314170535195352159e+02,3.719693820608443957e+02,2.603098417582194202e+02,1.820603071920088212e+02,1.283061416230172824e+02,8.855239776751143665e+01,6.193394899684263777e+01
1.550000000000000000e+03,1.086140758133154804e+03,7.598844907173241836e+02,5.303863659938184583e+02,3.721241060733023005e+02,2.595999795479203271e+02,1.823262639083611987e+02,1.279191099113592855e+02,8.910638025082819524e+01,6.257694955760462818e+01
1.550000000000000000e+03,1.083922802887443140e+03,7.589788193352625285e+02,5.305166474382750721e+02,3.721627673914397292e+02,2.610905592631228274e+02,1.835580032208443129e+02,1.290534039642457174e+02,9.071502756353882546e+01,6.258248011526870869e+01
1.550000000000000000e+03,1.085560009252336158e+03,7.596369320375405323e+02,5.320046297659430365e+02,3.747777113389203691e+02,2.610517673754973771e+02,1.833401790125837181e+02,1.266170411064220502e+02,8.857753214833475397e+01,6.185050159968638894e+01
1.550000000000000000e+03,1.086496185228168315e+03,7.589721014143530056e+02,5.320977309441334455e+02,3.705599161080010617e+02,2.582811497960227030e+02,1.832607419851414647e+02,1.288880703828212404e+02,9.044448180274264359e+01,6.359906450486085561e+01
1.550000000000000000e+03,1.085259304537324624e+03,7.597270004208698992e+02,5.313616218867338148e+02,3.699354038307888004e+02,2.602463927125115219e+02,1.830801453234591349e+02,1.272756210493379712e+02,8.822995719352624633e+01,6.236725807062013871e+01
1.550000000000000000e+03,1.085233354297780352e+03,7.596434155603254794e+02,5.318624272236417028e+02,3.733045343107264671e+02,2.607144502770208305e+02,1.833408335054354552e+02,1.277363231920140834e+02,8.939553915269404172e+01,6.246754288620668660e+01
1.550000000000000000e+03,1.083083256165126159e+03,7.587103153337252479e+02,5.309396668653615734e+02,3.718809321041692328e+02,2.603560605161098351e+02,1.815693055443997252e+02,1.271477783886221715e+02,9.001545731002318007e+01,6.348196843047404769e+01
1.550000000000000000e+03,1.085285595927288568e+03,7.598584397958736645e+02,5.310216369200260260e+02,3.731572041958978048e+02,2.609883622922465634e+02,1.811693000201843518e+02,1.267009164103463235e+02,8.783535025765299054e+01,6.102539058419803553e+01
1.550000000000000000e+03,1.085446599010864702e+03,7.601889112869554310e+02,5.326049734240242515e+02,3.732019449503159194e+02,2.623110205402052770e+02,1.852417939020635629e+02,1.287957074890499882e+02,9.013855835791774496e+01,6.291159952022208302e+01
1.550000000000000000e+03,1.085060274203683321e+03,7.599424402267821961e+02,5.312939017041792340e+02,3.735519707009176500e+02,2.606598993456619269e+02,1.818867551899456316e+02,1.272404435382252927e+02,8.997170748633250525e+01,6.283881633528682187e+01
1.550000000000000000e+03,1.087439154991878922e+03,7.611484653564979226e+02,5.319182450722579460e+02,3.723442698101474662e+02,2.618569206063626780e+02,1.828685206828112086e+02,1.288205312740230113e+02,9.071129936521936088e+01,6.261531850673410560e+01
1.550000000000000000e+03,1.086413036151027882e+03,7.606758024665809899e+02,5.315627760484721875e+02,3.724204417405874779e+02,2.601325534887553772e+02,1.817738446671725683e+02,1.267888152584775270e+02,9.065798601762816133e+01,6.313922505199890622e+01
1.550000000000000000e+03,1.084849347907198080e+03,7.592855102568007624e+02,5.321987668757708434e+02,3.715619322386621661e+02,2.606710444085162521e+02,1.832389386930490502e+02,1.296744171905416749e+02,9.117718045245230485e+01,6.520143558035964304e+01
1.550000000000000000e+03,1.085597535810537465e+03,7.589210799406657770e+02,5.298619943022887355e+02,3.707742948702245940e+02,2.592664934410353794e+02,1.806006561329978979e+02,1.259993594465710629e+02,8.770978822130749109e+01,6.020835671502905484e+01
1.550000000000000000e+03,1.085212871929043786e+03,7.611377617072893145e+02,5.332929394955826865e+02,3.731093535350534580e+02,2.604753495170114093e+02,1.820847946268603721e+02,1.261603033131653717e+02,8.789052694621253181e+01,6.062237809430048685e+01
1.550000000000000000e+03,1.082628836626566226e+03,7.561855286754483814e+02,5.286571119024727068e+02,3.685782727503823253e+02,2.598426131762305431e+02,1.800792036942789878e+02,1.270668870248660340e+02,8.980186682978599322e+01,6.339150561751994672e+01
1.550000000000000000e+03,1.085668057778578032e+03,7.602727011455249340e+02,5.322437747368552436e+02,3.730303152736666448e+02,2.611625367322938018e+02,1.823720971938429329e+02,1.292970434245866045e+02,9.128942516853443578e+01,6.314724091717037169e+01
1.550000000000000000e+03,1.083781313554866074e+03,7.589668277775376737e+02,5.313396420432711693e+02,3.727304161746645264e+02,2.599837844327780090e+02,1.808849139297956583e+02,1.267974228633597846e+02,8.962056081238482363e+01,6.216388121262661315e+01
1.550000000000000000e+03,1.085746757531868298e+03,7.598193733926451614e+02,5.306857557597700179e+02,3.715003470334196436e+02,2.602374092936427701e+02,1.827253478209171647e+02,1.283906016757490818e+02,9.069897132382955363e+01,6.447716236917734989e+01
1.550000000000000000e+03,1.085125717130469411e+03,7.603040419304264788e+02,5.322035780675278147e+02,3.730494110344290561e+02,2.621478133662607206e+02,1.830449840124594800e+02,1.294943333702020709e+02,9.073736524933659098e+01,6.285795554802004403e+01
1.550000000000000000e+03,1.085107805123543358e+03,7.599371195043460148e+02,5.326150969567451057e+02,3.730667086807176247e+02,2.619430978750634154e+02,1.826038652908424353e+02,1.264973852285892235e+02,8.976377045758614770e+01,6.225187852239761099e+01
1.550000000000000000e+03,1.084033439541359257e+03,7.602819020987751628e+02,5.332058117830026731e+02,3.749367006627400656e+02,2.628109363674693668e+02,1.840560879653218933e+02,1.280568902909046756e+02,8.966321802592879919e+01,6.338424191901940929e+01
1.550000000000000000e+03,1.084833361368871238e+03,7.602706151036844631e+02,5.330533636233240031e+02,3.742305279097213315e+02,2.642372957750221758e+02,1.846552498436459189e+02,1.285306608195999729e+02,9.010632367041570490e+01,6.442680818678718424e+01
1.550000000000000000e+03,1.085649804845902054e+03,7.616263439577913914e+02,5.342780447387332288e+02,3.730983806585457501e+02,2.611228201713954036e+02,1.835473135059199876e+02,1.278844150728619269e+02,8.774353951946127950e+01,6.088490047051093512e+01
1.550000000000000000e+03,1.084338762335916499e+03,7.592705250497933775e+02,5.301034458919023109e+02,3.703921323475572649e+02,2.598309633142258690e+02,1.813850419849653690e+02,1.272102937390182120e+02,8.869643794387287983e+01,6.166681091118279312e+01
1.550000000000000000e+03,1.084155961495288921e+03,7.599400087573328619e+02,5.330129229340008123e+02,3.738037203714872021e+02,2.601289610262103906e+02,1.826180174689520754e+02,1.257766542738441586e+02,8.836138855581825169e+01,6.343609749561537825e+01
1.550000000000000000e+03,1.085133698569434955e+03,7.567503663409290766e+02,5.282491285546889230e+02,3.704988180549470371e+02,2.580358705634976673e+02,1.817564575498486477e+02,1.257713617110930215e+02,8.904859572017311109e+01,6.300158019149542099e+01
1.550000000000000000e+03,1.083691723482756970e+03,7.582093105954281782e+02,5.305331851255488118e+02,3.706958696993012836e+02,2.597384065244129943e+02,1.820756047350172082e+02,1.260004507419801030e+02,8.940386907915727477e+01,6.309888234659222661e+01
1.550000000000000000e+03,1.084464060427163759e+03,7.578949486626578391e+02,5.291819012643794622e+02,3.708383725001717153e+02,2.586563770065725407e+02,1.803790360642090889e+02,1.260446103519999781e+02,8.712597604235217830e+01,6.041160538314817785e+01
1.550000000000000000e+03,1.084079651914614942e+03,7.581059774470973025e+02,5.302167048913896679e+02,3.716317704830937600e+02,2.583139837303573358e+02,1.804137974756768301e+02,1.260795319580127938e+02,8.848142597415142063e+01,6.214025674997434834e+01
1.550000000000000000e+03,1.085679795019173980e+03,7.595809676742685497e+02,5.324728001242708615e+02,3.736965170300892396e+02,2.619858348038598592e+02,1.825148922429840468e+02,1.264454030562818332e+02,8.778751875711031971e+01,6.360198103337467757e+01
1.550000000000000000e+03,1.085393396057107338e+03,7.600814325383572623e+02,5.333218135944772484e+02,3.729098786107755359e+02,2.610110217607387995e+02,1.835563856368430038e+02,1.288011790185331904e+02,8.992062616079054749e+01,6.308150636728298366e+01
1.550000000000000000e+03,1.084878589480257915e+03,7.594054879469000525e+02,5.317406374424923570e+02,3.708529307788225537e+02,2.591230622853581735e+02,1.811900787255055434e+02,1.278967250972815037e+02,8.961049853820088629e+01,6.160039861173087417e+01
1.550000000000000000e+03,1.085609324808164274e+03,7.592155310765610920e+02,5.311490077309526896e+02,3.723446940551935427e+02,2.605488829148310401e+02,1.834145989141189830e+02,1.289418357708740359e+02,8.986710639115273125e+01,6.207407133374987751e+01
1.550000000000000000e+03,1.086508895554643004e+03,7.619888276131900966e+02,5.332556138167010431e+02,3.730681838362011717e+02,2.613260100610235099e+02,1.826240179396290841e+02,1.275140770552592215e+02,9.091109230239067074e+01,6.288199378418199359e+01
1.550000000000000000e+03,1.086007868714521010e+03,7.597354921449699532e+02,5.316676302566568211e+02,3.725679074313856063e+02,2.613800995590272009e+02,1.814595185510736712e+02,1.277327625446701944e+02,8.967424685037185839e+01,6.407122642278204694e+01
1.550000000000000000e+03,1.084042674722601305e+03,7.600066290444783590e+02,5.314087197944941181e+02,3.715417506524818805e+02,2.608261879526370421e+02,1.825324244439547670e+02,1.282748448995732247e+02,8.868644508286116945e+01,6.259115313803224723e+01
1.550000000000000000e+03,1.085097141641275130e+03,7.590568185330445203e+02,5.310391484022173927e+02,3.719828996477903615e+02,2.601488910922438436e+02,1.830132449671882284e+02,1.289695468709901718e+02,9.031068397273372739e+01,6.477074899277985764e+01
1.550000000000000000e+03,1.085671726605977483e+03,7.590204151166617521e+02,5.315119863599556993e+02,3.712702609889985297e+02,2.595427808475010352e+02,1.802854567256033818e+02,1.251198973748357020e+02,8.646399360925788358e+01,6.236837095503513240e+01
1.550000000000000000e+03,1.084636196520589692e+03,7.611554353611135184e+02,5.319237351117930075e+02,3.724734768609360458e+02,2.616902118666565116e+02,1.829599986051832161e+02,1.297434697168128537e+02,9.181617765441528434e+01,6.243337924690687402e+01
1.550000000000000000e+03,1.085434334695781672e+03,7.602210321658388921e+02,5.321789777586595847e+02,3.732632636491252924e+02,2.620079966420817641e+02,1.827320293763614814e+02,1.271332681090249679e+02,8.805293323489458146e+01,6.089560790766910969e+01
1.550000000000000000e+03,1.083880960596340856e+03,7.590204298644597429e+02,5.308168812023318424e+02,3.729303816951585873e+02,2.616047046156447777e+02,1.837104454008095331e+02,1.293521245613713972e+02,9.221150249129482290e+01,6.639814842093960578e+01
1.550000000000000000e+03,1.085695266278499957e+03,7.581328391370174131e+02,5.303889171640737459e+02,3.707791108930592827e+02,2.598196909824680461e+02,1.829030725751400439e+02,1.272182633293913625e+02,8.793480281542908017e+01,6.268610134574687009e+01
1.550000000000000000e+03,1.085065615139257034e+03,7.592465691846566642e+02,5.312637629109273121e+02,3.719159335049184847e+02,2.605971249439691633e+02,1.823523791244734866e+02,1.266477417829926253e+02,8.935956101363761661e+01,6.216482586700027468e+01
1.550000000000000000e+03,1.084631524469311898e+03,7.600458895486493702e+02,5.315685021700693369e+02,3.720120673689878572e+02,2.592817733818520765e+02,1.818099386209218267e+02,1.275956806208202039e+02,8.968082460786528998e+01,6.356718838730481735e+01
1.550000000000000000e+03,1.084442029505217079e+03,7.599310562720951339e+02,5.314138127977425938e+02,3.720385660770803042e+02,2.597643096868638963e+02,1.814192170299037059e+02,1.277012332972414299e+02,8.798125911477190186e+01,6.224574597933645492e+01
1.550000000000000000e+03,1.085107901379726400e+03,7.599579549795349749e+02,5.319326916641567777e+02,3.714341144629813698e+02,2.599628811905183170e+02,1.818729631785556649e+02,1.255396704236283227e+02,8.859346900675868142e+01,6.215935443272870486e+01
1.550000000000000000e+03,1.085992252897327262e+03,7.600679449814837199e+02,5.328610035939267391e+02,3.732413380259345104e+02,2.618906413962010902e+02,1.834726129737729252e+02,1.286319450734725081e+02,9.020330546010224282e+01,6.470284428592894699e+01
