6.000000000000000000e+02,4.200843759056944009e+02,2.957946656825377545e+02,2.086458626785115200e+02,1.447197442775370746e+02,1.016456590391579908e+02,7.086938097122423130e+01,5.140625867726957665e+01,3.671686340506167312e+01,2.405072302063260281e+01
6.000000000000000000e+02,4.184053902240184470e+02,2.935959020894225660e+02,2.056530316307731994e+02,1.452128895529700117e+02,1.007619693096597899e+02,7.051427383681603089e+01,5.001794932788597237e+01,3.491607314184283695e+01,2.307366956918154344e+01
6.000000000000000000e+02,4.194535229897217050e+02,2.938373753041127543e+02,2.045528263332440133e+02,1.433768169311024678e+02,1.009050363031875293e+02,7.198455454819462318e+01,4.999864142161015934e+01,3.540162182655409850e+01,2.735422602732267094e+01
6.000000000000000000e+02,4.201863240744658583e+02,2.936872630712273349e+02,2.054581011487930198e+02,1.449424040492998529e+02,1.021023099978220046e+02,7.183280624975758144e+01,4.903774880687572590e+01,3.413036494108191476e+01,2.266503953425932139e+01
6.000000000000000000e+02,4.192743670374361500e+02,2.934226033737571129e+02,2.054885089721317684e+02,1.449602140232975955e+02,1.021863753587060728e+02,7.054124531242595708e+01,5.070181717251998066e+01,3.658420973854197200e+01,2.636323034885155892e+01
6.000000000000000000e+02,4.195174858564521401e+02,2.940599433574574846e+02,2.056726415082472954e+02,1.443286038315417557e+02,9.980362875176685122e+01,7.097101902371296944e+01,5.034501272701729846e+01,3.581991560934508101e+01,2.349619759167571686e+01
6.000000000000000000e+02,4.190160970908997911e+02,2.920051638943166381e+02,2.045828769993381400e+02,1.431470953162208559e+02,9.922172591819504817e+01,6.986183443533764148e+01,4.973824699414989681e+01,3.416472834859138175e+01,2.374902886320273510e+01
6.000000000000000000e+02,4.205736741573334143e+02,2.941920586670318585e+02,2.058871021773439622e+02,1.450122791747279507e+02,1.024076731736185479e+02,7.259229149756016852e+01,5.126169281065774896e+01,3.536227173633707110e+01,2.338242350560454241e+01
6.000000000000000000e+02,4.210475282431034429e+02,2.944205849425816268e+02,2.065128157556286794e+02,1.452060438443383816e+02,1.013161274055019021e+02,7.021887584380449709e+01,5.023851535717070504e+01,3.501540656226828929e+01,2.445445365561846174e+01
6.000000000000000000e+02,4.205247029227402322e+02,2.948659145398409578e+02,2.062308108857439493e+02,1.458111729752046131e+02,1.018637147501862472e+02,7.206084425510024971e+01,5.121879083117214293e+01,3.320540745242805514e+01,2.343751693158713678e+01
6.000000000000000000e+02,4.198177102989924379e+02,2.947670198870425793e+02,2.054244705063335346e+02,1.435196405065215970e+02,1.009779701868029349e+02,7.064210627079741300e+01,4.814201381046228079e+01,3.349190383900164392e+01,2.402041070644860099e+01
6.000000000000000000e+02,4.188085407510668006e+02,2.922940114597520278e+02,2.053564431557911405e+02,1.445951881768470173e+02,1.007064157380285963e+02,7.149394867490951810e+01,5.033129023421500392e+01,3.535062877514883439e+01,2.334327435916382143e+01
6.000000000000000000e+02,4.195985461175417299e+02,2.930402819907554317e+02,2.046196841554547063e+02,1.434996763041367842e+02,1.003975095388357204e+02,6.986273575919150858e+01,4.830479797661857333e+01,3.543850191240796477e+01,2.538269825665912904e+01
6.000000000000000000e+02,4.197738379812560652e+02,2.948381562470307244e+02,2.064078554974463202e+02,1.433547907794218474e+02,9.932549654676398632e+01,6.874555618725439388e+01,4.874250954045683670e+01,3.301914384568082284e+01,2.290219092177164129e+01
6.000000000000000000e+02,4.206077407303920950e+02,2.947671354822895182e+02,2.056887310999640306e+02,1.423921318645339795e+02,9.908953755120673179e+01,7.016688206842822240e+01,5.000708037439482467e+01,3.470152991739943360e+01,2.494264567338209915e+01
6.000000000000000000e+02,4.220852749496529555e+02,2.959375259643110780e+02,2.079267676559910853e+02,1.460028152381404425e+02,1.019955475306739743e+02,7.122421157874160258e+01,5.067521225485748460e+01,3.504772109629108456e+01,2.480124697877524298e+01
6.000000000000000000e+02,4.188657571278857858e+02,2.929618673801489308e+02,2.053774954325053272e+02,1.441587984705110159e+02,1.029663787739414715e+02,6.978938780061598379e+01,4.825538001061812565e+01,3.397977034024589216e+01,2.358979936400431043e+01
6.000000000000000000e+02,4.191010517735240342e+02,2.928660244384101929e+02,2.063940786464085591e+02,1.441519275690011455e+02,1.014610793932435087e+02,7.103792232232675019e+01,5.012257449348216909e+01,3.448634313528763329e+01,2.370098079073163788e+01
6.000000000000000000e+02,4.202665296129151784e+02,2.944306141180872487e+02,2.054228049265777258e+02,1.436587596667252740e+02,1.003457680390375373e+02,6.961204580577722822e+01,4.937847164207707351e+01,3.609907480232674004e+01,2.477422622354114523e+01
6.000000000000000000e+02,4.195487592875724658e+02,2.915704178314161368e+02,2.038663753945145061e+02,1.425673912328289532e+02,1.006116442160631976e+02,7.020217302642581103e+01,4.885220279302429702e+01,3.390804377890897570e+01,2.534349743085376616e+01
6.000000000000000000e+02,4.200750950757402506e+02,2.944038101271001437e+02,2.061713154918999464e+02,1.435170680022177123e+02,9.949694557098540315e+01,7.050126347154632356e+01,4.834594626215962876e+01,3.277968704862466609e+01,2.218700339302203162e+01
6.000000000000000000e+02,4.202370976285717461e+02,2.940968199384846571e+02,2.061777822575377854e+02,1.464521013746119422e+02,1.048047939321261168e+02,7.200552775286843143e+01,5.138362510892667245e+01,3.531416474298632835e+01,2.513452375292715857e+01
6.000000000000000000e+02,4.212745450093287332e+02,2.953224159435684442e+02,2.077175187884349441e+02,1.464747547713691063e+02,1.048156459752106002e+02,7.521037288188733783e+01,5.307001069957749451e+01,3.662365848065854834e+01,2.530261884548245988e+01
6.000000000000000000e+02,4.204597241935089187e+02,2.954038557288042739e+02,2.054996374864289237e+02,1.443686647909423186e+02,1.001854402457379081e+02,6.971043395287881594e+01,4.802142861855276124e+01,3.350672281909427141e+01,2.326486340097030947e+01
6.000000000000000000e+02,4.181502151804463665e+02,2.916456282061322440e+02,2.039566745010226896e+02,1.425955412394406210e+02,1.005165133963416366e+02,6.963114204106661020e+01,4.994813352964913378e+01,3.522604220874833914e+01,2.556446055812595475e+01
6.000000000000000000e+02,4.205017809703584817e+02,2.949743292971181745e+02,2.056444043469484484e+02,1.434911450870681904e+02,1.013558256848732668e+02,7.145362764781988574e+01,4.955927126725241294e+01,3.486792180890245163e+01,2.423654834226015709e+01
6.000000000000000000e+02,4.180934664752014669e+02,2.922022376846059615e+02,2.042297767239588211e+02,1.428583024221688333e+02,9.992225106813060620e+01,7.021179073974174401e+01,4.954272763625367304e+01,3.375707449350002776e+01,2.413742594579244027e+01
6.000000000000000000e+02,4.198264052916959486e+02,2.929868933415639844e+02,2.057134444402517772e+02,1.424775755116905316e+02,9.957329531304033310e+01,7.044947554599386308e+01,4.808611301279488259e+01,3.305027126739406640e+01,2.462891646528013823e+01
6.000000000000000000e+02,4.205300204196595359e+02,2.947382984570052713e+02,2.082916234255208963e+02,1.456067755020893628e+02,1.017409465311365437e+02,7.149490905105028560e+01,5.062937415405955477e+01,3.434567682838005709e+01,2.337915197308898030e+01
6.000000000000000000e+02,4.205515600973106416e+02,2.948341732773895387e+02,2.066129472675169154e+02,1.450071843112320948e+02,1.010094111132741830e+02,7.035516180411683251e+01,4.962371385209463170e+01,3.450248421646879393e+01,2.365234073929885383e+01
6.000000000000000000e+02,4.184504739016323356e+02,2.938067508592702666e+02,2.051955473097970639e+02,1.438523264231399423e+02,1.013650464719641207e+02,6.944209797603896561e+01,4.926163346318321601e+01,3.508978195756922958e+01,2.486282984238620131e+01
6.000000000000000000e+02,4.204740630844784164e+02,2.944578784890237557e+02,2.053991415873456106e+02,1.451641087007973567e+02,1.019369370456315522e+02,7.147397377046847566e+01,4.985096746105229926e+01,3.453683604481697245e+01,2.381944084786330507e+01
6.000000000000000000e+02,4.199308638714927611e+02,2.942240254081506237e+02,2.061029704309983970e+02,1.435286413165097770e+02,1.008234751802016120e+02,6.992045409484455831e+01,4.999999058008071273e+01,3.449208714256238295e+01,2.327643105466872342e+01
6.000000000000000000e+02,4.182314843194069454e+02,2.941748565990765769e+02,2.054860610894133686e+02,1.427710791124238483e+02,1.004517278200111008e+02,7.180553722732211952e+01,4.999457503429179894e+01,3.446322700156212449e+01,2.485968252579267457e+01
6.000000000000000000e+02,4.192440179507763673e+02,2.934715664545325353e+02,2.057315901881410696e+02,1.453298903757719813e+02,1.028189048807385007e+02,7.279425044153430235e+01,4.938702152966366299e+01,3.575399126955670681e+01,2.553967247557605447e+01
6.000000000000000000e+02,4.205025261972195949e+02,2.952727865995401544e+02,2.054736703390991863e+02,1.434903190993090334e+02,1.001497332150455861e+02,6.897305486248511386e+01,4.965510742954711532e+01,3.250774861232840607e+01,2.159063882331086504e+01
6.000000000000000000e+02,4.207828542430024754e+02,2.955052031725348343e+02,2.063829088225635076e+02,1.468341977065320805e+02,1.038510664918816104e+02,7.262953440458936427e+01,5.069376643170409835e+01,3.606925298447498562e+01,2.635583854416847771e+01
6.000000000000000000e+02,4.189439313366346482e+02,2.944573336896706337e+02,2.049767199300865173e+02,1.427936515623228217e+02,9.793332175678656881e+01,6.859955368552731159e+01,4.876449542987616326e+01,3.451380006400723488e+01,2.430333658744856962e+01
6.000000000000000000e+02,4.205196889816465955e+02,2.951255271521536656e+02,2.074400295650052612e+02,1.441669859405227214e+02,9.982597910301353750e+01,6.956624196570541585e+01,4.860324290366133937e+01,3.590280422230947721e+01,2.591555364723053856e+01
6.000000000000000000e+02,4.207997299400755082e+02,2.941574739182685789e+02,2.064648644949351137e+02,1.444252091529498898e+02,9.982393478030284939e+01,7.325323833860201717e+01,5.140748756593180957e+01,3.580303352902308944e+01,2.666756286574495860e+01
6.000000000000000000e+02,4.196846553324315323e+02,2.937297018916750631e+02,2.043947674417088365e+02,1.425798275895919005e+02,9.982224628649434806e+01,6.975936916750661965e+01,4.985921381087653259e+01,3.446952340365770340e+01,2.514018325410745902e+01
6.000000000000000000e+02,4.208680049677964803e+02,2.949912925961713768e+02,2.060521432680154703e+02,1.455355086551571162e+02,1.014793368775546583e+02,7.221738720321896210e+01,5.033017171911973975e+01,3.563919215499561233e+01,2.487214376954797856e+01
6.000000000000000000e+02,4.198220799926500604e+02,2.934851956278121747e+02,2.057251932887943155e+02,1.429523844010108178e+02,9.985327092042896879e+01,7.017782875209246640e+01,4.862889256066142707e+01,3.474436049198555310e+01,2.558397487330976361e+01
6.000000000000000000e+02,4.200795753314962440e+02,2.938660110938789103e+02,2.059384479407836182e+02,1.443484365918707795e+02,1.004446099746628391e+02,7.127261091214066369e+01,4.898649189273258742e+01,3.530644210957577656e+01,2.378130079586151524e+01
6.000000000000000000e+02,4.202316892660329586e+02,2.940897364125953573e+02,2.063740198537359447e+02,1.436350412279770694e+02,1.012716431693212655e+02,7.178190669390696144e+01,4.852275508613112009e+01,3.269852063618428417e+01,2.313811756034708722e+01
6.000000000000000000e+02,4.203838007748232144e+02,2.930091008757638633e+02,2.060408843063368067e+02,1.450700455101909654e+02,1.023057112052664479e+02,7.329954300341690043e+01,5.007614110822164122e+01,3.533017457296266173e+01,2.552521773888496881e+01
6.000000000000000000e+02,4.185929163056798075e+02,2.923772827030093140e+02,2.043727676663015700e+02,1.430263000874720376e+02,9.938184884474870273e+01,6.944866280733798192e+01,4.954199929363782218e+01,3.519428582040075071e+01,2.464230875364815887e+01
6.000000000000000000e+02,4.194231092832678769e+02,2.939012744809206765e+02,2.071900509104088712e+02,1.455190102558528338e+02,1.008259543284594884e+02,7.027983305591742180e+01,4.876574630577870550e+01,3.519686374724049926e+01,2.384367108051375439e+01
6.000000000000000000e+02,4.194493157532710939e+02,2.954056167985635852e+02,2.057285484952757031e+02,1.442450394308879709e+02,1.015568392795000108e+02,7.126200387705007699e+01,4.964032382307133417e+01,3.520291153503416126e+01,2.441291580710698739e+01
6.000000000000000000e+02,4.204455244954923501e+02,2.946910566281182469e+02,2.044105836045316380e+02,1.434730825512534125e+02,9.880775495769967165e+01,6.888056894596498125e+01,4.692238090491136404e+01,3.145485317109424273e+01,2.325103769091428063e+01
6.000000000000000000e+02,4.196694499644198117e+02,2.930496652697386253e+02,2.076226417184519164e+02,1.427128368295702501e+02,9.958415617815659004e+01,6.985374556320242334e+01,4.859062527198501158e+01,3.461166136683333860e+01,2.278591718590104165e+01
6.000000000000000000e+02,4.201803187965988968e+02,2.945824807438365838e+02,2.072141592747816219e+02,1.457596507720710974e+02,1.018414024249025971e+02,7.201212199702793271e+01,5.095312542735590000e+01,3.673074767726980383e+01,2.507846305028499856e+01
6.000000000000000000e+02,4.192850400014867205e+02,2.939947072093922884e+02,2.042490525850795109e+02,1.438095614968059408e+02,1.005365325574546347e+02,7.207889729344962859e+01,5.084631979053512651e+01,3.697481140513701803e+01,2.478446150546813698e+01
6.000000000000000000e+02,4.198750651273770700e+02,2.933462170211194575e+02,2.053621634869198260e+02,1.442375875122894513e+02,1.016594007567505855e+02,7.129736592381081550e+01,4.964413720597382707e+01,3.387486904526458886e+01,2.445319154998286137e+01
6.000000000000000000e+02,4.194836703056595866e+02,2.932146485117247039e+02,2.054429356465469141e+02,1.416968579878441403e+02,9.990825343865854791e+01,6.912398039132759209e+01,4.988860963337953791e+01,3.511012625705013335e+01,2.629806015971345090e+01
6.000000000000000000e+02,4.195975289896207414e+02,2.933292371226667115e+02,2.051673314362035683e+02,1.439375318542433320e+02,1.021956095086880509e+02,7.181718237937381843e+01,4.928413178426006880e+01,3.445792863057487665e+01,2.389033422263604933e+01
6.000000000000000000e+02,4.185626149587071154e+02,2.939809735653456642e+02,2.057159825135906885e+02,1.450854305103429454e+02,1.013106409893195377e+02,7.173887449595514454e+01,5.153075611215773222e+01,3.579407583148600480e+01,2.558843599081677311e+01
6.000000000000000000e+02,4.193931252496870457e+02,2.938795426677151568e+02,2.061547343422942902e+02,1.444233611911875812e+02,1.020659334748820442e+02,7.216878889435005817e+01,4.998863981455011185e+01,3.379288150370406640e+01,2.302184692178009229e+01
6.000000000000000000e+02,4.187866596690547567e+02,2.933678050779868158e+02,2.045682759992964748e+02,1.434908158839587031e+02,1.003617546617675060e+02,7.153380230710783394e+01,4.868769541972046255e+01,3.531958702103418091e+01,2.543276957278709105e+01
6.000000000000000000e+02,4.197374487485144527e+02,2.945989138137584291e+02,2.062259829122797896e+02,1.445013544132005450e+02,1.011381492762702834e+02,7.033998292490254300e+01,4.810311725619536105e+01,3.398900922526304669e+01,2.466179175125508394e+01
6.000000000000000000e+02,4.191248440330378457e+02,2.921758083589045327e+02,2.056486392023516885e+02,1.455087129395301986e+02,1.028044962576175720e+02,7.195779835367406463e+01,5.091888179766977629e+01,3.579207654553702866e+01,2.534177536947858300e+01
6.000000000000000000e+02,4.185995262472718537e+02,2.936872666563822918e+02,2.042739553362461038e+02,1.439434906144037996e+02,1.026747921350513337e+02,7.139058896086636707e+01,5.036812098013680128e+01,3.463585623919354362e+01,2.388622903273934028e+01
6.000000000000000000e+02,4.193323588326789491e+02,2.929524634413602939e+02,2.032997058626421847e+02,1.428306079872793646e+02,1.008129547603810892e+02,7.225177901386685164e+01,5.033644872816611837e+01,3.648205717331533293e+01,2.749427383352037779e+01
6.000000000000000000e+02,4.212200939332080907e+02,2.950639309607419705e+02,2.078136472021337795e+02,1.450711052283501203e+02,1.011713821360555272e+02,7.269366587300004312e+01,5.120162651354650052e+01,3.487111190677433115e+01,2.389336381952502819e+01
