1.750000000000000000e+03,1.224470677641657176e+03,8.552939907708606597e+02,5.982302121391488754e+02,4.159915696654717863e+02,2.904545932836788893e+02,2.031939385235696989e+02,1.414034358630152894e+02,9.874740081768744915e+01,6.816467072189843179e+01
1.750000000000000000e+03,1.225103171698557389e+03,8.568249251902986998e+02,5.998770136677391065e+02,4.189604876558374826e+02,2.917285190351826145e+02,2.044033987529770116e+02,1.432608660976069075e+02,1.002818679231434942e+02,7.040972576990441212e+01
1.750000000000000000e+03,1.225441721678276053e+03,8.593399399959591847e+02,6.005931608877915551e+02,4.207582264999925314e+02,2.938996533184925397e+02,2.045274401377778588e+02,1.430874554152076996e+02,1.015105532288877299e+02,7.268551076686513568e+01
1.750000000000000000e+03,1.225477239064473451e+03,8.575625561391501606e+02,6.000815294156159325e+02,4.200426146264837826e+02,2.945340972511418727e+02,2.066683628904779084e+02,1.459926447575107886e+02,1.024213493067472740e+02,7.126177647906904156e+01
1.750000000000000000e+03,1.224664440948879019e+03,8.576848428004655034e+02,6.003598026378487020e+02,4.213092836050232108e+02,2.954035618566037442e+02,2.053701145104865589e+02,1.448334595969665770e+02,1.025546797019254228e+02,7.081776779046741410e+01
1.750000000000000000e+03,1.224773676436077949e+03,8.574742207045331952e+02,6.001396668554540383e+02,4.206467928353412162e+02,2.930071850574636869e+02,2.045388038085000346e+02,1.428994775128958850e+02,1.017977577894810679e+02,7.086309781941255892e+01
1.750000000000000000e+03,1.225415420147950499e+03,8.579237576199183195e+02,6.003283549020421788e+02,4.189801793294791423e+02,2.940213738827259249e+02,2.066484116036309899e+02,1.454862229742962825e+02,1.016325944517364235e+02,7.008785139659653396e+01
1.750000000000000000e+03,1.225257414770598416e+03,8.578670026240994275e+02,6.011151517116119294e+02,4.209131402621447364e+02,2.951717605752104419e+02,2.073509851278558074e+02,1.433119007507121410e+02,1.013647802015209294e+02,7.127564893784288813e+01
1.750000000000000000e+03,1.224411670101702384e+03,8.579350077085141493e+02,6.011192107523477262e+02,4.190258749847414492e+02,2.924928601997125952e+02,2.049496535289935082e+02,1.438308782468198217e+02,1.009488508805202684e+02,7.125547309549122588e+01
1.750000000000000000e+03,1.224290652974999375e+03,8.568111080814218212e+02,6.002463303596235846e+02,4.201688030738444013e+02,2.939065432008285939e+02,2.068061541114977331e+02,1.454620014118332278e+02,1.029133673630856407e+02,7.219630893142392836e+01
1.750000000000000000e+03,1.224052520351637213e+03,8.582143949167864321e+02,5.997358730741940462e+02,4.210018279082525510e+02,2.947882624145642581e+02,2.067728056344911352e+02,1.444336290757600239e+02,1.011114880747825282e+02,7.096268717661244807e+01
1.750000000000000000e+03,1.226529353036106613e+03,8.588013716995272944e+02,6.017994967079988555e+02,4.206155405436357455e+02,2.937189910940084587e+02,2.056147011570079144e+02,1.423876854619285837e+02,1.017117572154552079e+02,7.053420923563737688e+01
1.750000000000000000e+03,1.226232102972046732e+03,8.584459856325792089e+02,6.007297312448978346e+02,4.221270448636563515e+02,2.960818557550541641e+02,2.067230259550404412e+02,1.451713223770378818e+02,1.024550351495212794e+02,7.217476858920301197e+01
1.750000000000000000e+03,1.225630947115156914e+03,8.565521919414183003e+02,5.996852290687116920e+02,4.187727630154202529e+02,2.946794440536054935e+02,2.050584453250170327e+02,1.433381262923644499e+02,1.014016867477686787e+02,7.036759955564291147e+01
1.750000000000000000e+03,1.223967323929350869e+03,8.573587419511377448e+02,6.017606358876929562e+02,4.206901405582862594e+02,2.941020799114622264e+02,2.057122714247515489e+02,1.465482629910531500e+02,1.033552977821909309e+02,7.277423082907012031e+01
1.750000000000000000e+03,1.225677792450527704e+03,8.586324636041406393e+02,6.020559912966295997e+02,4.206775466176749774e+02,2.947399794432331532e+02,2.075068341557528981e+02,1.447155686280187297e+02,9.965314648126614827e+01,6.849309700139883716e+01
1.750000000000000000e+03,1.225610094499895922e+03,8.583173902558194186e+02,5.987877942446871202e+02,4.180876881526010038e+02,2.927350657582070426e+02,2.058063146765647389e+02,1.441078349277025836e+02,1.020367819510091323e+02,7.227810233860391520e+01
1.750000000000000000e+03,1.226161822315590143e+03,8.574242542911582632e+02,6.012220079156128349e+02,4.221366495785799771e+02,2.970159081914529793e+02,2.087482218371712293e+02,1.458553949173769126e+02,1.023918300704176829e+02,7.132367203336060868e+01
1.750000000000000000e+03,1.225367098068709538e+03,8.568294424360182120e+02,5.969154809174422098e+02,4.190712412983334616e+02,2.942391437558076746e+02,2.071992464668120135e+02,1.441680265168927519e+02,1.029431621874366414e+02,7.242044522060304246e+01
1.750000000000000000e+03,1.224569979290807396e+03,8.583900261603031367e+02,6.012326418302435513e+02,4.220689738117362140e+02,2.959171110321746596e+02,2.078518099119454519e+02,1.456542341735347463e+02,1.016225202188957581e+02,6.938906859627363133e+01
1.750000000000000000e+03,1.225217368594393747e+03,8.572558481400152459e+02,5.993069744923024018e+02,4.204014989335909718e+02,2.937890174439169186e+02,2.072081750625641803e+02,1.454756719859194902e+02,1.011199250607515978e+02,7.171141654350068961e+01
1.750000000000000000e+03,1.225132123976761932e+03,8.571587060469424841e+02,5.986865142210083377e+02,4.183597578066014648e+02,2.928509200331421312e+02,2.049488108181029986e+02,1.423878180115210057e+02,1.008458371139793570e+02,6.885889244795610864e+01
1.750000000000000000e+03,1.223941373114620774e+03,8.556177119265422562e+02,5.995029449351824269e+02,4.191558134022866966e+02,2.942040645736482816e+02,2.067351447821490638e+02,1.444481760879407091e+02,1.006951104353164794e+02,7.010670872029680822e+01
1.750000000000000000e+03,1.226497783566208454e+03,8.586593626857633126e+02,6.014398493608941862e+02,4.215710189403662298e+02,2.943855401015368898e+02,2.055906003122935601e+02,1.437972309240025481e+02,9.988454945337238655e+01,6.973199934929114363e+01
1.750000000000000000e+03,1.225572485278276645e+03,8.586713012378933172e+02,6.002997124207249726e+02,4.202516112441727500e+02,2.932814762543014808e+02,2.065627665167685336e+02,1.464208822467684286e+02,1.033147738657948906e+02,7.125362467311919090e+01
1.750000000000000000e+03,1.225603096886187814e+03,8.575364801134757045e+02,6.008260892123046233e+02,4.207264729668058294e+02,2.943699915241913345e+02,2.053051724653803376e+02,1.433462918245753883e+02,1.003165810709353707e+02,6.997181373218636224e+01
1.750000000000000000e+03,1.224227403352170313e+03,8.567293130844132065e+02,5.989436712862944887e+02,4.195773130179122745e+02,2.945351771341045151e+02,2.064133106555115944e+02,1.444458620197730738e+02,1.013412811839214811e+02,6.929123679947115022e+01
1.750000000000000000e+03,1.225741865103741929e+03,8.560875018294094616e+02,5.989053484908608880e+02,4.187802707853188053e+02,2.951201468684764677e+02,2.066803763270463890e+02,1.441565783721931098e+02,1.008998737904195337e+02,7.129808571917547511e+01
1.750000000000000000e+03,1.224341416489681478e+03,8.567918737003623164e+02,6.009457397431895060e+02,4.203322543300789107e+02,2.936119818552239167e+02,2.064019164408585425e+02,1.445568010584040337e+02,1.022046979630256658e+02,7.288591642692387040e+01
1.750000000000000000e+03,1.223976051663493536e+03,8.562199429920347029e+02,5.979712831688484584e+02,4.198395944975737848e+02,2.949989101701659706e+02,2.062542985450099593e+02,1.429278317698525882e+02,9.967389635465092113e+01,6.843410514644230602e+01
1.750000000000000000e+03,1.225432365586119886e+03,8.590989136631209249e+02,6.016137932183888779e+02,4.213891574979294887e+02,2.943710672640179382e+02,2.070354389666923964e+02,1.457433659960827015e+02,1.027524559664316826e+02,7.209624130844282774e+01
1.750000000000000000e+03,1.224712856303636954e+03,8.569029194015184885e+02,5.992708068315316723e+02,4.197525008795245753e+02,2.961522274858855894e+02,2.083440934626418368e+02,1.440510282211436675e+02,1.025644518962207030e+02,7.226061616735525206e+01
1.750000000000000000e+03,1.224109071506189593e+03,8.555382248818943935e+02,5.988652637264235636e+02,4.191957613208217595e+02,2.934441191127753541e+02,2.052819513870557842e+02,1.438602613394004663e+02,1.009474391568404030e+02,7.030132556338692496e+01
1.750000000000000000e+03,1.224813176682411495e+03,8.569202495975428064e+02,5.994992036303076475e+02,4.207979645268973741e+02,2.946385101567613560e+02,2.061608363947433986e+02,1.429787307224884785e+02,9.906477884531571476e+01,6.895579027391016780e+01
1.750000000000000000e+03,1.226766703159820509e+03,8.587945542360954505e+02,6.009109705067735376e+02,4.212216276447865653e+02,2.949332521971033430e+02,2.085171556386247573e+02,1.457981957228530803e+02,1.033948015093553892e+02,7.238384591981275662e+01
1.750000000000000000e+03,1.224191022397327515e+03,8.585241459974376994e+02,6.010097419239900773e+02,4.220123776356535359e+02,2.951006218895538495e+02,2.071156924098939385e+02,1.446929374063946909e+02,1.034996448841387178e+02,7.332905105070337015e+01
1.750000000000000000e+03,1.224565223697719603e+03,8.570318664458453668e+02,5.995284604534853088e+02,4.203277673889388097e+02,2.942273398503678550e+02,2.068960976582739590e+02,1.452891340223841894e+02,1.022251128974062198e+02,7.331735959775878086e+01
1.750000000000000000e+03,1.222717894973703324e+03,8.555229917614890383e+02,5.987552221790172098e+02,4.169213898188767757e+02,2.910932138300835277e+02,2.041161435596991396e+02,1.435610796034227974e+02,1.017449966562265189e+02,7.220860450762806693e+01
1.750000000000000000e+03,1.225106103737014564e+03,8.576978399293232087e+02,6.015882902595971018e+02,4.202255020274701565e+02,2.943861739490751575e+02,2.081738314395204554e+02,1.446180020336311429e+02,1.008234774594375978e+02,7.069442677347630877e+01
1.750000000000000000e+03,1.223921020277258549e+03,8.569614663398202765e+02,6.005713494305053928e+02,4.208983528571152988e+02,2.945062644740277733e+02,2.073559902465648861e+02,1.453053444944389128e+02,1.011830326011508845e+02,6.968224543716459607e+01
1.750000000000000000e+03,1.224606033277690813e+03,8.577857421120390882e+02,5.992208898372190333e+02,4.198651832363340759e+02,2.946369916881589575e+02,2.054657468530043047e+02,1.422813733872297348e+02,1.006080477148563830e+02,7.060934560125672022e+01
1.750000000000000000e+03,1.224709527887855074e+03,8.568346700774662850e+02,6.013323739178482583e+02,4.195814897862616704e+02,2.944439036674256158e+02,2.061876867081651596e+02,1.451404231116954122e+02,1.021165443876217864e+02,7.138298784657331453e+01
1.750000000000000000e+03,1.224478674225044642e+03,8.574082055025234013e+02,6.012205662692181249e+02,4.192664568282929736e+02,2.954615382919002968e+02,2.062888011888857420e+02,1.452694303161040636e+02,1.010598635426771352e+02,7.056393868573969996e+01
1.750000000000000000e+03,1.224867202580694311e+03,8.576233634294479771e+02,6.012040386556520843e+02,4.208639696409601356e+02,2.938588590229455235e+02,2.062315475593076144e+02,1.434474416434045452e+02,1.004851242979938490e+02,7.073610509984717964e+01
1.750000000000000000e+03,1.227194353194841597e+03,8.593240124995485303e+02,6.015875290127327162e+02,4.213820505041202296e+02,2.943399686111421829e+02,2.052066163380100647e+02,1.420565380989490905e+02,9.796037820659647366e+01,6.982638568999547601e+01
1.750000000000000000e+03,1.224699252073863363e+03,8.568884820551251096e+02,5.992809800372339168e+02,4.200062992731324698e+02,2.942255958755843608e+02,2.083501619282799595e+02,1.455665884884876675e+02,1.028765148371803946e+02,7.231380713706695929e+01
1.750000000000000000e+03,1.224508179262244767e+03,8.572602544253024917e+02,6.010291095380438264e+02,4.212581144545752068e+02,2.935180566004230513e+02,2.059829105319318785e+02,1.451082041437760211e+02,1.011508722796178716e+02,7.275132070381131655e+01
1.750000000000000000e+03,1.226295280830858928e+03,8.588631033599018565e+02,6.022816708496543470e+02,4.210092434552006466e+02,2.946709289772448415e+02,2.056588178042038351e+02,1.449055989335727190e+02,1.021646748749297586e+02,7.057010365020549614e+01
1.750000000000000000e+03,1.225093632629423382e+03,8.560534551762135607e+02,6.009290297394696836e+02,4.216283219084151028e+02,2.951576334674977034e+02,2.075370162382987758e+02,1.459846109231195612e+02,1.015955475688414396e+02,7.109677900512309634e+01
1.750000000000000000e+03,1.223567947636891631e+03,8.561008473485732111e+02,6.007236697527132492e+02,4.180294669265518905e+02,2.930240892673862163e+02,2.043525346041159594e+02,1.432503422182331860e+02,9.886270090465400529e+01,7.005162011646102371e+01
1.750000000000000000e+03,1.224665682555742706e+03,8.569224142142189748e+02,5.991736208031200022e+02,4.204632537952397229e+02,2.938747550736899825e+02,2.056385400883961552e+02,1.429869742937332830e+02,1.011715555985071688e+02,7.230480427224968309e+01
1.750000000000000000e+03,1.224034156564255909e+03,8.569645908299668235e+02,6.000420795994199352e+02,4.198830770553044545e+02,2.922613486752998710e+02,2.055413864498417240e+02,1.446904978241329900e+02,1.007289893630723299e+02,6.937662648125539988e+01
1.750000000000000000e+03,1.225718048908703850e+03,8.577632269898647337e+02,6.005002345683103613e+02,4.205982563927099704e+02,2.947865189037373170e+02,2.059313202532465539e+02,1.444478469376442717e+02,9.962048111571854747e+01,6.950209344234352216e+01
1.750000000000000000e+03,1.224322673655578456e+03,8.580744060675799574e+02,6.017111560049174841e+02,4.194547757838328153e+02,2.947260218409065828e+02,2.077231979312900307e+02,1.453854019303512075e+02,1.023086507840251187e+02,7.116505367431469153e+01
1.750000000000000000e+03,1.223443607329985298e+03,8.565460723223253581e+02,5.998301811019184697e+02,4.203163354028339427e+02,2.959478389947993264e+02,2.083849360015825027e+02,1.470443792291406169e+02,1.015799475672287713e+02,7.161544085552527861e+01
1.750000000000000000e+03,1.225585368766335023e+03,8.581757502078309017e+02,6.007656104005709494e+02,4.196798285284733652e+02,2.940649975735735779e+02,2.056225614861247095e+02,1.420479610690334482e+02,1.007844625290974250e+02,7.033424157852816450e+01
1.750000000000000000e+03,1.224651464109696690e+03,8.583934351756934120e+02,6.025787914967004326e+02,4.225353349005480936e+02,2.956057336606926356e+02,2.077184384578329173e+02,1.450664220982576182e+02,1.014511543435887830e+02,7.104848964391622701e+01
1.750000000000000000e+03,1.224097766631391551e+03,8.560671332924702028e+02,5.989169366439949727e+02,4.197189741039696855e+02,2.930496610178161632e+02,2.041846578952054756e+02,1.410051691854818898e+02,9.900954670116814782e+01,6.940316511349760731e+01
1.750000000000000000e+03,1.226793792405480190e+03,8.574505341170881820e+02,6.009785677653658240e+02,4.206137500167897088e+02,2.939765370364587511e+02,2.044624275899483052e+02,1.434589173370085007e+02,1.014949534720607147e+02,6.936607733549202237e+01
1.750000000000000000e+03,1.224405639923347053e+03,8.571270453220244008e+02,6.011254134076651781e+02,4.201979945297551922e+02,2.941885093130222231e+02,2.071429540403858880e+02,1.450602989106799612e+02,1.012582593305443766e+02,7.032218230271269022e+01
1.750000000000000000e+03,1.225688089323331269e+03,8.592901712090638284e+02,6.024024826228095435e+02,4.217830759802907892e+02,2.935092576623919172e+02,2.056769782371759447e+02,1.438870085578557223e+02,1.006621877493181785e+02,7.014886957961286384e+01
1.750000000000000000e+03,1.224094909783832918e+03,8.568729758987518608e+02,5.994196005113307137e+02,4.186113196690070026e+02,2.940110324733831817e+02,2.061713030015399113e+02,1.433695094345791006e+02,9.994960708344582656e+01,7.021635397902571185e+01
1.750000000000000000e+03,1.224432816705350888e+03,8.569935446932856848e+02,5.993091822553268457e+02,4.195382906899520208e+02,2.934149916951282648e+02,2.044593653658901644e+02,1.433759890315930363e+02,1.020049216099026381e+02,6.978897179897080605e+01
1.750000000000000000e+03,1.224573353289029001e+03,8.570858631969749695e+02,6.002066111748645199e+02,4.207182975505504032e+02,2.954361664754383696e+02,2.077892487577745442e+02,1.461601894145722724e+02,1.022351663852178802e+02,7.027319647816810289e+01
