-4.500000000000000000e+02,-3.150214820731387135e+02,-2.208494796384314611e+02,-1.543357352277991765e+02,-1.094124718210560019e+02,-7.617191651782692929e+01,-5.173036032256269579e+01,-3.470951978998508025e+01,-2.542918322521282803e+01,-1.921529674946396682e+01
-4.500000000000000000e+02,-3.146814837094564723e+02,-2.200144597438263077e+02,-1.541479839635659062e+02,-1.085130098134436309e+02,-7.685736340177459169e+01,-5.243601686746956858e+01,-3.673017924337380435e+01,-2.651566729707817771e+01,-1.912594950612929523e+01
-4.500000000000000000e+02,-3.144054505142544258e+02,-2.198450145031569605e+02,-1.535512124630520532e+02,-1.075204600262573678e+02,-7.580119253719716710e+01,-5.230150496817194039e+01,-3.729886640096134443e+01,-2.482640394753663671e+01,-1.777210102404474057e+01
-4.500000000000000000e+02,-3.140663099191330048e+02,-2.181985283545483298e+02,-1.532613730679057937e+02,-1.071998382397421636e+02,-7.455978410554865832e+01,-5.317289397828318442e+01,-3.717027677928321339e+01,-2.537271802236538321e+01,-1.815861594959570269e+01
-4.500000000000000000e+02,-3.148786461536202523e+02,-2.205051520018548388e+02,-1.562897423253235445e+02,-1.083757726496024958e+02,-7.568702870513176606e+01,-5.228310547354767124e+01,-3.541171186673022220e+01,-2.618409621040743929e+01,-1.880278114365172470e+01
-4.500000000000000000e+02,-3.166135463645179584e+02,-2.218283174672677660e+02,-1.547678136720421662e+02,-1.088168900521386746e+02,-7.653477127497109223e+01,-5.455047621146957937e+01,-3.764988901356050377e+01,-2.664089150453145649e+01,-1.858151412780696887e+01
-4.500000000000000000e+02,-3.139314408604386699e+02,-2.201364509955905078e+02,-1.546269185683329113e+02,-1.064090756404729063e+02,-7.430933497056362569e+01,-5.160054223857166988e+01,-3.491347000908472609e+01,-2.280440610497529619e+01,-1.589803479036580214e+01
-4.500000000000000000e+02,-3.156604557397947133e+02,-2.203589229009541839e+02,-1.534802597778845836e+02,-1.082945488436082684e+02,-7.477586817036088007e+01,-5.231296281555658823e+01,-3.708264017268984247e+01,-2.641939560783010066e+01,-1.786010985681825503e+01
-4.500000000000000000e+02,-3.164313824822512515e+02,-2.206371012060382952e+02,-1.539854295770160775e+02,-1.088618216295462560e+02,-7.511060498291864462e+01,-5.167974796021350414e+01,-3.639963029819762141e+01,-2.459308586015658804e+01,-1.765231334833569932e+01
-4.500000000000000000e+02,-3.130977876104244615e+02,-2.192678666861043553e+02,-1.527952256054954887e+02,-1.079127165645128343e+02,-7.570139485277616131e+01,-5.268600469579428847e+01,-3.784564070956316328e+01,-2.502094745212140126e+01,-1.764941802597767406e+01
-4.500000000000000000e+02,-3.145894174368795007e+02,-2.217946927306317946e+02,-1.557573057375495296e+02,-1.081773525379949774e+02,-7.459845386950138391e+01,-5.174889844609531764e+01,-3.599527624252898761e+01,-2.526166487161473384e+01,-1.717801030723392941e+01
-4.500000000000000000e+02,-3.155129060520963549e+02,-2.214764243254184066e+02,-1.545661413495684542e+02,-1.081153362686794281e+02,-7.602400129651417160e+01,-5.496404386478742055e+01,-3.793375530995638201e+01,-2.522093685471175917e+01,-1.679369221322665950e+01
-4.500000000000000000e+02,-3.158200511558334256e+02,-2.218344981166574144e+02,-1.556592303113355911e+02,-1.079824687868307223e+02,-7.569944761386616960e+01,-5.276119560280526599e+01,-3.701839676217138475e+01,-2.574236899905062614e+01,-1.602630247493907945e+01
-4.500000000000000000e+02,-3.157080859185775239e+02,-2.216250552913811021e+02,-1.553658252457323101e+02,-1.103800517807394073e+02,-7.643554121468226015e+01,-5.429092313385248048e+01,-3.769171972653191460e+01,-2.609267575059862310e+01,-1.706637880156390707e+01
-4.500000000000000000e+02,-3.137376487852939135e+02,-2.183854972393843354e+02,-1.535810603930049751e+02,-1.079164444577867386e+02,-7.524827082665839839e+01,-5.448751930002618593e+01,-3.865714031851995003e+01,-2.681158423948117075e+01,-1.944117816078377103e+01
-4.500000000000000000e+02,-3.156435085973113814e+02,-2.217954077599473521e+02,-1.559715012082728833e+02,-1.097049492286823238e+02,-7.564204797517673740e+01,-5.192805577413061258e+01,-3.593346306652318844e+01,-2.502149723743130849e+01,-1.757970485274481831e+01
-4.500000000000000000e+02,-3.153052533797293790e+02,-2.195743615807966478e+02,-1.545137947876496867e+02,-1.081366376438876244e+02,-7.564059056757656663e+01,-5.505585079232186274e+01,-3.878934721333309454e+01,-2.518538468771377836e+01,-1.878458615195502190e+01
-4.500000000000000000e+02,-3.163829544962515570e+02,-2.208591563201790109e+02,-1.550263263717584721e+02,-1.090861111820446894e+02,-7.674002605827563173e+01,-5.298514363893455936e+01,-3.682713102129319793e+01,-2.499866173369467148e+01,-1.748351521310485168e+01
-4.500000000000000000e+02,-3.150411049468417559e+02,-2.222390160672776460e+02,-1.526293402578609175e+02,-1.067669333570359811e+02,-7.536558182884276391e+01,-5.223990493429322157e+01,-3.575340928585248435e+01,-2.429620251368696415e+01,-1.782501220465032432e+01
-4.500000000000000000e+02,-3.148061980754704905e+02,-2.213498650709358060e+02,-1.548671737762034866e+02,-1.074569969208894094e+02,-7.540156413877394925e+01,-5.291517715177670311e+01,-3.864315539140748257e+01,-2.724290772152840034e+01,-1.875585341116691751e+01
-4.500000000000000000e+02,-3.161232711149876877e+02,-2.212689952513845810e+02,-1.548132899904677515e+02,-1.082071524882581173e+02,-7.478939658036112803e+01,-5.402858894260160838e+01,-3.808628140620546532e+01,-2.596036992422560274e+01,-1.813193590454579862e+01
-4.500000000000000000e+02,-3.163416571623457116e+02,-2.216623064559916827e+02,-1.551875573326404663e+02,-1.075019028164987702e+02,-7.547251521254547413e+01,-5.256666615056094116e+01,-3.832481479473702990e+01,-2.747200562740435714e+01,-2.074943056590449686e+01
-4.500000000000000000e+02,-3.146071713991844376e+02,-2.199397572853600593e+02,-1.534803553228410067e+02,-1.079861903688422444e+02,-7.570657448829935277e+01,-5.288772487644245501e+01,-3.811023531665069441e+01,-2.632551710203466655e+01,-1.846446481554707120e+01
-4.500000000000000000e+02,-3.154059609730534817e+02,-2.198742392379432715e+02,-1.555439166413958390e+02,-1.094026560282676428e+02,-7.772238200624643412e+01,-5.310260692470161104e+01,-3.586616507890222039e+01,-2.661180456919863246e+01,-2.006560938834408248e+01
-4.500000000000000000e+02,-3.162766543427805459e+02,-2.201945887234851966e+02,-1.554533903091221987e+02,-1.063371475756202642e+02,-7.463617079446542846e+01,-5.288472224816193545e+01,-3.948381671367303625e+01,-2.868944219222809267e+01,-2.098378987392339923e+01
-4.500000000000000000e+02,-3.139761221568721226e+02,-2.198165965678078919e+02,-1.540503374757189476e+02,-1.080312174752299654e+02,-7.372575417515855634e+01,-5.188827809452435247e+01,-3.812397873299378404e+01,-2.628878653595095116e+01,-1.895096956397745203e+01
-4.500000000000000000e+02,-3.144931997999274813e+02,-2.201678130435472553e+02,-1.540192704203494429e+02,-1.090936327954675136e+02,-7.685590881301467903e+01,-5.344781497178224328e+01,-3.779055065771397182e+01,-2.738292177489410051e+01,-2.012608071164293122e+01
-4.500000000000000000e+02,-3.166799919148910476e+02,-2.213996873678481734e+02,-1.558946506669902305e+02,-1.090345856798361552e+02,-7.748839346061856759e+01,-5.418824236829070173e+01,-3.716677037320022947e+01,-2.439843932379526947e+01,-1.788552511708124015e+01
-4.500000000000000000e+02,-3.150942097773041723e+02,-2.202268125692836520e+02,-1.541341525738926066e+02,-1.077078383245740980e+02,-7.615062805030619586e+01,-5.246578231944345561e+01,-3.532960886887197915e+01,-2.388829222835736488e+01,-1.740896291706189913e+01
-4.500000000000000000e+02,-3.160072604074616152e+02,-2.216937417812878834e+02,-1.545165022956834662e+02,-1.086291218287470315e+02,-7.649285115477272257e+01,-5.265349625654299359e+01,-3.675543720050419694e+01,-2.534879521100681643e+01,-1.880933720830877931e+01
-4.500000000000000000e+02,-3.155764210890985737e+02,-2.216504360498746564e+02,-1.549413204279625518e+02,-1.074407189216442049e+02,-7.674763343591908438e+01,-5.324714587107994390e+01,-3.720693555692083265e+01,-2.611172392573580936e+01,-1.979602628497188732e+01
-4.500000000000000000e+02,-3.149062134054117905e+02,-2.192974387436372581e+02,-1.547666524073411836e+02,-1.065749512900781895e+02,-7.443664756294478480e+01,-5.268059479814552049e+01,-3.682676682641248789e+01,-2.601332733255907925e+01,-1.771936464644571885e+01
-4.500000000000000000e+02,-3.149309105132251716e+02,-2.199932491732586470e+02,-1.545017788603828706e+02,-1.080201505160515012e+02,-7.523187214005280055e+01,-5.233631485817031859e+01,-3.557551681901073692e+01,-2.435369754294969269e+01,-1.709417658096342052e+01
-4.500000000000000000e+02,-3.152802182877354653e+02,-2.214020455605722191e+02,-1.533239695856447611e+02,-1.051362044447661503e+02,-7.210647562313181425e+01,-5.084941865780468362e+01,-3.780360876686279425e+01,-2.663200207810152875e+01,-1.911908668331066252e+01
-4.500000000000000000e+02,-3.132038277208477552e+02,-2.203606484841483564e+02,-1.530198180083313844e+02,-1.076368898009576043e+02,-7.378510594948475898e+01,-5.118756615365303730e+01,-3.587158766965703904e+01,-2.469481498526471697e+01,-1.829684360930004772e+01
-4.500000000000000000e+02,-3.147733962382823165e+02,-2.202353557128622299e+02,-1.540309080894315059e+02,-1.059909986599756166e+02,-7.295915699834020529e+01,-5.113507409436235207e+01,-3.631896530044183180e+01,-2.534140310114051076e+01,-1.580112781653922127e+01
-4.500000000000000000e+02,-3.148658856913442605e+02,-2.223856686776703668e+02,-1.554008436577147165e+02,-1.078233253565086187e+02,-7.500272745948811348e+01,-5.264891090198913304e+01,-3.752235356561652679e+01,-2.539065637265776587e+01,-1.592796888182433435e+01
-4.500000000000000000e+02,-3.148643494717422868e+02,-2.212989763674798951e+02,-1.555382062426622269e+02,-1.088244333063644689e+02,-7.613674359299513128e+01,-5.187273161193049731e+01,-3.507327593558596845e+01,-2.292397456997340655e+01,-1.726364649026308840e+01
-4.500000000000000000e+02,-3.144685057300861786e+02,-2.195948832815689684e+02,-1.528745026660598398e+02,-1.080509332427196796e+02,-7.661443437198010997e+01,-5.485368022608530936e+01,-3.760178335147290341e+01,-2.641972642721141185e+01,-1.928014031116942562e+01
-4.500000000000000000e+02,-3.151289872031642858e+02,-2.200915933269537277e+02,-1.532406671615735831e+02,-1.067227605836360880e+02,-7.570689452909724082e+01,-5.156523517986503435e+01,-3.644185879404000161e+01,-2.724384021766601549e+01,-1.917268664162049419e+01
-4.500000000000000000e+02,-3.153501744895862089e+02,-2.187652120984613191e+02,-1.544977123046440113e+02,-1.082010703735000163e+02,-7.401845954054392962e+01,-5.207535958227678208e+01,-3.792433440019539859e+01,-2.705963057480410328e+01,-1.874014372377015292e+01
-4.500000000000000000e+02,-3.147145643250250941e+02,-2.196530371754483610e+02,-1.530755554092685600e+02,-1.057715714649454384e+02,-7.261189791790430093e+01,-5.010280255006137651e+01,-3.583363549719639707e+01,-2.442434764122259949e+01,-1.588507974345913354e+01
-4.500000000000000000e+02,-3.150506246604966805e+02,-2.198628763357977220e+02,-1.539331401549789291e+02,-1.076499081285849400e+02,-7.668432347860235154e+01,-5.384563961766072993e+01,-3.809370494640869964e+01,-2.735020887620446217e+01,-1.784616018318792996e+01
-4.500000000000000000e+02,-3.137911242263268150e+02,-2.194371480066276945e+02,-1.516095242874756934e+02,-1.063050185396049017e+02,-7.335817955506190913e+01,-5.222286535334480106e+01,-3.635935720009451444e+01,-2.409809207238087936e+01,-1.701522390104763716e+01
-4.500000000000000000e+02,-3.134397606503023894e+02,-2.211703760102528236e+02,-1.532404345195106430e+02,-1.072611856190167146e+02,-7.357998468898772160e+01,-4.991932674877261888e+01,-3.405551651053794870e+01,-2.391923707912302532e+01,-1.649086432056546059e+01
-4.500000000000000000e+02,-3.143223453010519961e+02,-2.214796294793081302e+02,-1.578920436360083954e+02,-1.105945210133777010e+02,-7.662895634427970037e+01,-5.480205341023469146e+01,-3.645731937889532048e+01,-2.680949657332711666e+01,-1.955124748177574290e+01
-4.500000000000000000e+02,-3.151705122174994926e+02,-2.207428792252125049e+02,-1.523109580317873508e+02,-1.063482611949853407e+02,-7.458211771194935125e+01,-5.336587303156197493e+01,-3.670801798934886051e+01,-2.414559170385549436e+01,-1.652355802400690621e+01
-4.500000000000000000e+02,-3.173081964454115678e+02,-2.226835358004915406e+02,-1.556545334786609942e+02,-1.082828175533100108e+02,-7.724238127834786383e+01,-5.420057468508087339e+01,-3.717615176915707309e+01,-2.426336418115828053e+01,-1.729934467676452314e+01
-4.500000000000000000e+02,-3.164512634025018087e+02,-2.223288161066460020e+02,-1.568648967247920325e+02,-1.095444937598894626e+02,-7.703905495131010639e+01,-5.256162289249481745e+01,-3.734114728165382502e+01,-2.918102604525561716e+01,-2.096356915537370469e+01
-4.500000000000000000e+02,-3.164669420358827097e+02,-2.207984649808419420e+02,-1.534118553345614373e+02,-1.082295369961863400e+02,-7.529370662867478359e+01,-5.226131633205105942e+01,-3.734072214129580658e+01,-2.693699549651687519e+01,-2.053272942507217991e+01
-4.500000000000000000e+02,-3.137903913487655814e+02,-2.196063571938341283e+02,-1.562952323271013029e+02,-1.082904665656548104e+02,-7.517120605070400075e+01,-5.190759225117324860e+01,-3.764738092033267947e+01,-2.588043275156770662e+01,-1.976329444250876932e+01
-4.500000000000000000e+02,-3.153442451983197543e+02,-2.195710882191923474e+02,-1.522817253644817868e+02,-1.070664498838758192e+02,-7.310850189559850776e+01,-5.073474104143245711e+01,-3.597819253923906757e+01,-2.526595034988510946e+01,-1.806483691794512936e+01
-4.500000000000000000e+02,-3.152410758455216637e+02,-2.218449467959975152e+02,-1.557994907823507731e+02,-1.091354582281043832e+02,-7.591498963812203726e+01,-5.436198579417157362e+01,-3.635227067494501085e+01,-2.642441299126485532e+01,-1.949970969821167444e+01
-4.500000000000000000e+02,-3.149872458906081079e+02,-2.211044086432553968e+02,-1.538541045825231777e+02,-1.055410615495294309e+02,-7.309349873948393395e+01,-4.982517222807231860e+01,-3.480336422822609421e+01,-2.439161028043892188e+01,-1.780393523573272319e+01
-4.500000000000000000e+02,-3.154024769761518314e+02,-2.196264607679589176e+02,-1.532598811466131110e+02,-1.071071562317038683e+02,-7.505980901000103245e+01,-5.216089201816714649e+01,-3.555701908066718175e+01,-2.561171432492793087e+01,-1.838120243299792023e+01
-4.500000000000000000e+02,-3.151190363986401621e+02,-2.209437002039202014e+02,-1.552211082702895339e+02,-1.081676636908308637e+02,-7.564865962071557703e+01,-5.222827376470191041e+01,-3.674290983438894642e+01,-2.546735802967395301e+01,-1.719063790003028558e+01
-4.500000000000000000e+02,-3.157255273511838709e+02,-2.211489767700353468e+02,-1.542117786083116471e+02,-1.069205609658041567e+02,-7.519580240564576457e+01,-5.476977326353850373e+01,-3.583391910297795846e+01,-2.583290241089986594e+01,-1.663133071925340545e+01
-4.500000000000000000e+02,-3.146104761840101105e+02,-2.186260342030634547e+02,-1.521852915364713397e+02,-1.059739478404512738e+02,-7.446997331527825281e+01,-5.186094136466384441e+01,-3.669011116519075699e+01,-2.530266709907291300e+01,-1.589490165344732020e+01
-4.500000000000000000e+02,-3.147178160883682381e+02,-2.192146439328853660e+02,-1.536351496952002265e+02,-1.082274091880950948e+02,-7.450408232377907325e+01,-5.135217009264793120e+01,-3.566762467553213156e+01,-2.534848927534537211e+01,-2.018060253054338204e+01
-4.500000000000000000e+02,-3.137138915219897513e+02,-2.187788561007686781e+02,-1.528838074754410457e+02,-1.064749666343347343e+02,-7.525010208732493311e+01,-5.347120720977493136e+01,-3.587745329513596459e+01,-2.374372983239966217e+01,-1.714141570813712789e+01
-4.500000000000000000e+02,-3.147211677544438544e+02,-2.204568541896141483e+02,-1.546463621225103964e+02,-1.063927115064012412e+02,-7.459160852986836687e+01,-5.316207504821881002e+01,-3.799299232710685459e+01,-2.740663102184105782e+01,-1.794851499855247567e+01
-4.500000000000000000e+02,-3.159319461358048784e+02,-2.216027750543591424e+02,-1.545781204054804618e+02,-1.082804881346094135e+02,-7.571973580903957668e+01,-5.215157810795593463e+01,-3.704382142013844970e+01,-2.597272352812400698e+01,-1.868966115296695207e+01
-4.500000000000000000e+02,-3.155997095888575359e+02,-2.214722006808072763e+02,-1.549945489364759510e+02,-1.077050000650609007e+02,-7.563463992568280503e+01,-5.334727092836891416e+01,-3.762127159727213410e+01,-2.573470512918474284e+01,-1.757919087439064754e+01
-4.500000000000000000e+02,-3.151396755259731322e+02,-2.199515097452028272e+02,-1.524618016813633119e+02,-1.062406715011517662e+02,-7.517909065477680031e+01,-5.232277767618268882e+01,-3.610886532496910206e+01,-2.558743345694054838e+01,-1.865675813263381855e+01
-4.500000000000000000e+02,-3.158678306347048306e+02,-2.214930755580552670e+02,-1.540808646856258122e+02,-1.075000709509530878e+02,-7.535738550058567853e+01,-5.172192623907918119e+01,-3.565964425703084828e+01,-2.547083233825003035e+01,-1.801375466486386756e+01
-4.500000000000000000e+02,-3.157844085241260927e+02,-2.201649064100406008e+02,-1.551844044919489818e+02,-1.088741219942418326e+02,-7.745888868371727654e+01,-5.477469280700108101e+01,-3.914808532986165091e+01,-2.649736106906005162e+01,-1.851889782780240523e+01
-4.500000000000000000e+02,-3.161569742383558150e+02,-2.213178742807832293e+02,-1.539753228778577352e+02,-1.085927596705667355e+02,-7.579989035762235972e+01,-5.243445181847962289e+01,-3.638436281767200597e+01,-2.386532623212165305e+01,-1.614717986349093692e+01
