2.800000000000000000e+03,1.958186869161176219e+03,1.369243750681850997e+03,9.591335754061598209e+02,6.715837031440269129e+02,4.701236866879382887e+02,3.305523629573275457e+02,2.316506276398440036e+02,1.626336863767583338e+02,1.107619495423474945e+02
2.800000000000000000e+03,1.959513887229137481e+03,1.371667033109068598e+03,9.591540795353713520e+02,6.716046003529744439e+02,4.705407030169172913e+02,3.294015167854682886e+02,2.313054738897296829e+02,1.608330502378499602e+02,1.117081871872565983e+02
2.800000000000000000e+03,1.960098302879274115e+03,1.372603346085913017e+03,9.598727789737572493e+02,6.720175292042291630e+02,4.706781554055509673e+02,3.278238300507689473e+02,2.299913840092411021e+02,1.612079044653992241e+02,1.112016068266840563e+02
2.800000000000000000e+03,1.959925044462786900e+03,1.371375891503621460e+03,9.604722318102865302e+02,6.720331931627176800e+02,4.715154658854248737e+02,3.308855836989572481e+02,2.324577978176772604e+02,1.642807091214452271e+02,1.152026747872737502e+02
2.800000000000000000e+03,1.959590540901341683e+03,1.371675761301035209e+03,9.612594213067204691e+02,6.711960850075086000e+02,4.694161339443733141e+02,3.287569735660674723e+02,2.303561540756395516e+02,1.627583173590875560e+02,1.149456495638428919e+02
2.800000000000000000e+03,1.961439425196886987e+03,1.372196114300090130e+03,9.612937429006996126e+02,6.737312879791686555e+02,4.713530168375023095e+02,3.297266350422257801e+02,2.305746105801256647e+02,1.616609285143586874e+02,1.124258477726988161e+02
2.800000000000000000e+03,1.960976072702692363e+03,1.372540540644026350e+03,9.603932598341223184e+02,6.723751876177084341e+02,4.701571452312677479e+02,3.281098762912014308e+02,2.298979478688914924e+02,1.630943586885579748e+02,1.147600483545119658e+02
2.800000000000000000e+03,1.962570259058971715e+03,1.372385627170611770e+03,9.598377904373351157e+02,6.733205282952917514e+02,4.717476013869679150e+02,3.282434494611679270e+02,2.294449282940765613e+02,1.599265523130544864e+02,1.107033460271016310e+02
2.800000000000000000e+03,1.960150034686863364e+03,1.369731517407905130e+03,9.577206455746968459e+02,6.694651981855485019e+02,4.697903801982299115e+02,3.283862009201960177e+02,2.291862831850103532e+02,1.594099991846788384e+02,1.112333729528785540e+02
2.800000000000000000e+03,1.959789634302012473e+03,1.373084811718468018e+03,9.612042435222792847e+02,6.723030977126776406e+02,4.709199005508384062e+02,3.299781823648992827e+02,2.318987693078371990e+02,1.648788718673000631e+02,1.163244458284519567e+02
2.800000000000000000e+03,1.961382870128925106e+03,1.374448879515131011e+03,9.636509357791907178e+02,6.760289024293568900e+02,4.719687653320155505e+02,3.305852896634631861e+02,2.310622547582168238e+02,1.622159092392027731e+02,1.130470540498964169e+02
2.800000000000000000e+03,1.959870058046940585e+03,1.372063557916701711e+03,9.594943522892925785e+02,6.724505660829611315e+02,4.709061171916813464e+02,3.290836885087441033e+02,2.300014192730562286e+02,1.609036583635314059e+02,1.110295619650531336e+02
2.800000000000000000e+03,1.960486735528417739e+03,1.371550304497888192e+03,9.597323385239575373e+02,6.714945882782350282e+02,4.699789345514354295e+02,3.285619732944120983e+02,2.311304757881308660e+02,1.611281618943038438e+02,1.135310521164816180e+02
2.800000000000000000e+03,1.960015693873252758e+03,1.369557114722035067e+03,9.588232307112172066e+02,6.717708405819895461e+02,4.695239101767866714e+02,3.275622744218731555e+02,2.286881439629653698e+02,1.580358032024773820e+02,1.095047860147924581e+02
2.800000000000000000e+03,1.958429624411639452e+03,1.372008181338816485e+03,9.606083548569932873e+02,6.739400812193395041e+02,4.716610779180107897e+02,3.303005331642427791e+02,2.297760075600846221e+02,1.586043070119646075e+02,1.110930190866480842e+02
2.800000000000000000e+03,1.960002633230728406e+03,1.370211694287840146e+03,9.597470528256353646e+02,6.716118073132665813e+02,4.698598133199187714e+02,3.286891314338877237e+02,2.292856345966368110e+02,1.627645281185291424e+02,1.148648624597266945e+02
2.800000000000000000e+03,1.959684079578716364e+03,1.371760075489759402e+03,9.613448015364292587e+02,6.718582888099383581e+02,4.708510367380600883e+02,3.282526816053673997e+02,2.295048630665003486e+02,1.598437325856491213e+02,1.115380315729980225e+02
2.800000000000000000e+03,1.959945063669694719e+03,1.373581998466848063e+03,9.618656745943325177e+02,6.718126240234713578e+02,4.707461436593654298e+02,3.303978597595993847e+02,2.312864360215049260e+02,1.616362196521400278e+02,1.121589646094557366e+02
2.800000000000000000e+03,1.960831582029804849e+03,1.373448257969211681e+03,9.614416657600640974e+02,6.738043866652840279e+02,4.717196791184614426e+02,3.299648692025824062e+02,2.314903636041156290e+02,1.624791402522050419e+02,1.154893799653599729e+02
2.800000000000000000e+03,1.959668219506650075e+03,1.370617019410508647e+03,9.587177889018979613e+02,6.728799678547042049e+02,4.723504487475719884e+02,3.297180018971590698e+02,2.315180271274555253e+02,1.611023644372756962e+02,1.133353317792311401e+02
2.800000000000000000e+03,1.960968177811266287e+03,1.373093910828552453e+03,9.595059751493101885e+02,6.723214282690707932e+02,4.720803081950926980e+02,3.303225358793914666e+02,2.312448431672411004e+02,1.626389648905039564e+02,1.149444163736292523e+02
2.800000000000000000e+03,1.960822402235486152e+03,1.371094088558186286e+03,9.612370180546460006e+02,6.721794111748223486e+02,4.686269676942073374e+02,3.290522539406852047e+02,2.306018268255136832e+02,1.611140066751463849e+02,1.127280220066810585e+02
2.800000000000000000e+03,1.960700898373070686e+03,1.372530697159723331e+03,9.620635473185514002e+02,6.725275087059025054e+02,4.708609501394925019e+02,3.276729634206075161e+02,2.301491926547230094e+02,1.603795147433106649e+02,1.103512254781426805e+02
2.800000000000000000e+03,1.961931464111940613e+03,1.373479540796432275e+03,9.630386745951450393e+02,6.747183503953590389e+02,4.721902608235731122e+02,3.314329681108970931e+02,2.315648814250145904e+02,1.621797540579052850e+02,1.134445520137933272e+02
2.800000000000000000e+03,1.959306482157740447e+03,1.373411059965233562e+03,9.618672219283713503e+02,6.744323927560882339e+02,4.717244561172106501e+02,3.317018754387522677e+02,2.314162235925582536e+02,1.613104951269782248e+02,1.131238309040264056e+02
2.800000000000000000e+03,1.960435721181570443e+03,1.373053439681195641e+03,9.620005598849647868e+02,6.718150458199551167e+02,4.719538439641119112e+02,3.304013100637372986e+02,2.312384834251699033e+02,1.609042630271747214e+02,1.124359301073349542e+02
2.800000000000000000e+03,1.959405832676328828e+03,1.372347521854831712e+03,9.599591987622000033e+02,6.728393465647029643e+02,4.710227371185717971e+02,3.303996595072949276e+02,2.317060372402150108e+02,1.619879896757685458e+02,1.130419354529750962e+02
2.800000000000000000e+03,1.959751114743550716e+03,1.371066757420288241e+03,9.594981551821531411e+02,6.724296982618143375e+02,4.712550013705090919e+02,3.296456211500308200e+02,2.299672728195742195e+02,1.610472663035623384e+02,1.111883737110179169e+02
2.800000000000000000e+03,1.960058395787522841e+03,1.372357520109926099e+03,9.608604082231881875e+02,6.723600976058199876e+02,4.715983102813153778e+02,3.304431458948243403e+02,2.321091045904167629e+02,1.628832616609509785e+02,1.141525630867392920e+02
2.800000000000000000e+03,1.958188420806121030e+03,1.368767285645889842e+03,9.584100436292579843e+02,6.706174650965213004e+02,4.689295379981140286e+02,3.284730082380713725e+02,2.297642005608599902e+02,1.614896222883457995e+02,1.134923954186448753e+02
2.800000000000000000e+03,1.960319287815936605e+03,1.372499423320858796e+03,9.610297334999955865e+02,6.739466280058081793e+02,4.719375309255119646e+02,3.284671431522071430e+02,2.291016897907926477e+02,1.609249337240366629e+02,1.134767613286436045e+02
2.800000000000000000e+03,1.958570255966657669e+03,1.370508250421836237e+03,9.575782203491904738e+02,6.701593286648671892e+02,4.677641767328861988e+02,3.271129608044830093e+02,2.282891580223941332e+02,1.601948154775060971e+02,1.113202886998407593e+02
2.800000000000000000e+03,1.959196560190892797e+03,1.370837281347337466e+03,9.582684301425260855e+02,6.698178304437851693e+02,4.685984760979380894e+02,3.263807907876467311e+02,2.274917829249111776e+02,1.600757330194151962e+02,1.118126569012360960e+02
2.800000000000000000e+03,1.960216868885847134e+03,1.374145005259614891e+03,9.624662722403687667e+02,6.745833600982318785e+02,4.728729786998788427e+02,3.295923309850225564e+02,2.314910460623875963e+02,1.615713385827248771e+02,1.134369264297733366e+02
2.800000000000000000e+03,1.961325480569799993e+03,1.372260949853704005e+03,9.612912671407563039e+02,6.737518362803837135e+02,4.709383484451135473e+02,3.300156984791127570e+02,2.325123343581724953e+02,1.643425398514653182e+02,1.156253932037743084e+02
2.800000000000000000e+03,1.958579779179436400e+03,1.370925991245734622e+03,9.593448551637239916e+02,6.716443036313120274e+02,4.706272918968505792e+02,3.305098309194654007e+02,2.314621927598955438e+02,1.617063943126873937e+02,1.126529007061428445e+02
2.800000000000000000e+03,1.961531436256302868e+03,1.372768323827765698e+03,9.611617042062746350e+02,6.716737355896773352e+02,4.701239822011191336e+02,3.304826357922609645e+02,2.318545312663854361e+02,1.614275511350541308e+02,1.144075808666342340e+02
2.800000000000000000e+03,1.959560410707582378e+03,1.372356129754631183e+03,9.606593962701318787e+02,6.740030304160698051e+02,4.710161159976737508e+02,3.287143478854088130e+02,2.302580078117119342e+02,1.620968089911666539e+02,1.138404088492986119e+02
2.800000000000000000e+03,1.961208873905424298e+03,1.374942923819720136e+03,9.635091684503169063e+02,6.742221829086707885e+02,4.726438795404933444e+02,3.316612859679336793e+02,2.324809711421842451e+02,1.632786463191194173e+02,1.145625314556768473e+02
2.800000000000000000e+03,1.959739350893655455e+03,1.369998847423342113e+03,9.596812966054324079e+02,6.707837876137351714e+02,4.690523205114377561e+02,3.278931823047193461e+02,2.308421656889227620e+02,1.639582445565878004e+02,1.151922559381581124e+02
2.800000000000000000e+03,1.960284038020452499e+03,1.372849470449642695e+03,9.619093136036261740e+02,6.747768594597251877e+02,4.734953951709983357e+02,3.316095209523437575e+02,2.317345209251342055e+02,1.625399712845182023e+02,1.145850634159190378e+02
2.800000000000000000e+03,1.958584623448070715e+03,1.370250270355357770e+03,9.607049912618707594e+02,6.719484907389694399e+02,4.689062297294458972e+02,3.286067069346463541e+02,2.305272967063089311e+02,1.606005617034898307e+02,1.134617226258758933e+02
2.800000000000000000e+03,1.960873018450344034e+03,1.373161369338854911e+03,9.608177019389368070e+02,6.728964707864017782e+02,4.711189023399742837e+02,3.298156198161605630e+02,2.309366102234901064e+02,1.620667989806385378e+02,1.134081709555297834e+02
2.800000000000000000e+03,1.960303324721360013e+03,1.373091359313043995e+03,9.618929153417648195e+02,6.742843013149891931e+02,4.717205308214167303e+02,3.284002765325128621e+02,2.298264605207882596e+02,1.620979823388945249e+02,1.132252694730263869e+02
2.800000000000000000e+03,1.961213855651652921e+03,1.374182943551619019e+03,9.630665812704453401e+02,6.748748382475216658e+02,4.723404369999360028e+02,3.307027703966460876e+02,2.320623200211627477e+02,1.632861424025416284e+02,1.148093642563235477e+02
2.800000000000000000e+03,1.959106854765088428e+03,1.371329036984208415e+03,9.603016297592076853e+02,6.716882444298728387e+02,4.697056229192314731e+02,3.287369901925390536e+02,2.297635893270289955e+02,1.609848925045806993e+02,1.127549623403400005e+02
2.800000000000000000e+03,1.961216789244220081e+03,1.373523740267254880e+03,9.620206988618811010e+02,6.743173310277235259e+02,4.725621633016654073e+02,3.307969066051627465e+02,2.293276054570051201e+02,1.602172177174011551e+02,1.123778551308573554e+02
2.800000000000000000e+03,1.960598478211447627e+03,1.372707349620548484e+03,9.633841224983087841e+02,6.763862516415643995e+02,4.744817568000418646e+02,3.341922385820534487e+02,2.339648013322599809e+02,1.646939022037172435e+02,1.155748418270846400e+02
2.800000000000000000e+03,1.959955938149587610e+03,1.372715493290853601e+03,9.614960301892240295e+02,6.709708398657838870e+02,4.693305296685130088e+02,3.277249738566497967e+02,2.289315861411443507e+02,1.582684670368218747e+02,1.109610664597798859e+02
2.800000000000000000e+03,1.960155342295392074e+03,1.373039754718957056e+03,9.605697593039934645e+02,6.716403938627591970e+02,4.702580346322133664e+02,3.290484452925803112e+02,2.289319842921044881e+02,1.619898347317619312e+02,1.129616152997117524e+02
2.800000000000000000e+03,1.960905957431988099e+03,1.372954201222016536e+03,9.606364085135778623e+02,6.709301301453584756e+02,4.690697339929880627e+02,3.289452676779806097e+02,2.305198737763259373e+02,1.606316394968663985e+02,1.119255300803640978e+02
2.800000000000000000e+03,1.960715579749911740e+03,1.371324154639701646e+03,9.589917095131003180e+02,6.718278634719862339e+02,4.705049596961634393e+02,3.288889497643630762e+02,2.303971410659418950e+02,1.618292968520525221e+02,1.143585954982069239e+02
2.800000000000000000e+03,1.961095062530358291e+03,1.372941025763804419e+03,9.611227428501479153e+02,6.727450786328156482e+02,4.700693269943453174e+02,3.287268116088761190e+02,2.286710778322528199e+02,1.610941255820463880e+02,1.135331369874878078e+02
2.800000000000000000e+03,1.960651587592806891e+03,1.371764710424469513e+03,9.605071585672083074e+02,6.715880880905898493e+02,4.696332650591623974e+02,3.300736279008684733e+02,2.294843656382744257e+02,1.603345862443161991e+02,1.122747178788112450e+02
2.800000000000000000e+03,1.959885665283732351e+03,1.372409055317169759e+03,9.588667947326877083e+02,6.732336218750143644e+02,4.701437030640857984e+02,3.291083317464496076e+02,2.308010488679522609e+02,1.622397169638365710e+02,1.136780942225796736e+02
2.800000000000000000e+03,1.959925728718360460e+03,1.371979303193656961e+03,9.595949808702928294e+02,6.738024168755712253e+02,4.705979946358538086e+02,3.278931624478589129e+02,2.315885976692752877e+02,1.618180232109608028e+02,1.130205814595263547e+02
2.800000000000000000e+03,1.960220080652391289e+03,1.373988615895233806e+03,9.626537945314836406e+02,6.741428706015509533e+02,4.720619798778560039e+02,3.296651213920401915e+02,2.301239536103826140e+02,1.607296546221795950e+02,1.136179636557714900e+02
2.800000000000000000e+03,1.959434997455640769e+03,1.370486094103144978e+03,9.595297987141869953e+02,6.733587386353354987e+02,4.703699343289567310e+02,3.287335494531681093e+02,2.305057086588778361e+02,1.593222074356502276e+02,1.111469939546920784e+02
2.800000000000000000e+03,1.961537400981779456e+03,1.374336065430580220e+03,9.638844977426551850e+02,6.757228510120254441e+02,4.736205344879315362e+02,3.328275368925210955e+02,2.353113528523538776e+02,1.644886580737827160e+02,1.149706198619472417e+02
2.800000000000000000e+03,1.959431887181568072e+03,1.372935613608554377e+03,9.609981522394070907e+02,6.731101900680957897e+02,4.702114735067051470e+02,3.291071250137939046e+02,2.291750026822882944e+02,1.608066944141052375e+02,1.109727399578517577e+02
2.800000000000000000e+03,1.959169708034773521e+03,1.370944926143368320e+03,9.594756728997696200e+02,6.724062478808559717e+02,4.702541603632991496e+02,3.277907560716229796e+02,2.299566725916679957e+02,1.611602903023725162e+02,1.122309022426428555e+02
2.800000000000000000e+03,1.960143693211366553e+03,1.371069029512065754e+03,9.608432374192333327e+02,6.732621783600384333e+02,4.718090213915568825e+02,3.303073087289930072e+02,2.308050778909800727e+02,1.613206996520621033e+02,1.129812059313336050e+02
2.800000000000000000e+03,1.960958171267088119e+03,1.372867278853958851e+03,9.613173468370372348e+02,6.725537327532374547e+02,4.689422759308431523e+02,3.285564320278529067e+02,2.305697125146034523e+02,1.613028738216777072e+02,1.131364868318697177e+02
2.800000000000000000e+03,1.959653716362705381e+03,1.371321564808609082e+03,9.591471467172641496e+02,6.715837546560087503e+02,4.693496322119228807e+02,3.278144018261959900e+02,2.279439481764021309e+02,1.594598693030566494e+02,1.127035856053267509e+02
