5.000000000000000000e+02,3.500601978341966856e+02,2.471056136291792029e+02,1.728752637379904797e+02,1.201727053440042141e+02,8.459640383085958604e+01,5.839437007016304904e+01,4.023234221159506774e+01,2.821852392558518474e+01,1.872502996554095489e+01
5.000000000000000000e+02,3.500134708649010236e+02,2.452351828382291785e+02,1.725654969064860040e+02,1.226732034580910948e+02,8.607374096913717665e+01,6.014684558530257164e+01,4.112682687115980684e+01,2.937501202105992348e+01,1.882923719773283011e+01
5.000000000000000000e+02,3.503902787955714189e+02,2.470786605336215018e+02,1.727199977004122218e+02,1.195198617864313348e+02,8.394826692913318311e+01,5.948801757719228789e+01,4.008832024239281822e+01,2.832062840631067147e+01,1.982010245801930992e+01
5.000000000000000000e+02,3.479424095297113695e+02,2.428091229397260520e+02,1.694505866233690483e+02,1.193000904740445236e+02,8.349169557042803547e+01,5.839928546663129083e+01,3.912077146386533144e+01,2.869861746784421541e+01,2.093612272069443847e+01
5.000000000000000000e+02,3.512818428305933480e+02,2.451774499759073649e+02,1.716836411414361976e+02,1.208156556810242535e+02,8.478166865247615647e+01,5.953846428901280063e+01,4.188855591260436029e+01,2.808212056276324375e+01,1.869611613849567533e+01
5.000000000000000000e+02,3.493388903858350432e+02,2.444233670808957299e+02,1.700175658181863128e+02,1.204627547772570182e+02,8.501127703818055181e+01,6.063636494027468160e+01,4.353122834964374022e+01,3.044961142448942937e+01,2.176686107840818352e+01
5.000000000000000000e+02,3.487481318091577123e+02,2.437990393190694363e+02,1.701338245359147834e+02,1.179403020648468896e+02,8.217657160274822559e+01,5.627334227296949365e+01,3.939432044423065804e+01,2.788632706135915029e+01,2.043067045855701380e+01
5.000000000000000000e+02,3.497937297164633605e+02,2.438343833811867967e+02,1.716839810905534591e+02,1.192784573341813825e+02,8.328800316878350429e+01,5.866303002722610671e+01,4.224772114810265577e+01,3.011737278624839576e+01,1.980157011605821538e+01
5.000000000000000000e+02,3.487249145805602666e+02,2.439555417683020266e+02,1.714858710001370241e+02,1.210160277584903241e+02,8.489207648470880940e+01,5.933930339050485259e+01,4.219670892507393489e+01,2.946903812642535669e+01,2.102640606445821092e+01
5.000000000000000000e+02,3.509546583335490482e+02,2.465876922067322425e+02,1.734110076384894512e+02,1.222295729594337246e+02,8.593744428342614583e+01,5.982527886902132508e+01,4.281431761536583025e+01,3.087546518649097038e+01,2.028201435775307360e+01
5.000000000000000000e+02,3.498056779223480248e+02,2.458173564323405458e+02,1.704470315461651353e+02,1.184546708090739457e+02,8.134334506757168981e+01,5.571996399516310561e+01,3.932234842627231330e+01,2.727474179720563185e+01,1.807972062130550128e+01
5.000000000000000000e+02,3.493659086875077833e+02,2.450789898196618424e+02,1.703077865484349900e+02,1.196862411184373798e+02,8.436364860126077758e+01,6.005592069521829757e+01,4.310006297765934136e+01,2.957867640111543395e+01,1.881395798738051539e+01
5.000000000000000000e+02,3.508822622603289005e+02,2.452993959382785079e+02,1.718186730930166846e+02,1.188469904315218599e+02,8.389504934145955417e+01,5.884623363710016264e+01,4.273982445700248434e+01,3.039750200437522309e+01,2.181041543988676779e+01
5.000000000000000000e+02,3.505987235719082946e+02,2.459702635004614137e+02,1.724106593626897563e+02,1.216192430936064142e+02,8.538361024364196794e+01,5.992449758102526403e+01,4.393700352356236749e+01,3.075958043474232895e+01,2.161492575298773744e+01
5.000000000000000000e+02,3.490425539985188834e+02,2.438546266933604443e+02,1.705221388270990701e+02,1.179140253434919288e+02,8.303047797102480843e+01,5.769460970033242830e+01,4.180330619627373068e+01,2.913327695248393567e+01,2.010659948432027377e+01
5.000000000000000000e+02,3.487681381386790918e+02,2.448789114220427621e+02,1.714619741114796057e+02,1.217640453673635932e+02,8.439770054790982101e+01,5.871473027137709266e+01,4.142646561828202323e+01,2.858578327180457634e+01,1.850180351338836005e+01
5.000000000000000000e+02,3.490183345776545707e+02,2.443235288516602282e+02,1.718140926193038354e+02,1.214688535865252561e+02,8.606387640164075492e+01,5.985427668747196606e+01,4.135889073980513331e+01,3.036829063849653920e+01,2.015021296585384292e+01
5.000000000000000000e+02,3.495864677631984136e+02,2.447838801442996726e+02,1.711870067670423623e+02,1.198054057508595918e+02,8.474706842716926758e+01,5.847509667821069712e+01,3.991506590462957860e+01,2.937722493391940759e+01,2.000478191285021623e+01
5.000000000000000000e+02,3.505367269372083570e+02,2.450022081254792283e+02,1.717942585190861280e+02,1.206093444266038404e+02,8.540970543590390207e+01,6.015409138929924637e+01,4.152259521337984438e+01,3.006903204643908722e+01,2.134139905125620729e+01
5.000000000000000000e+02,3.498388875739008768e+02,2.450503303058279982e+02,1.718028797826659684e+02,1.190504622517534870e+02,8.495026674622843643e+01,5.909027085122237821e+01,4.071003472326690087e+01,2.892809794529090439e+01,1.840284046890721470e+01
5.000000000000000000e+02,3.499615201972132468e+02,2.450762283593009556e+02,1.723193200021562461e+02,1.200657585767815476e+02,8.495524142082669528e+01,5.937618979330773783e+01,4.136579453015568930e+01,2.895362077964131231e+01,2.144402025259359945e+01
5.000000000000000000e+02,3.495054577995754812e+02,2.462245930826043434e+02,1.713424006009929315e+02,1.200031503596778322e+02,8.304952123759923666e+01,5.767307333043937234e+01,4.086365117496654165e+01,2.775799945324689233e+01,1.958217833415010034e+01
5.000000000000000000e+02,3.497260799857854749e+02,2.452136262717880015e+02,1.716479872501994635e+02,1.198371642159376620e+02,8.324445137918048943e+01,5.729506413907659379e+01,3.928486208694511816e+01,2.692091184686236005e+01,1.865961623005151182e+01
5.000000000000000000e+02,3.520788370313057385e+02,2.478751971632833033e+02,1.735753404091565244e+02,1.227791015553547851e+02,8.766299654934353214e+01,6.055713802410500790e+01,4.442325290058360565e+01,3.066056943237707699e+01,2.084701755097708542e+01
5.000000000000000000e+02,3.482695647358332849e+02,2.448406806744612254e+02,1.702933858092000605e+02,1.190304099708193206e+02,8.362831862985173359e+01,5.855316698324812563e+01,3.965515651399778818e+01,2.787744602210451106e+01,1.845481694525080485e+01
5.000000000000000000e+02,3.502148581706310324e+02,2.459626935264724068e+02,1.714439424933215719e+02,1.199454709557117553e+02,8.331905531057299186e+01,5.836041689738196681e+01,4.037478875749231833e+01,2.719267106756461416e+01,1.842156457630605360e+01
5.000000000000000000e+02,3.504027237165209954e+02,2.457521550385179694e+02,1.727717165298468558e+02,1.207048550104010900e+02,8.338169177451315761e+01,5.898164934139578719e+01,4.062942408719462861e+01,2.890961968402840654e+01,1.985467393114911161e+01
5.000000000000000000e+02,3.515098588871551328e+02,2.460962695600934751e+02,1.732190549119881382e+02,1.213167993569361585e+02,8.422460557106774104e+01,5.982995859201781741e+01,4.258136722514200301e+01,2.908914787269567981e+01,1.939088153334967402e+01
5.000000000000000000e+02,3.484557903203386218e+02,2.454576833276571790e+02,1.729818125112937253e+02,1.208284658511771852e+02,8.523711977435026199e+01,5.949273899063791760e+01,4.227095669510185161e+01,2.878106504774444119e+01,2.014657126821179389e+01
5.000000000000000000e+02,3.509847601719005183e+02,2.453388602415394075e+02,1.720071820575267907e+02,1.198290147076250918e+02,8.296125627665395541e+01,5.872792348706914822e+01,4.132789654967834991e+01,2.852906038376484688e+01,1.938938213585127812e+01
5.000000000000000000e+02,3.493325889996154956e+02,2.448410844963828197e+02,1.704958645361193987e+02,1.188760766816517531e+02,8.370266774993066861e+01,5.803646165116501265e+01,4.045598409206648682e+01,2.884648152096117357e+01,1.947538615355353997e+01
5.000000000000000000e+02,3.506213187254171544e+02,2.449789994452819144e+02,1.706161919409375400e+02,1.204264888905608615e+02,8.469572418367489774e+01,6.054757640488936232e+01,4.044989392971766051e+01,2.839780620884265971e+01,1.899157323810982234e+01
5.000000000000000000e+02,3.496064566926076509e+02,2.449393933442508740e+02,1.701098386790556276e+02,1.205255131330427503e+02,8.533878872553495398e+01,6.101257370502872845e+01,4.403548930507970027e+01,3.075581078683456937e+01,2.117123038608495378e+01
5.000000000000000000e+02,3.506805006266085911e+02,2.459271106960610780e+02,1.714122165345876567e+02,1.201018445457382597e+02,8.557142380110683177e+01,5.991846846774439683e+01,4.188242567777875536e+01,2.985686258044037800e+01,1.986204214515096211e+01
5.000000000000000000e+02,3.492102580487289174e+02,2.435307004428821074e+02,1.712737338102931233e+02,1.198812953864990760e+02,8.408301002428389381e+01,5.960958311187329883e+01,3.987901863115786227e+01,2.925171844738557070e+01,2.064194325446729295e+01
5.000000000000000000e+02,3.499363440712318152e+02,2.450850637234109399e+02,1.713269183095944754e+02,1.199757244937096772e+02,8.427687461902651478e+01,6.022484133213020385e+01,4.221677625816361257e+01,3.157926492255566231e+01,2.369410254257581627e+01
5.000000000000000000e+02,3.499563274196949010e+02,2.448566994226164582e+02,1.711060949263102771e+02,1.187747715337380470e+02,8.272613397963453963e+01,5.800187208459720267e+01,3.931914757681841621e+01,2.699542116262400526e+01,1.759558123860326972e+01
5.000000000000000000e+02,3.504548356718039486e+02,2.443534436143977757e+02,1.706355395070639247e+02,1.185323378507569743e+02,8.417418691799099406e+01,5.828267524322303217e+01,4.175702357760870598e+01,2.943311067463657693e+01,2.011681133517418729e+01
5.000000000000000000e+02,3.514058384127836234e+02,2.466323747131770858e+02,1.728074376573140682e+02,1.210178587454324060e+02,8.315464311408346987e+01,5.772396138929125442e+01,3.974244837049750600e+01,2.770339364867117382e+01,1.991582778597022596e+01
5.000000000000000000e+02,3.510249971499826529e+02,2.439432952025781560e+02,1.702348116818729409e+02,1.198152063074105769e+02,8.386965973110365269e+01,6.005767415629038197e+01,4.050866200932546946e+01,2.710737982460795337e+01,1.836714398124264847e+01
5.000000000000000000e+02,3.510677885509883254e+02,2.459067448967205678e+02,1.734050620085090202e+02,1.214625221700262045e+02,8.542419015704736296e+01,5.897419225681083077e+01,4.231076203547648618e+01,2.993420240130924626e+01,2.123815978325078646e+01
5.000000000000000000e+02,3.499190791676978165e+02,2.448365360120443199e+02,1.694887084815210869e+02,1.191279439957343840e+02,8.298231097141648149e+01,5.868579875197016094e+01,4.148901141984918439e+01,2.850558970006135695e+01,1.848355269264163425e+01
5.000000000000000000e+02,3.501941589968990343e+02,2.447785697075649125e+02,1.710844946823433474e+02,1.196381392379463335e+02,8.417490837535724779e+01,5.874943655932433728e+01,4.177588400348911080e+01,2.874161181653232333e+01,2.133211539652637612e+01
5.000000000000000000e+02,3.489943014794959026e+02,2.433494586282976968e+02,1.704368116055097460e+02,1.201159271871444787e+02,8.261835157563632492e+01,5.784516054878445601e+01,4.029223673620786883e+01,2.732466127895118291e+01,1.745584288018050856e+01
5.000000000000000000e+02,3.490221318310120751e+02,2.455422999835882081e+02,1.717195588177477532e+02,1.218351794232193583e+02,8.421778644144812631e+01,5.844534840416155674e+01,4.038975432308634339e+01,2.939408732449845374e+01,2.131133217056040507e+01
5.000000000000000000e+02,3.499546986305443284e+02,2.454046657177764246e+02,1.720516735480888428e+02,1.203175550638534759e+02,8.457723542420117724e+01,5.974828973060188986e+01,4.276353672817586471e+01,3.044153691579488807e+01,2.140048197478868985e+01
5.000000000000000000e+02,3.498796268838191281e+02,2.456153307205595127e+02,1.719490348405791167e+02,1.195694769040263168e+02,8.443181033163067184e+01,5.973797974666189958e+01,4.356512106109019555e+01,3.060167160495803884e+01,2.346317293949631022e+01
5.000000000000000000e+02,3.508696019021888901e+02,2.437806089378858019e+02,1.697547392731056277e+02,1.182619600279533927e+02,8.464019706850258729e+01,5.901903045733038056e+01,4.055498410870573878e+01,2.904164798458117858e+01,1.879097637275086896e+01
5.000000000000000000e+02,3.503094085299766789e+02,2.459695720372056087e+02,1.708347748153248347e+02,1.210950981723509017e+02,8.346176433634016689e+01,5.888919884229159152e+01,4.052574729891051675e+01,2.809764981758014812e+01,2.137120216438115250e+01
5.000000000000000000e+02,3.508040957941899478e+02,2.445962055765783703e+02,1.706887737464116128e+02,1.186516156965271733e+02,8.307941916699671481e+01,5.752385684479762062e+01,4.144508370049498325e+01,2.985596060144883879e+01,2.245996984069314095e+01
5.000000000000000000e+02,3.481328735201639120e+02,2.433365444655314320e+02,1.705821627395248186e+02,1.194015961809581228e+02,8.512992519773358424e+01,6.112866888236289498e+01,4.275223693640402445e+01,2.874244883478566948e+01,2.025779822895673732e+01
5.000000000000000000e+02,3.499752494819578601e+02,2.453036640718228512e+02,1.714064821326672359e+02,1.203274565518328956e+02,8.346924630543594503e+01,5.889773501127059063e+01,4.119166698577171815e+01,2.950267466139612438e+01,1.964081607136087371e+01
5.000000000000000000e+02,3.507004003576228115e+02,2.453844033974521039e+02,1.709246649175412927e+02,1.196410209795482729e+02,8.460702831208830332e+01,5.892213184703175699e+01,4.142732757120099762e+01,2.920096125864803227e+01,1.936289808360590570e+01
5.000000000000000000e+02,3.503517231403943128e+02,2.468739550390129125e+02,1.740847895794399278e+02,1.223654741157052541e+02,8.478460699482752716e+01,5.924966546797103462e+01,4.167423555055201234e+01,3.043942363816334051e+01,2.123000007593569549e+01
5.000000000000000000e+02,3.509268544321221839e+02,2.443509873126790524e+02,1.712563556689500217e+02,1.197038753848326564e+02,8.348039889752236320e+01,5.852927973244604942e+01,3.908631485049686916e+01,2.881234015556944428e+01,2.051617166823232452e+01
5.000000000000000000e+02,3.489230895919680506e+02,2.451974376471090125e+02,1.707089873161472440e+02,1.200916246943695427e+02,8.407068809770780149e+01,5.732894036710354868e+01,4.056129806202736177e+01,2.802232497653000465e+01,1.980727950168896712e+01
5.000000000000000000e+02,3.486566937558233690e+02,2.440478629979874654e+02,1.711571148288274173e+02,1.205333523387665906e+02,8.490562031232357754e+01,5.896605616194326416e+01,4.098427845027512717e+01,2.833337625570844764e+01,2.161524176687483845e+01
5.000000000000000000e+02,3.499093630810108948e+02,2.453019885453214499e+02,1.725755192517815715e+02,1.210123386771650189e+02,8.541993265765233900e+01,5.861426184436061959e+01,3.912473351905013175e+01,2.689356349582708106e+01,1.925064370441016592e+01
5.000000000000000000e+02,3.517322868217195264e+02,2.461612223252777198e+02,1.730293098968423351e+02,1.205657677942636639e+02,8.314524110292111914e+01,5.872026447323673892e+01,4.091604537161290267e+01,2.804142593049989785e+01,2.087276712209187224e+01
5.000000000000000000e+02,3.502149878466603354e+02,2.459642074263595646e+02,1.719392890355209431e+02,1.199143256168323433e+02,8.427818355909680292e+01,5.887474722310246733e+01,4.121766790063058039e+01,2.962764255145437531e+01,2.003918170971992296e+01
5.000000000000000000e+02,3.508142834905049767e+02,2.456072347666509188e+02,1.723492828831263068e+02,1.204988055060930066e+02,8.366110672391739911e+01,5.954856189306826053e+01,4.121629816499097387e+01,2.848474314720725076e+01,1.966039761955909526e+01
5.000000000000000000e+02,3.498373836530393532e+02,2.440566753097138815e+02,1.709645347789395089e+02,1.213181011370708262e+02,8.409239415787146754e+01,5.800118920239434317e+01,4.055960458108042843e+01,2.823900141363738570e+01,2.036790052252558425e+01
5.000000000000000000e+02,3.513148773859180096e+02,2.461284033024566611e+02,1.726597420298586201e+02,1.197728099573185290e+02,8.407761041962386628e+01,5.874183157316676329e+01,4.162700987523531637e+01,2.855363402179391485e+01,2.079514292452780566e+01
5.000000000000000000e+02,3.494812386101704647e+02,2.449730305200100702e+02,1.718592861226034643e+02,1.207404313183611322e+02,8.587686260617491030e+01,6.114969812355089118e+01,4.139225968390503851e+01,2.977591257534249181e+01,2.070698597465020541e+01
