1.150000000000000000e+03,8.057220558725836099e+02,5.653243978724584622e+02,3.954077393865032946e+02,2.767147745634647436e+02,1.937118279423511353e+02,1.356440798773163010e+02,9.643926025686403136e+01,6.892073380279929040e+01,4.841683543196609207e+01
1.150000000000000000e+03,8.046478423935261617e+02,5.607250259053316768e+02,3.921901216914067163e+02,2.753355185627791570e+02,1.936741053831320016e+02,1.358789619888273421e+02,9.406020556336359562e+01,6.597632361004998813e+01,4.589608899189936864e+01
1.150000000000000000e+03,8.028933216915526145e+02,5.634422327767143770e+02,3.960926291067070792e+02,2.765827904754973474e+02,1.923222934922553691e+02,1.339047692296947218e+02,9.257591654820159022e+01,6.586758469698780516e+01,4.658844864662931684e+01
1.150000000000000000e+03,8.032359126548585664e+02,5.615598578091460240e+02,3.926967462856834459e+02,2.745800245452006720e+02,1.925394888637401607e+02,1.342828008721264439e+02,9.435817896761986390e+01,6.621910004307135011e+01,4.631321987261689088e+01
1.150000000000000000e+03,8.051584341531159907e+02,5.632067341626591315e+02,3.959489341789276864e+02,2.774912209532845964e+02,1.937863712533016098e+02,1.386944901037225861e+02,9.725039471944377567e+01,6.994403575129756234e+01,4.942850276312172042e+01
1.150000000000000000e+03,8.059872833062277095e+02,5.659708294405656943e+02,3.951909731172885358e+02,2.767883245855955465e+02,1.929257869513741639e+02,1.346583006437327299e+02,9.331797605182757138e+01,6.585677956455873527e+01,4.679456228868832568e+01
1.150000000000000000e+03,8.050665774550021752e+02,5.641954644681745776e+02,3.956085862196258063e+02,2.766638311173352349e+02,1.927180856751091653e+02,1.351553727013814807e+02,9.519665777188764366e+01,6.657713892173190118e+01,4.689492153208857417e+01
1.150000000000000000e+03,8.036852378848394665e+02,5.610966636892928818e+02,3.919688728673223181e+02,2.749450634631633648e+02,1.913670786581693051e+02,1.336912510359985902e+02,9.431847043934570252e+01,6.489166011674002732e+01,4.417799657034500171e+01
1.150000000000000000e+03,8.058616028087282075e+02,5.632072098035606587e+02,3.958989881427818318e+02,2.766451301139670704e+02,1.929353989477816071e+02,1.349583816049377276e+02,9.402979220291499018e+01,6.610482019263837117e+01,4.572346427135926206e+01
1.150000000000000000e+03,8.055676758577161536e+02,5.633176305030816593e+02,3.939071034248301544e+02,2.774310043774943324e+02,1.956926302791410990e+02,1.371528617917208521e+02,9.628196343658409262e+01,6.741538100235860043e+01,4.821124611995471554e+01
1.150000000000000000e+03,8.057491857298507512e+02,5.664774049409170402e+02,3.966821363624237051e+02,2.777446268195152470e+02,1.951049127832646377e+02,1.372639695879152839e+02,9.694139325078438674e+01,6.884754827396383803e+01,4.893891785557170948e+01
1.150000000000000000e+03,8.039364404242160163e+02,5.630730297861011877e+02,3.944017383741983735e+02,2.768339295916608194e+02,1.940296913076857663e+02,1.361280869705902319e+02,9.605860568786724230e+01,6.651049653748501100e+01,4.625904931752519644e+01
1.150000000000000000e+03,8.039296149681856605e+02,5.617075129186358708e+02,3.931031043200750901e+02,2.737786760727350384e+02,1.905106274881306661e+02,1.330529989101887907e+02,9.279048047116506837e+01,6.562708622840446537e+01,4.588530348569843653e+01
1.150000000000000000e+03,8.068050119303923111e+02,5.644771659521035190e+02,3.955313455446832904e+02,2.762203187911306372e+02,1.938844112731186442e+02,1.341836165004647796e+02,9.438621413914854941e+01,6.660377685452523622e+01,4.592462371685663669e+01
1.150000000000000000e+03,8.059596713869150335e+02,5.644795309663821854e+02,3.947786589182557009e+02,2.765147631329133446e+02,1.939591890828562271e+02,1.365690151015368485e+02,9.656856858572598412e+01,6.869859646335002878e+01,5.071287731331945992e+01
1.150000000000000000e+03,8.058583629872061920e+02,5.631309639007041596e+02,3.940609346051778630e+02,2.761623052421996363e+02,1.937361320619756953e+02,1.347241061925619192e+02,9.236390565362147242e+01,6.523141871913516354e+01,4.483541330705811134e+01
1.150000000000000000e+03,8.034195794626173210e+02,5.614352129868384509e+02,3.929818450777077032e+02,2.754100392029364457e+02,1.924072643775184304e+02,1.355694870148549853e+02,9.447135891596083468e+01,6.733506907403379671e+01,4.674745358860793232e+01
1.150000000000000000e+03,8.052123046122325150e+02,5.650457316050928966e+02,3.959427772928555669e+02,2.772258866302452134e+02,1.949113111731093113e+02,1.356536778618707046e+02,9.469672996250956487e+01,6.609743427539646632e+01,4.579389685848595093e+01
1.150000000000000000e+03,8.040023503108075147e+02,5.627587869719209266e+02,3.926361681856064365e+02,2.747744890187186684e+02,1.917722429687242141e+02,1.351287381347962082e+02,9.564828815984151333e+01,6.813852908028407285e+01,4.729886276632782938e+01
1.150000000000000000e+03,8.050027553787854231e+02,5.633876615408559019e+02,3.955280409632342185e+02,2.765845770250514875e+02,1.939804504561163014e+02,1.372123468674891456e+02,9.537653878189483692e+01,6.644687637495864863e+01,4.625676479220980752e+01
1.150000000000000000e+03,8.047646220906564167e+02,5.634510999162770304e+02,3.935978887596168079e+02,2.751945932664299335e+02,1.934202677466103353e+02,1.365034900397943716e+02,9.629730559852787053e+01,6.759156990650944863e+01,4.797023463759425255e+01
1.150000000000000000e+03,8.049570672169360250e+02,5.644703638872820193e+02,3.951195237056059000e+02,2.766861343992143247e+02,1.928387554916732256e+02,1.344241647548810477e+02,9.448734132972944622e+01,6.742346826979128593e+01,4.658340589323159264e+01
1.150000000000000000e+03,8.041073845252103638e+02,5.626135470365496758e+02,3.938947053559533060e+02,2.765042348964210532e+02,1.934869054468202592e+02,1.351030725097970731e+02,9.317967882559786119e+01,6.560266966170446779e+01,4.594243000467441362e+01
1.150000000000000000e+03,8.053944352790600760e+02,5.650029053695376433e+02,3.962151041925691857e+02,2.784366179807688013e+02,1.947193418628969255e+02,1.355545614810123141e+02,9.648323304216131646e+01,7.051433367172066369e+01,4.800542427108945986e+01
1.150000000000000000e+03,8.058057010595721295e+02,5.649288770023858888e+02,3.960797296078395107e+02,2.774989669758532500e+02,1.944558340625360415e+02,1.368492151302075115e+02,9.370069985121341460e+01,6.710395864240220476e+01,4.576872833437167287e+01
1.150000000000000000e+03,8.041813231468129288e+02,5.620369895399443294e+02,3.952928715663034609e+02,2.763008566386423013e+02,1.922072367058745499e+02,1.338958835900304223e+02,9.237106048449651041e+01,6.486765107670865405e+01,4.563805501180589630e+01
1.150000000000000000e+03,8.044672784879057872e+02,5.633205415903357789e+02,3.959243502693602181e+02,2.777739768666583018e+02,1.939496921356322616e+02,1.354337654332466911e+02,9.401382169831943258e+01,6.676324197818419748e+01,4.836014280513305152e+01
1.150000000000000000e+03,8.053997449950912824e+02,5.641920867402407112e+02,3.941549267674882913e+02,2.751625061676157884e+02,1.919807131164313319e+02,1.346248282942170817e+02,9.416346669766095090e+01,6.656602743512335962e+01,4.437212785788752711e+01
1.150000000000000000e+03,8.055204695318370796e+02,5.649671449325887806e+02,3.937202641862879773e+02,2.757601925092152442e+02,1.940435709460582245e+02,1.349999153782712824e+02,9.444092341140748204e+01,6.602213299127043911e+01,4.630490798839061029e+01
1.150000000000000000e+03,8.036608677012054613e+02,5.620493196315227351e+02,3.935040284476382340e+02,2.747975480721377153e+02,1.919974478254478640e+02,1.342898186653515609e+02,9.464871226956989858e+01,6.613443272855511168e+01,4.681289291144848619e+01
1.150000000000000000e+03,8.051548976599373191e+02,5.637436629016623328e+02,3.936991180392482192e+02,2.733158725044793300e+02,1.906627057945647721e+02,1.333605881121211212e+02,9.314795078532715422e+01,6.576571471512798439e+01,4.550567563091570378e+01
1.150000000000000000e+03,8.047330608516625716e+02,5.618902604553733227e+02,3.937987795564455382e+02,2.747652567400602379e+02,1.919006259603954732e+02,1.340150841830829620e+02,9.345923827028842368e+01,6.544797617253973954e+01,4.680853113188992154e+01
1.150000000000000000e+03,8.053602763500522315e+02,5.642254707082782943e+02,3.931713852721388776e+02,2.748293628184184172e+02,1.942408034661257261e+02,1.347490897035067405e+02,9.552671705497834864e+01,6.787344543145603382e+01,4.776615559083565188e+01
1.150000000000000000e+03,8.041310946520627567e+02,5.634883791226984613e+02,3.953423987265739470e+02,2.768373912324901767e+02,1.955029369202461282e+02,1.361588871913002663e+02,9.492298969242216344e+01,6.593764522566600306e+01,4.722865503915776486e+01
1.150000000000000000e+03,8.051019539295671166e+02,5.622086220414063291e+02,3.939514709882050738e+02,2.752623770498697695e+02,1.930044259272487750e+02,1.363198238280612031e+02,9.659311227723212312e+01,6.733523448729366123e+01,4.723261350154192684e+01
1.150000000000000000e+03,8.047543706792447438e+02,5.631868812135818416e+02,3.956265379965499847e+02,2.754588816184808024e+02,1.919126538670275295e+02,1.359430709975528373e+02,9.663561392211734358e+01,6.518974862731521114e+01,4.488128511230175377e+01
1.150000000000000000e+03,8.057766626809501531e+02,5.626448064539548568e+02,3.935726272968892090e+02,2.733621461558747683e+02,1.914013638562778112e+02,1.339016229930620625e+02,9.330276477874841135e+01,6.504012685860553233e+01,4.432534626944248402e+01
1.150000000000000000e+03,8.064454608519514522e+02,5.639102947858240213e+02,3.940977925093181966e+02,2.765136196621350564e+02,1.933048531927109934e+02,1.353929898613084788e+02,9.550516878200149051e+01,6.586996516253132938e+01,4.731597539930073282e+01
1.150000000000000000e+03,8.042707842122841839e+02,5.635125234283270856e+02,3.948330426483723841e+02,2.748046036041534421e+02,1.920173110255209963e+02,1.321344151398427584e+02,9.323226778720915320e+01,6.612840742691862772e+01,4.603878965086050812e+01
1.150000000000000000e+03,8.034958601995441541e+02,5.628259977268716057e+02,3.925358669027833116e+02,2.743229479670020510e+02,1.916407547440570909e+02,1.350432939184220515e+02,9.139896171402106972e+01,6.497806352257885010e+01,4.472198390880870278e+01
1.150000000000000000e+03,8.052507673569782582e+02,5.628892174717959733e+02,3.947555885737663743e+02,2.758706815083112929e+02,1.947392716201528913e+02,1.364548717336688810e+02,9.597594173622974267e+01,6.967728335800295270e+01,4.916621304736930398e+01
1.150000000000000000e+03,8.051866306529622079e+02,5.624948071737615010e+02,3.946214563174918339e+02,2.738372985515784990e+02,1.905104233342436260e+02,1.335160007908650641e+02,9.339749032922706817e+01,6.433369123689367086e+01,4.655824345892928307e+01
1.150000000000000000e+03,8.047525180882745417e+02,5.630440297848797400e+02,3.947056793919367124e+02,2.758541301443718794e+02,1.934558425249147717e+02,1.340126479722616182e+02,9.225184706445485006e+01,6.401559121378701889e+01,4.595068717243390921e+01
1.150000000000000000e+03,8.055003092484404306e+02,5.638260926978979342e+02,3.945766278661064348e+02,2.755142577647328608e+02,1.937550293037901099e+02,1.355953388595222577e+02,9.520281774414942788e+01,6.583224392331132435e+01,4.741043492026582129e+01
1.150000000000000000e+03,8.040454774910645028e+02,5.631023069207434446e+02,3.943799538446546080e+02,2.761421570341331631e+02,1.944917799958153353e+02,1.353290725865905699e+02,9.515270968987165645e+01,6.780325304779023554e+01,4.712925906486667316e+01
1.150000000000000000e+03,8.038826276633873249e+02,5.621619423318054487e+02,3.944521441557994876e+02,2.765871371878371292e+02,1.924766617675292366e+02,1.331066210087624881e+02,9.398001248229320481e+01,6.699845484500028192e+01,4.751809950622625678e+01
1.150000000000000000e+03,8.051386249161953401e+02,5.637873621142537104e+02,3.939247630769372677e+02,2.743289324050128926e+02,1.906126904686177284e+02,1.331504277074547247e+02,9.481983023557820900e+01,6.646039903605051791e+01,4.735992311053134074e+01
1.150000000000000000e+03,8.040426497459015991e+02,5.633268286158011051e+02,3.948902765398105998e+02,2.741768442588191306e+02,1.915279796571708744e+02,1.341463080816431273e+02,9.354860753988013755e+01,6.491256495258123493e+01,4.541948414320508220e+01
1.150000000000000000e+03,8.040100055450120635e+02,5.630301359184194325e+02,3.954593479335481447e+02,2.774977374111003883e+02,1.942873032730049943e+02,1.362827630455289523e+02,9.620381308093723760e+01,6.717134075301493112e+01,4.689696901387784322e+01
1.150000000000000000e+03,8.049037176582131679e+02,5.633126571315676756e+02,3.941102812456545621e+02,2.738768678419621665e+02,1.914131910406854900e+02,1.348257634015826909e+02,9.484325492896215337e+01,6.638524628461121324e+01,4.795979095133330361e+01
1.150000000000000000e+03,8.041781378716668769e+02,5.638067184762774104e+02,3.949682915468934539e+02,2.765544846627973925e+02,1.930049474467899131e+02,1.358011647660033532e+02,9.439990062070621946e+01,6.821057360656681112e+01,4.950130484083505422e+01
1.150000000000000000e+03,8.039537975545327981e+02,5.614854184722694299e+02,3.940239592134421969e+02,2.766596961184350789e+02,1.932685743299712726e+02,1.347510095951219000e+02,9.421302042310851732e+01,6.614091621506121044e+01,4.681966607953761184e+01
1.150000000000000000e+03,8.042994466969976202e+02,5.627341749898733951e+02,3.941106975511123665e+02,2.760889864228904003e+02,1.924967861249456860e+02,1.339407609899026852e+02,9.405553292579612901e+01,6.455511360286152467e+01,4.492152438891006483e+01
1.150000000000000000e+03,8.047637223794318970e+02,5.644609393466660094e+02,3.953439431417485821e+02,2.762224909054398267e+02,1.930160774528713716e+02,1.365625260712533304e+02,9.605113859364573159e+01,6.796496548671856885e+01,4.825274068310719144e+01
1.150000000000000000e+03,8.046292696734735728e+02,5.625920771389196489e+02,3.921368290795448388e+02,2.741695717609287613e+02,1.926387495358394233e+02,1.351926351540598716e+02,9.471846632190158743e+01,6.647503201602084744e+01,4.785817875675247990e+01
1.150000000000000000e+03,8.045993816154830256e+02,5.624138496609881486e+02,3.938022921423527691e+02,2.744744610995065273e+02,1.921465828059305920e+02,1.338999328469972170e+02,9.352797644649352549e+01,6.511704485703440071e+01,4.598732020362978545e+01
1.150000000000000000e+03,8.058798360298751504e+02,5.634634745424094717e+02,3.926735022463936957e+02,2.756818116770329539e+02,1.935549293539782241e+02,1.359462779496644487e+02,9.378985176324758299e+01,6.662870653982768943e+01,4.512552965686619899e+01
1.150000000000000000e+03,8.042844792613002483e+02,5.625289888252459605e+02,3.943314837332692946e+02,2.768715688519408218e+02,1.930295381014031477e+02,1.353929756837276273e+02,9.410066109057149220e+01,6.478962960187548958e+01,4.504993086158872018e+01
1.150000000000000000e+03,8.052908759269366783e+02,5.641543667051836337e+02,3.946148823556585512e+02,2.762327836100702712e+02,1.922186636561390856e+02,1.338221333841596561e+02,9.325438627396555091e+01,6.488595190538966051e+01,4.663362074516121680e+01
1.150000000000000000e+03,8.049877426161095855e+02,5.631650064847802923e+02,3.936205430145048467e+02,2.743001297829059126e+02,1.922368185980773490e+02,1.351297987365348092e+02,9.508117793375929239e+01,6.642791122605690646e+01,4.746736235569179030e+01
1.150000000000000000e+03,8.053467111272833563e+02,5.637666124917338948e+02,3.929283069660494903e+02,2.742957428240940203e+02,1.913478576827446318e+02,1.336887237556863113e+02,9.285859884750956894e+01,6.650193963949116949e+01,4.783511088224064878e+01
1.150000000000000000e+03,8.043484261546005882e+02,5.646015731775701170e+02,3.957112379588012914e+02,2.751926030051116072e+02,1.939969843552129021e+02,1.352057992497686030e+02,9.477845279376487042e+01,6.789904082620758174e+01,4.830254291923558441e+01
1.150000000000000000e+03,8.067435161016780967e+02,5.649393920413176602e+02,3.944782689479250735e+02,2.760333647938567765e+02,1.936080191526568228e+02,1.363113509033197204e+02,9.613443467737593551e+01,6.709448304472245184e+01,4.736685361584772380e+01
1.150000000000000000e+03,8.044865228285541434e+02,5.634404896266518108e+02,3.960093698336904140e+02,2.781988551535937972e+02,1.947952917710109375e+02,1.375503907310126976e+02,9.571636114121876915e+01,6.643633839950432218e+01,4.623491910934193783e+01
