-2.000000000000000000e+02,-1.406458412835138461e+02,-9.624813050741460074e+01,-6.748344005638958265e+01,-4.581787777869225664e+01,-2.986970281048476039e+01,-2.060199143103960395e+01,-1.423654358710127710e+01,-9.975565508962626282e+00,-6.861891613084510233e+00
-2.000000000000000000e+02,-1.384092266131660267e+02,-9.645998360229914681e+01,-6.811402158992451916e+01,-4.866767630326270222e+01,-3.455297624642402354e+01,-2.517742276354600151e+01,-1.571029590206478943e+01,-1.055904106337778359e+01,-8.070786696026569729e+00
-2.000000000000000000e+02,-1.373535313861167140e+02,-9.502650583407867657e+01,-6.763658510287322656e+01,-4.588594326021907932e+01,-3.223713058490596239e+01,-2.232268262277906601e+01,-1.517478052293994217e+01,-1.053711671048040444e+01,-8.566217619883916612e+00
-2.000000000000000000e+02,-1.400027355322777396e+02,-9.781150639137480596e+01,-6.825155780661975768e+01,-4.706510010532500132e+01,-3.256513980676513142e+01,-2.185314700599938931e+01,-1.523947124013271548e+01,-1.021155657860085775e+01,-9.176820272595934469e+00
-2.000000000000000000e+02,-1.393133073185398416e+02,-9.692030195898470879e+01,-6.739477206993791469e+01,-4.603368651105186160e+01,-3.127469322015471676e+01,-2.036679474333849527e+01,-1.470252118761903048e+01,-1.021931333236786976e+01,-6.376375395404081381e+00
-2.000000000000000000e+02,-1.409930171884942638e+02,-9.977234451806891968e+01,-7.029883230453141607e+01,-4.855207204696051804e+01,-3.270505822164592757e+01,-2.287965513632806491e+01,-1.677134134696876444e+01,-1.249748370954288923e+01,-8.240985321640874162e+00
-2.000000000000000000e+02,-1.394920057581655328e+02,-9.809190973832943428e+01,-6.973085603363422535e+01,-4.815845796506967247e+01,-3.452332323090796251e+01,-2.448435181849885467e+01,-1.778053991067058703e+01,-1.127415800541190372e+01,-8.060897442628270682e+00
-2.000000000000000000e+02,-1.411070114610223243e+02,-9.886032828288932706e+01,-6.822355355609666105e+01,-4.761746180139229523e+01,-3.161715439860056875e+01,-2.134350373861102668e+01,-1.527306330241163934e+01,-1.142171240216978312e+01,-8.603894524973753732e+00
-2.000000000000000000e+02,-1.416545564939318069e+02,-9.930553236241118498e+01,-7.052526427551133281e+01,-4.960084913324171652e+01,-3.453619585596837993e+01,-2.365149379538087260e+01,-1.671418118524156782e+01,-1.065998256949072776e+01,-7.428083560660684981e+00
-2.000000000000000000e+02,-1.388339050117715203e+02,-9.708917497663873064e+01,-6.864317471260450532e+01,-4.717377060699480040e+01,-3.146193733823396244e+01,-2.159142532787290492e+01,-1.608906859723483507e+01,-1.208568690776846921e+01,-8.456678657582074266e+00
-2.000000000000000000e+02,-1.402277416813271884e+02,-9.847341416974563799e+01,-7.011138356190936349e+01,-4.921368322422330976e+01,-3.294775438072034035e+01,-2.150101952191934629e+01,-1.475923200362198173e+01,-1.043246546812212650e+01,-6.500637289248663464e+00
-2.000000000000000000e+02,-1.400611097847200881e+02,-9.888961357603380975e+01,-6.973752126459152123e+01,-4.951627039727145529e+01,-3.566209989845934558e+01,-2.332339033046375931e+01,-1.701552631733252241e+01,-1.036773159658647536e+01,-6.840963692872717772e+00
-2.000000000000000000e+02,-1.380322139226288414e+02,-9.735186569987895666e+01,-6.925938349362722590e+01,-4.829120060068999010e+01,-3.256077523951108077e+01,-2.138652327121123520e+01,-1.535006482421161778e+01,-1.107490502083107842e+01,-6.618110262664483656e+00
-2.000000000000000000e+02,-1.400670247510233537e+02,-9.806656187865465313e+01,-7.053897410249736311e+01,-5.066889637037036920e+01,-3.470182473454021732e+01,-2.096626333253542640e+01,-1.368198294649728197e+01,-1.026244401529248940e+01,-8.776680473729797427e+00
-2.000000000000000000e+02,-1.403757215578651198e+02,-9.857541378283987399e+01,-6.746137503711607053e+01,-4.656391128507787158e+01,-3.406773013426394670e+01,-2.307207870364575797e+01,-1.444531867857084784e+01,-1.050366163244780005e+01,-8.053125942628609479e+00
-2.000000000000000000e+02,-1.412918099018873477e+02,-9.908377876567912779e+01,-7.036606630765739112e+01,-4.850090749908396504e+01,-3.378571678112663079e+01,-2.222106231916378860e+01,-1.561718307606289713e+01,-1.172097258441040957e+01,-7.236970183370441845e+00
-2.000000000000000000e+02,-1.394109722993941602e+02,-9.745051822310560397e+01,-6.933396960173135426e+01,-4.740767530434740706e+01,-3.140037850851562595e+01,-2.198543526385810054e+01,-1.654072146246807051e+01,-1.009938158659440077e+01,-6.743307268913184771e+00
-2.000000000000000000e+02,-1.397579903181151622e+02,-9.684319507360608270e+01,-6.649872026876893472e+01,-4.660390279075984665e+01,-3.362657448139970029e+01,-2.355934727807349205e+01,-1.669009409565191859e+01,-1.098784075491601797e+01,-7.551080237318820387e+00
-2.000000000000000000e+02,-1.389608458794090780e+02,-9.736049441836581764e+01,-6.863154595493296029e+01,-4.720383195226784068e+01,-3.150877602324423066e+01,-2.190380367750935875e+01,-1.493944767101982762e+01,-1.110121456689641661e+01,-6.732594372613164957e+00
-2.000000000000000000e+02,-1.393878594382348695e+02,-9.836346171322499288e+01,-6.779528891852767458e+01,-4.626387807486954529e+01,-3.277792170086934220e+01,-2.369673974841828823e+01,-1.668883122644738393e+01,-1.163546175007325978e+01,-8.880004087725350104e+00
-2.000000000000000000e+02,-1.414857890365879314e+02,-1.001777408032550909e+02,-7.200343524913947135e+01,-5.028566245343889562e+01,-3.584816486892418652e+01,-2.609602417802850027e+01,-1.922237746106447887e+01,-1.332522287835678299e+01,-8.148892951935106765e+00
-2.000000000000000000e+02,-1.401296423413467380e+02,-9.872945117473706489e+01,-6.914217000013661618e+01,-4.792981122153809537e+01,-3.278732256044362714e+01,-2.356340540359892444e+01,-1.651565986503980099e+01,-1.060572166205823663e+01,-8.608959574022684080e+00
-2.000000000000000000e+02,-1.406270739383836599e+02,-9.882079443892683912e+01,-6.785968921077581228e+01,-4.524307829382286172e+01,-3.208264014801878261e+01,-2.465288685581769457e+01,-1.645857884883390554e+01,-1.242002191104437614e+01,-9.166483018418974282e+00
-2.000000000000000000e+02,-1.391338828857655017e+02,-9.725819857723335815e+01,-6.953900129267104546e+01,-4.784064519915183666e+01,-3.327861717000716624e+01,-2.471446905304141239e+01,-1.619841136231099554e+01,-1.028939494349175021e+01,-7.585378388442671316e+00
-2.000000000000000000e+02,-1.391530975032937079e+02,-9.753721465360115417e+01,-6.885823861511943278e+01,-4.831376217732318423e+01,-3.331967267828146362e+01,-2.330698433861284613e+01,-1.586586307579050370e+01,-1.113374082970164203e+01,-9.156288304273779488e+00
-2.000000000000000000e+02,-1.409735733652906333e+02,-9.915979927735736510e+01,-7.110522247725090494e+01,-4.933575501000805019e+01,-3.473747251611644771e+01,-2.273799982093667182e+01,-1.588494497220339774e+01,-1.102491072559926621e+01,-6.846085870675757690e+00
-2.000000000000000000e+02,-1.393267200080647967e+02,-9.734686281175127931e+01,-6.878951004387795365e+01,-4.852243969697205017e+01,-3.317491553008987637e+01,-2.380682994040723344e+01,-1.776894674549833653e+01,-1.189181985560815846e+01,-8.257923019862696279e+00
-2.000000000000000000e+02,-1.408720080792362239e+02,-9.844464901408136370e+01,-6.930799708178895457e+01,-4.972865039945080667e+01,-3.303268187531957523e+01,-2.334320230802604357e+01,-1.710153683355538590e+01,-1.235054082586942670e+01,-8.904312646505456286e+00
-2.000000000000000000e+02,-1.394380402981814200e+02,-9.820864476978624680e+01,-6.780543196661577099e+01,-4.698092335442936474e+01,-3.336298270568369162e+01,-2.348882318596463747e+01,-1.671274489817589526e+01,-1.288266739810308259e+01,-8.384758671861781920e+00
-2.000000000000000000e+02,-1.402795702958717357e+02,-9.865435461513489201e+01,-6.878736947822224579e+01,-4.987844372508838120e+01,-3.496293855259116867e+01,-2.405959071954832140e+01,-1.668191979059461616e+01,-1.225751811677535841e+01,-9.257575796107399668e+00
-2.000000000000000000e+02,-1.396314433864964997e+02,-9.742635643056128458e+01,-6.796179051243767333e+01,-4.765632551224393154e+01,-3.401473135905584400e+01,-2.233311572872390371e+01,-1.552614274952773599e+01,-1.000157220731085594e+01,-7.553711919404882735e+00
-2.000000000000000000e+02,-1.410825909411134091e+02,-9.860383619462611193e+01,-6.854616588292016388e+01,-4.849183880180316919e+01,-3.640658310639699380e+01,-2.588967049597302506e+01,-1.897096247805281166e+01,-1.355745708586580101e+01,-1.006066542858446766e+01
-2.000000000000000000e+02,-1.390435109968518077e+02,-9.623601568834301645e+01,-6.821607572044923984e+01,-4.806609775426052522e+01,-3.290948378375456684e+01,-2.253033842561078970e+01,-1.754623168320396687e+01,-1.092971072011443923e+01,-7.050571028208007185e+00
-2.000000000000000000e+02,-1.408426298864636976e+02,-9.790464238139712450e+01,-6.847569167226254194e+01,-4.767189410941814742e+01,-3.143769395337038830e+01,-2.096611501257823562e+01,-1.517474892356737293e+01,-9.040579707605781223e+00,-5.666703862256737168e+00
-2.000000000000000000e+02,-1.415657961871314399e+02,-9.985093703531545373e+01,-6.962483318428826351e+01,-4.797593827163582603e+01,-3.409469740169488716e+01,-2.429094156231870372e+01,-1.717411843286239659e+01,-1.218246627260233517e+01,-8.873098986858261483e+00
-2.000000000000000000e+02,-1.396795577079364818e+02,-9.917938781259070424e+01,-6.910352821595263606e+01,-4.648695379271379835e+01,-3.176239779735865199e+01,-2.331719573997676420e+01,-1.663044525300021448e+01,-1.220191165264223265e+01,-7.994161931433943380e+00
-2.000000000000000000e+02,-1.401136957344882035e+02,-9.768955822514155329e+01,-6.963579851504715634e+01,-4.912672331645833168e+01,-3.527734579866093867e+01,-2.364048292498293691e+01,-1.707687256724500457e+01,-1.136603924207452643e+01,-8.208031896174874831e+00
-2.000000000000000000e+02,-1.384862895863699634e+02,-9.786100584242306866e+01,-6.778151900583574729e+01,-4.710098320829293783e+01,-3.275119154728704274e+01,-2.334631015478499094e+01,-1.711812178547418739e+01,-1.318184364843974521e+01,-9.414739291317051340e+00
-2.000000000000000000e+02,-1.391339943531149856e+02,-9.771063983598891411e+01,-6.975014329210240760e+01,-4.845051139857452682e+01,-3.346155961106813237e+01,-2.358443903517754947e+01,-1.728388821865857139e+01,-1.196081234353524536e+01,-8.165731117971082753e+00
-2.000000000000000000e+02,-1.380594301163802697e+02,-9.662117391894642537e+01,-6.783079731378865063e+01,-4.610906677216679128e+01,-3.307592378990536020e+01,-2.388622031107025023e+01,-1.762505311566937394e+01,-1.242198048641563268e+01,-8.413783272161968085e+00
-2.000000000000000000e+02,-1.405390332432432388e+02,-9.902948193262604093e+01,-6.942131641313324053e+01,-4.908382459226457684e+01,-3.459380188086714014e+01,-2.603740571171746154e+01,-1.867913327448341931e+01,-1.289636622557983969e+01,-8.500334687214179397e+00
-2.000000000000000000e+02,-1.392473103177774476e+02,-9.750898894155955077e+01,-6.647227205663222094e+01,-4.589768890164813087e+01,-3.197145227139552048e+01,-2.238159080392431477e+01,-1.451631290655365802e+01,-8.793223886457594674e+00,-4.938590540391038175e+00
-2.000000000000000000e+02,-1.393087682827550680e+02,-9.652908332441350581e+01,-6.774880719134839069e+01,-4.877078302386913577e+01,-3.411503255050314465e+01,-2.568181225244774879e+01,-1.961544404695599653e+01,-1.278509577035499767e+01,-9.522535900483028115e+00
-2.000000000000000000e+02,-1.400852531476196248e+02,-9.784952688060144510e+01,-6.877815862657757862e+01,-4.727073450925193754e+01,-3.315591254723653236e+01,-2.229454173385481752e+01,-1.628132525748217319e+01,-1.033099972298023772e+01,-7.880499346641844483e+00
-2.000000000000000000e+02,-1.400790877646598176e+02,-9.913028392561122359e+01,-6.900821427184891377e+01,-4.771377679998761323e+01,-3.566170211996161044e+01,-2.598612191541606009e+01,-1.859918216272731684e+01,-1.406911218079171455e+01,-1.034343276338438677e+01
-2.000000000000000000e+02,-1.393498029811889580e+02,-9.653718604435150041e+01,-6.636221032151071597e+01,-4.526193879173959544e+01,-3.151683722473589100e+01,-2.081359644280120946e+01,-1.339148964965546895e+01,-9.761569896016847991e+00,-6.402175333490610853e+00
-2.000000000000000000e+02,-1.403987025942749653e+02,-9.756568349235240589e+01,-6.676258804654604262e+01,-4.750179603702211750e+01,-3.332706584507838699e+01,-2.384139449643895858e+01,-1.711005081243141035e+01,-1.149930598907206836e+01,-8.653217307340151265e+00
-2.000000000000000000e+02,-1.403345563750960707e+02,-9.731997148497291050e+01,-6.981467582926001114e+01,-4.873297383341012790e+01,-3.402403894842389320e+01,-2.444791072558936662e+01,-1.702337669087211580e+01,-1.168439629905802057e+01,-8.946009731848359792e+00
-2.000000000000000000e+02,-1.395558293330931576e+02,-9.833648649951037157e+01,-6.721719617656388834e+01,-4.795989093489404809e+01,-3.477656796645280934e+01,-2.510842885793288914e+01,-1.608038659797866288e+01,-1.018783771140693517e+01,-8.389006960630142729e+00
-2.000000000000000000e+02,-1.399423096275057503e+02,-9.760732443239179190e+01,-6.901025129096177579e+01,-4.930342676758692022e+01,-3.424786453157715727e+01,-2.237660181625962252e+01,-1.575628468677902383e+01,-1.081402432944548231e+01,-7.759394689338561690e+00
-2.000000000000000000e+02,-1.398355224040502947e+02,-9.846963209297659603e+01,-7.024356689619371252e+01,-4.784105645496074288e+01,-3.320275343744137331e+01,-2.333513974571564376e+01,-1.669308982121804874e+01,-1.107118847374335502e+01,-7.433680887395185621e+00
-2.000000000000000000e+02,-1.406121136813187036e+02,-9.941665972550610775e+01,-6.917689744228059112e+01,-4.938813190715774937e+01,-3.480042208823520866e+01,-2.433840517856340924e+01,-1.740792717595321903e+01,-1.234986439284658211e+01,-6.655629910577166797e+00
-2.000000000000000000e+02,-1.409618036592439978e+02,-9.847058096315748799e+01,-6.871775243357396334e+01,-4.873174990729840772e+01,-3.417281034081658220e+01,-2.323989405233381333e+01,-1.653552444637460894e+01,-1.292375701036566049e+01,-1.032092368483567313e+01
-2.000000000000000000e+02,-1.411327885277329415e+02,-9.918440125148987363e+01,-6.934188549105523691e+01,-4.809713837327411312e+01,-3.185163222791386772e+01,-2.561104878298506193e+01,-1.813951696630056887e+01,-1.313899194212014798e+01,-8.426049071495096854e+00
-2.000000000000000000e+02,-1.403824729320482447e+02,-9.890504874804730662e+01,-7.071960662005766096e+01,-5.081599115338752881e+01,-3.452660756332103631e+01,-2.379197924297731959e+01,-1.484152834306255997e+01,-1.090106881950262085e+01,-6.728581664904588422e+00
-2.000000000000000000e+02,-1.392624745796986474e+02,-9.679410620917336416e+01,-6.774156981566147806e+01,-4.582774537343194510e+01,-3.140219336668830152e+01,-2.152667394951183510e+01,-1.685975978607356751e+01,-1.121622328097888577e+01,-8.110932951339961505e+00
-2.000000000000000000e+02,-1.390779798214935568e+02,-9.753604674940076791e+01,-6.778212910968355231e+01,-4.757487956138656671e+01,-3.315085106308104912e+01,-2.284316869557284591e+01,-1.618925330889136305e+01,-1.095493041918622090e+01,-8.401019334994913379e+00
-2.000000000000000000e+02,-1.416984677302529292e+02,-9.833359703776811500e+01,-7.016121629855757647e+01,-4.902944983510900556e+01,-3.464259985964095989e+01,-2.258287728691563245e+01,-1.589298918483462053e+01,-1.195344252421378251e+01,-7.431186093442694762e+00
-2.000000000000000000e+02,-1.399226941053704820e+02,-9.753354034248850724e+01,-6.827596318086058602e+01,-4.687706931504939689e+01,-3.266541052191114858e+01,-2.286590667577438296e+01,-1.562405157778843368e+01,-9.976950011044255717e+00,-6.460042103413254466e+00
-2.000000000000000000e+02,-1.401469873842259517e+02,-9.700328367111536920e+01,-6.874590901682199728e+01,-4.736764691739369226e+01,-3.263691326455965225e+01,-2.308410070457052043e+01,-1.416776865642305872e+01,-9.601159852461115918e+00,-6.065219704006556078e+00
-2.000000000000000000e+02,-1.391572568744367686e+02,-9.569055762974960544e+01,-6.703300534142142908e+01,-4.840623528177400203e+01,-3.361214126085393161e+01,-2.152959008382655526e+01,-1.584453981999058492e+01,-9.849010356826630286e+00,-7.389863389268807481e+00
-2.000000000000000000e+02,-1.393723430391255249e+02,-9.771956518778694090e+01,-6.772232419660826963e+01,-4.720416318005377576e+01,-3.227936988607845592e+01,-2.384614299128492476e+01,-1.584520422415922880e+01,-1.016337740518806854e+01,-6.442726394780575738e+00
-2.000000000000000000e+02,-1.400673472842761669e+02,-9.768211396732657192e+01,-6.879732971309623224e+01,-4.673467183596476104e+01,-3.161931040138330573e+01,-2.203015232044876370e+01,-1.577464151954537819e+01,-1.102599159699469311e+01,-8.394970640291587571e+00
-2.000000000000000000e+02,-1.387390202476513252e+02,-9.684827989811694238e+01,-6.702211798581220137e+01,-4.540605380648587897e+01,-3.312041458516207371e+01,-2.369709085291374251e+01,-1.629459984270298989e+01,-1.098561193400204417e+01,-7.874591217346727845e+00
-2.000000000000000000e+02,-1.398236722137389734e+02,-9.838819115233117429e+01,-6.790933787805570887e+01,-4.759588981346094982e+01,-3.263966131162359119e+01,-2.333840875216322175e+01,-1.693600146325877986e+01,-1.151349465923446580e+01,-8.346415364323592101e+00
-2.000000000000000000e+02,-1.408541234070044652e+02,-9.769024005929055932e+01,-6.654223459736364532e+01,-4.736493183386507155e+01,-3.250508786386144777e+01,-2.336574215657434550e+01,-1.731107458911930763e+01,-1.107896156282098232e+01,-8.040163463851914827e+00
-2.000000000000000000e+02,-1.381265018851029254e+02,-9.656535105338798530e+01,-6.724265773494973075e+01,-4.682821916896699577e+01,-3.312774666574517113e+01,-2.429048488168972497e+01,-1.778551247744353248e+01,-1.276095878297478592e+01,-7.751744089162371232e+00
