1.850000000000000000e+03,1.294252977066920948e+03,9.057427540493471270e+02,6.337476316553513698e+02,4.445425831861490451e+02,3.102011039058342590e+02,2.168251710930298373e+02,1.516798428100090064e+02,1.061696002899470130e+02,7.312946007716787733e+01
1.850000000000000000e+03,1.295890547683218756e+03,9.064433883620854431e+02,6.341514829831352245e+02,4.425668366323036480e+02,3.105935604650379105e+02,2.172773690683981442e+02,1.531676725626078337e+02,1.084987038888999251e+02,7.551253024431611038e+01
1.850000000000000000e+03,1.294348268269521441e+03,9.056151520017608618e+02,6.343193625915982921e+02,4.427738601657108575e+02,3.094178021983250346e+02,2.169637045780539211e+02,1.514378186279359966e+02,1.064696408597703225e+02,7.676626985025879435e+01
1.850000000000000000e+03,1.294617026812870790e+03,9.082813868181685848e+02,6.358399130523559961e+02,4.458062721194960432e+02,3.112850837399616353e+02,2.187140205714892147e+02,1.537276447500906897e+02,1.092377045393100445e+02,7.702321021334660145e+01
1.850000000000000000e+03,1.294194968498950630e+03,9.067309524473732836e+02,6.342031791678308537e+02,4.433519291278807941e+02,3.103893678034520462e+02,2.170998475370603558e+02,1.520420202229954612e+02,1.076883149737083443e+02,7.612204160965848132e+01
1.850000000000000000e+03,1.293455913616710859e+03,9.053397936406878443e+02,6.337251692778268080e+02,4.441675833606179822e+02,3.100130814964888373e+02,2.160218851616614870e+02,1.516029893835911935e+02,1.063309380326163875e+02,7.558086002429821804e+01
1.850000000000000000e+03,1.293669753323289797e+03,9.067387567511079851e+02,6.367797456999562655e+02,4.452506995525881734e+02,3.124679134979895139e+02,2.172419531392505405e+02,1.520312259890490623e+02,1.060040062012664350e+02,7.399006147184016413e+01
1.850000000000000000e+03,1.294274946110457904e+03,9.064687981200579543e+02,6.349251714878735129e+02,4.459591998451314794e+02,3.110679167596148318e+02,2.168635156492402984e+02,1.508607184371997505e+02,1.060673598294393685e+02,7.323579995293026457e+01
1.850000000000000000e+03,1.295526416774694326e+03,9.076508437851207418e+02,6.350718146360476339e+02,4.456866615449771416e+02,3.122606368397480310e+02,2.181381121986982237e+02,1.523062446264004279e+02,1.056744547056477899e+02,7.385404160810684004e+01
1.850000000000000000e+03,1.295664466973589924e+03,9.059896611949699263e+02,6.344710320829129842e+02,4.431600620046565950e+02,3.107114133869208672e+02,2.189835376797850302e+02,1.526060070312744585e+02,1.064304033252158064e+02,7.413795879259902222e+01
1.850000000000000000e+03,1.294928473488598456e+03,9.077069782707397962e+02,6.349416617961709335e+02,4.444391817308991790e+02,3.111524631228427893e+02,2.180932055805407401e+02,1.523686736620208819e+02,1.067346800217231930e+02,7.518762305204188579e+01
1.850000000000000000e+03,1.294590208261128737e+03,9.058279785896575049e+02,6.339974369111720307e+02,4.445979921781385542e+02,3.115330485980396134e+02,2.175647844359431815e+02,1.518668753336104373e+02,1.062748578213051900e+02,7.459536684625841474e+01
1.850000000000000000e+03,1.295355066059618139e+03,9.057862628675012502e+02,6.338822806855692988e+02,4.435319653075718520e+02,3.110330106052076644e+02,2.173155825602479467e+02,1.518715282736610561e+02,1.055122129851103097e+02,7.419283528416031004e+01
1.850000000000000000e+03,1.293967731554618922e+03,9.068828332039582847e+02,6.357663968738077074e+02,4.453054565599215948e+02,3.122870715597364324e+02,2.189351802673633358e+02,1.545551471575747939e+02,1.080765820558290500e+02,7.363778610803051095e+01
1.850000000000000000e+03,1.294595486999801551e+03,9.060355255409505162e+02,6.330527825662744590e+02,4.433985899786584355e+02,3.099078979506705309e+02,2.147360150393843696e+02,1.497966480213173952e+02,1.044657249107656440e+02,7.521109399867182788e+01
1.850000000000000000e+03,1.294630219380648441e+03,9.069011883669434155e+02,6.342974081621933919e+02,4.440238434245301278e+02,3.097607763965058894e+02,2.174944764244641249e+02,1.529536054604401727e+02,1.067366863562641299e+02,7.480421378671886146e+01
1.850000000000000000e+03,1.293891766292461853e+03,9.064768462714135921e+02,6.346894337171610232e+02,4.434994875177582117e+02,3.116356403474078434e+02,2.188308659788297916e+02,1.512680119519666277e+02,1.051271270769366453e+02,7.218861208633948934e+01
1.850000000000000000e+03,1.294857747386662368e+03,9.063129254498787759e+02,6.348972677587851194e+02,4.446321885069030486e+02,3.116337130316317143e+02,2.182598806200906267e+02,1.512861969457929092e+02,1.052976323709810060e+02,7.421023354879963563e+01
1.850000000000000000e+03,1.294654878162695695e+03,9.058855948687318005e+02,6.340669908716075724e+02,4.440721993979887543e+02,3.109285714135897365e+02,2.174575148610811084e+02,1.525053998781017128e+02,1.077890061566961180e+02,7.528991093164840720e+01
1.850000000000000000e+03,1.295604688786145971e+03,9.072500614764712736e+02,6.351134770472741593e+02,4.449458804722896161e+02,3.103538464930456371e+02,2.174296766363742108e+02,1.531109360002357107e+02,1.057498985703823422e+02,7.460487815889443652e+01
1.850000000000000000e+03,1.294798903589574820e+03,9.071801726396420236e+02,6.342968201647018986e+02,4.454488561730328797e+02,3.131421147575221084e+02,2.180072289064468691e+02,1.529115965611617582e+02,1.081565987345494904e+02,7.419905331222911116e+01
1.850000000000000000e+03,1.295172491562460891e+03,9.065701457989621304e+02,6.357606880499696445e+02,4.449740994683392046e+02,3.122835237421717238e+02,2.181638161174585946e+02,1.527162733840968087e+02,1.074897624850426325e+02,7.581827515655152183e+01
1.850000000000000000e+03,1.294324828874732475e+03,9.063857753881694634e+02,6.349919609497775355e+02,4.431293399546359524e+02,3.104014919460931310e+02,2.168348549247109531e+02,1.508986781435032469e+02,1.052259962885353133e+02,7.472919859605435988e+01
1.850000000000000000e+03,1.296107819304844952e+03,9.086701338711544622e+02,6.370076024908303225e+02,4.467526510506626778e+02,3.119799429260444299e+02,2.196274040044723677e+02,1.531534644243083676e+02,1.082615831970488358e+02,7.431776436984750944e+01
1.850000000000000000e+03,1.295093142739852055e+03,9.064281476342423503e+02,6.349488166524718054e+02,4.454393035408350556e+02,3.122997205655178163e+02,2.180702383581817116e+02,1.522124464986903831e+02,1.055505271470759823e+02,7.204715850744985062e+01
1.850000000000000000e+03,1.294389141038885555e+03,9.057143826378920721e+02,6.343052577888927317e+02,4.446722876602358383e+02,3.093024881944627396e+02,2.172074568210837242e+02,1.524416333632366047e+02,1.058650587026643564e+02,7.371175376427017056e+01
1.850000000000000000e+03,1.295359326125631242e+03,9.064510662514419437e+02,6.361653859534530966e+02,4.445051343693637023e+02,3.117778124727098543e+02,2.183512550249459991e+02,1.537744215829302448e+02,1.069944991670196544e+02,7.610698482477855009e+01
1.850000000000000000e+03,1.294590902883775016e+03,9.064260332881196973e+02,6.352403198896768117e+02,4.442256979239828638e+02,3.116009771325590805e+02,2.182688728864858092e+02,1.523933168080673397e+02,1.061286442662411247e+02,7.397996658096904810e+01
1.850000000000000000e+03,1.294188611900140586e+03,9.054971903136392939e+02,6.343458750747537351e+02,4.436225808018108410e+02,3.094079443470713500e+02,2.168599258379753394e+02,1.523038907536390809e+02,1.066696573687417668e+02,7.453576026857349746e+01
1.850000000000000000e+03,1.295087178566963075e+03,9.088332104687933679e+02,6.366035822353763933e+02,4.453326526377476284e+02,3.122865338727602875e+02,2.179693896556371726e+02,1.538123437207923700e+02,1.072005144310433167e+02,7.458133051799414659e+01
1.850000000000000000e+03,1.295606578622179995e+03,9.060829297100183339e+02,6.343812393652711989e+02,4.446655225211334823e+02,3.125398899926412923e+02,2.198982149376499251e+02,1.544129953022205370e+02,1.074933611992919822e+02,7.514611807732332238e+01
1.850000000000000000e+03,1.295352887111227801e+03,9.067210873709883572e+02,6.349421497155905172e+02,4.460047021510036416e+02,3.111731562680415095e+02,2.151921146030524312e+02,1.513827260646916670e+02,1.066126621329443793e+02,7.317915383933947737e+01
1.850000000000000000e+03,1.295106887007143769e+03,9.050490001898942864e+02,6.346929111162748995e+02,4.429599166225463023e+02,3.104286054779275901e+02,2.186904502983019825e+02,1.537477175212038105e+02,1.072006899970101443e+02,7.561336485747462177e+01
1.850000000000000000e+03,1.294710142959714858e+03,9.078257312717988725e+02,6.361412853539841308e+02,4.466255473028006691e+02,3.117613911827961033e+02,2.185910904978332496e+02,1.523535519031561023e+02,1.072748618122345334e+02,7.483716873511627909e+01
1.850000000000000000e+03,1.294761426507920987e+03,9.069058156819982059e+02,6.357257748358888421e+02,4.439853912321146368e+02,3.110691878328796633e+02,2.183954957304812012e+02,1.527358540388312917e+02,1.077376689356284203e+02,7.489072160974765779e+01
1.850000000000000000e+03,1.295425263012180494e+03,9.066644466547219281e+02,6.342138835326317121e+02,4.447599705754249726e+02,3.118711507565676015e+02,2.180968297505807243e+02,1.517719970540309475e+02,1.078818140398734471e+02,7.594252504533727688e+01
1.850000000000000000e+03,1.296343695546013123e+03,9.103109685416415005e+02,6.366917312727894114e+02,4.459578124824653287e+02,3.138768852942601484e+02,2.196147183841330843e+02,1.552825545420615470e+02,1.083883360845303940e+02,7.546845109795717121e+01
1.850000000000000000e+03,1.294898340242010363e+03,9.057488791252089868e+02,6.347458022784131799e+02,4.436268284845129983e+02,3.113634946040131695e+02,2.177165995843503481e+02,1.530472762482476128e+02,1.075169352988340705e+02,7.346758992783965425e+01
1.850000000000000000e+03,1.295395840975214469e+03,9.068699039784447677e+02,6.357017868983219842e+02,4.443355252853442039e+02,3.100738497501163238e+02,2.176260190084461215e+02,1.529540270172661849e+02,1.076112772925721686e+02,7.537861587417097553e+01
1.850000000000000000e+03,1.295487795516645065e+03,9.064677534443733293e+02,6.354354409626791949e+02,4.453922390142309382e+02,3.124177294097926847e+02,2.193203015835850636e+02,1.527132700115470527e+02,1.070373031047807331e+02,7.371261378668043562e+01
1.850000000000000000e+03,1.293778444090429502e+03,9.058775899757363277e+02,6.348069773354546896e+02,4.443069215683280504e+02,3.109645436687650886e+02,2.171308093209823085e+02,1.527768327466818903e+02,1.062597763730820049e+02,7.425602099533917055e+01
1.850000000000000000e+03,1.295130786701220586e+03,9.067131156044080171e+02,6.328362440401340336e+02,4.424297917960228119e+02,3.092619152329348253e+02,2.176256681683656211e+02,1.529123084606103191e+02,1.068824233274340685e+02,7.478884283739050431e+01
1.850000000000000000e+03,1.295152268120699546e+03,9.065849888691224123e+02,6.336905665146095998e+02,4.433929103420813931e+02,3.090455153890830502e+02,2.154006463660524560e+02,1.488124102756822538e+02,1.042226761258396266e+02,7.343587894072803124e+01
1.850000000000000000e+03,1.295701682441713047e+03,9.060643394247649667e+02,6.350366064207639738e+02,4.452113067491098377e+02,3.124406305959162751e+02,2.200435176391329719e+02,1.536769013629022709e+02,1.077348851520407322e+02,7.754040386254055761e+01
1.850000000000000000e+03,1.295550323547262678e+03,9.077480274308139769e+02,6.350064339376806402e+02,4.443253235707450131e+02,3.099497179357524033e+02,2.168706287274053466e+02,1.500829055709335194e+02,1.064760100220290013e+02,7.391281695978646837e+01
1.850000000000000000e+03,1.295763057642905551e+03,9.086959412215325074e+02,6.358630521287002466e+02,4.463989941419835645e+02,3.111498399576925635e+02,2.183003865368906133e+02,1.527408948360787235e+02,1.057176490206063022e+02,7.530949460584874089e+01
1.850000000000000000e+03,1.294586431502948699e+03,9.064461756300391926e+02,6.361794984170492171e+02,4.460367966744723844e+02,3.130153135215243196e+02,2.171096142035771095e+02,1.529468265856365576e+02,1.072775384578537512e+02,7.502118594317779809e+01
1.850000000000000000e+03,1.296753543708006418e+03,9.072658974852191704e+02,6.352077707247514127e+02,4.442580470712748593e+02,3.104799058058877108e+02,2.180906757374529548e+02,1.529920456751754045e+02,1.072010071261341437e+02,7.462251099482703864e+01
1.850000000000000000e+03,1.294167156182494864e+03,9.068071862545288013e+02,6.352544118889001084e+02,4.441316866034081841e+02,3.119789313565257203e+02,2.193656715340928258e+02,1.545211463190981647e+02,1.083739449796694174e+02,7.650430359818150805e+01
1.850000000000000000e+03,1.295135317811653749e+03,9.070016099325283676e+02,6.341346051773499539e+02,4.444111928379681444e+02,3.109338995068066538e+02,2.173626664707907992e+02,1.533130687442950375e+02,1.084275108579224565e+02,7.523898524967688672e+01
1.850000000000000000e+03,1.295909654199539546e+03,9.065090187046741903e+02,6.342678058766678078e+02,4.437897233978906115e+02,3.102944092399235387e+02,2.163642884451006125e+02,1.520651843254460687e+02,1.054733803912586296e+02,7.333893017341220855e+01
1.850000000000000000e+03,1.294729421862746676e+03,9.073704511205153267e+02,6.363408207978918654e+02,4.455219720154826177e+02,3.152273680491828145e+02,2.209226150062705756e+02,1.543032251261771819e+02,1.075502942756747586e+02,7.660111388341798033e+01
1.850000000000000000e+03,1.294709811427782597e+03,9.054739572775162060e+02,6.345338719758703974e+02,4.437953467287863418e+02,3.096431575437059109e+02,2.157166961930966806e+02,1.508599042889625252e+02,1.043061473691318497e+02,7.226215521984883594e+01
1.850000000000000000e+03,1.294619201221213643e+03,9.062510576877061794e+02,6.343085492970853920e+02,4.447285299588300518e+02,3.111235854537482624e+02,2.192220207908545149e+02,1.530882417667735638e+02,1.075000936940123211e+02,7.349479628635072004e+01
1.850000000000000000e+03,1.295157673254420615e+03,9.062183267655167356e+02,6.348666226359182474e+02,4.447557734541172181e+02,3.114760018891373079e+02,2.184804170197416227e+02,1.514078494869968949e+02,1.057860610763360398e+02,7.373230156175965533e+01
1.850000000000000000e+03,1.294223724756302317e+03,9.059892487281755393e+02,6.335984570495323851e+02,4.440765619480750956e+02,3.129216748451710828e+02,2.171765619030331607e+02,1.514469960461281346e+02,1.047491919335139556e+02,7.364482367584787426e+01
1.850000000000000000e+03,1.295275214403036898e+03,9.054054763516567164e+02,6.336778932456106759e+02,4.435023880416322868e+02,3.102436871261027704e+02,2.172650764377684141e+02,1.528303051951804719e+02,1.063135204051445015e+02,7.447741947915861260e+01
1.850000000000000000e+03,1.295098938151200855e+03,9.070441375799013031e+02,6.353135202053740613e+02,4.447225140615563532e+02,3.095097406957800104e+02,2.162806578811903364e+02,1.506266085460025295e+02,1.057710596644453886e+02,7.383470609451522648e+01
1.850000000000000000e+03,1.294545206883700530e+03,9.072113004692636196e+02,6.364409597341333438e+02,4.464218424309452189e+02,3.127678644291430601e+02,2.194157695097082126e+02,1.531891992359906851e+02,1.070611605169864049e+02,7.677151644327084057e+01
1.850000000000000000e+03,1.295371189870880471e+03,9.060272621499696015e+02,6.364874460764395963e+02,4.448958467806212980e+02,3.118009169514491532e+02,2.177160750729752863e+02,1.524520861016129629e+02,1.066978700766387362e+02,7.393774872281684907e+01
1.850000000000000000e+03,1.294494678978827324e+03,9.054267190238865624e+02,6.331565581999460619e+02,4.428049273127197694e+02,3.107573574978850388e+02,2.178462065769064964e+02,1.535820875279844415e+02,1.079773264562253985e+02,7.577317619175462937e+01
1.850000000000000000e+03,1.294469371539033091e+03,9.065513269948125981e+02,6.327624308112413019e+02,4.412580260830042675e+02,3.093111642337003673e+02,2.176245914335281384e+02,1.513848309643274774e+02,1.060218460436410766e+02,7.352326155945581831e+01
1.850000000000000000e+03,1.294055500934307247e+03,9.057976248409074742e+02,6.348092941617642282e+02,4.424372545483176964e+02,3.101302312516317556e+02,2.177499563860048966e+02,1.541577010255088283e+02,1.069170663952210703e+02,7.637853547058541892e+01
1.850000000000000000e+03,1.294618097391280571e+03,9.050563799118940551e+02,6.337425392230084071e+02,4.444359799988820328e+02,3.106690931316813931e+02,2.174472286422293337e+02,1.519163865804522686e+02,1.068981120605750590e+02,7.454483393187084062e+01
