-3.000000000000000000e+02,-2.104651770769646646e+02,-1.472559968666735131e+02,-1.022963732624179016e+02,-7.047339205041610910e+01,-4.924721709520580504e+01,-3.357195760260060524e+01,-2.395275604929599211e+01,-1.658999157644737110e+01,-1.326272302093714828e+01
-3.000000000000000000e+02,-2.096243322170904833e+02,-1.468030819395077629e+02,-1.018382734358832522e+02,-7.157604597114327305e+01,-5.043596259657083181e+01,-3.470720028024265247e+01,-2.356524126735012103e+01,-1.724512247300174295e+01,-1.338534225490796814e+01
-3.000000000000000000e+02,-2.097695140666642430e+02,-1.467392320177042109e+02,-1.036561327699832304e+02,-7.365909868889040979e+01,-5.089523001191621177e+01,-3.634035372604896708e+01,-2.456163902253988596e+01,-1.668236493726155345e+01,-1.161760988942767803e+01
-3.000000000000000000e+02,-2.094288394488161771e+02,-1.465564754502770768e+02,-1.021523747949549659e+02,-7.118648816897159293e+01,-5.058431676305504254e+01,-3.526150630496356797e+01,-2.331370993428105365e+01,-1.484989833031191786e+01,-9.411497451412289550e+00
-3.000000000000000000e+02,-2.105590720643178599e+02,-1.479648167373694037e+02,-1.036584431272936087e+02,-7.291144129440289134e+01,-5.174223036329699710e+01,-3.631094897652015163e+01,-2.573838492838078196e+01,-1.801054452895235869e+01,-1.387966664512872939e+01
-3.000000000000000000e+02,-2.096345117364943178e+02,-1.469487438266831134e+02,-1.032883346540460963e+02,-7.186244195037636473e+01,-4.928021359644780119e+01,-3.529671132384160614e+01,-2.522912871849190353e+01,-1.829437581260258838e+01,-1.234042002968210738e+01
-3.000000000000000000e+02,-2.091130519054740375e+02,-1.461098789065464700e+02,-1.022580123798136640e+02,-7.174443414094280058e+01,-4.949276994839084409e+01,-3.451720713645974570e+01,-2.473070916448253698e+01,-1.841343362901287151e+01,-1.312550389891588232e+01
-3.000000000000000000e+02,-2.098343471729591840e+02,-1.468895855035252396e+02,-1.021298966002239155e+02,-7.109644150138848318e+01,-4.907604522468077590e+01,-3.515797065831601032e+01,-2.480636628116480225e+01,-1.726381713979283816e+01,-1.233259779805963774e+01
-3.000000000000000000e+02,-2.092772041807855601e+02,-1.454493627192582323e+02,-1.025646498511895004e+02,-7.361204666124035612e+01,-5.045625712303635169e+01,-3.559052964567536748e+01,-2.629002447120708297e+01,-1.590637792642580450e+01,-1.031714512557032926e+01
-3.000000000000000000e+02,-2.096041974987040817e+02,-1.464151656726793931e+02,-1.027319179750464713e+02,-7.268576177044649000e+01,-5.111712698767623664e+01,-3.692099725278524858e+01,-2.582888084371361259e+01,-1.785914619962142424e+01,-1.084096835263423841e+01
-3.000000000000000000e+02,-2.097089300834570338e+02,-1.465851781408022987e+02,-1.022490414775183183e+02,-7.252201798649166165e+01,-5.048227636221560033e+01,-3.626281106001741961e+01,-2.384583891089853935e+01,-1.602983405341923984e+01,-1.113405207205537018e+01
-3.000000000000000000e+02,-2.109547265826121247e+02,-1.490814659236847888e+02,-1.044043235304914958e+02,-7.371986846133604843e+01,-5.181759924788417493e+01,-3.585395187980099507e+01,-2.573017123135488404e+01,-1.817007883441958072e+01,-1.265291740924959285e+01
-3.000000000000000000e+02,-2.113804406424430056e+02,-1.478195141267607369e+02,-1.046266297503056819e+02,-7.251143397274999813e+01,-5.089364050814043594e+01,-3.451848520725675940e+01,-2.585485147111151250e+01,-1.727442409784539734e+01,-1.286440721619224270e+01
-3.000000000000000000e+02,-2.097992973077830072e+02,-1.459925383952581228e+02,-1.020710738343812949e+02,-7.208327780939703189e+01,-4.994013245835648718e+01,-3.469328149904477954e+01,-2.267041297883529083e+01,-1.641906931364334454e+01,-1.031261364969624594e+01
-3.000000000000000000e+02,-2.104811210936513817e+02,-1.474694445056215386e+02,-1.020009227941823156e+02,-7.260680767923302881e+01,-5.172492260324153079e+01,-3.599288040528784194e+01,-2.615534293644968145e+01,-1.807321246423740035e+01,-1.187356756132445845e+01
-3.000000000000000000e+02,-2.104464811982143715e+02,-1.482943082760682216e+02,-1.039482785196305059e+02,-7.349039695928128424e+01,-5.111055303388547344e+01,-3.586406095426329443e+01,-2.520086374325882161e+01,-1.727009869030499800e+01,-1.236912200893331182e+01
-3.000000000000000000e+02,-2.107426761001087812e+02,-1.473058877679293062e+02,-1.018606477673928481e+02,-7.160722065201389341e+01,-4.911477054507469120e+01,-3.497036122259950730e+01,-2.481173058369249773e+01,-1.808660448055954006e+01,-1.290807036556536147e+01
-3.000000000000000000e+02,-2.106608119555784242e+02,-1.473965610998019713e+02,-1.035534980780604997e+02,-7.276091081045109377e+01,-5.287845939617766788e+01,-3.638115891742676666e+01,-2.411325059730992137e+01,-1.798789228451821742e+01,-1.127208229609259149e+01
-3.000000000000000000e+02,-2.100584361497487293e+02,-1.480267600235294481e+02,-1.046837301748155369e+02,-7.358856874112666446e+01,-5.154612768474743234e+01,-3.624676387489756024e+01,-2.473590163458075963e+01,-1.775454879125363306e+01,-1.250865308566717360e+01
-3.000000000000000000e+02,-2.083168998630786177e+02,-1.461027686334188900e+02,-1.017690788841133696e+02,-7.117614057347878997e+01,-5.001752759500428169e+01,-3.542636960580264827e+01,-2.396177862318539908e+01,-1.693988575602112689e+01,-1.171637704105192235e+01
-3.000000000000000000e+02,-2.097918467812557708e+02,-1.466506054463399096e+02,-1.012822181664745216e+02,-7.268786150519218836e+01,-4.941765571299252713e+01,-3.618274699214968138e+01,-2.564083141908631092e+01,-1.811928829356349624e+01,-1.208944445256300426e+01
-3.000000000000000000e+02,-2.085553404446730781e+02,-1.451526196929382024e+02,-1.003574492323121490e+02,-7.091385917048015131e+01,-4.953230843943973838e+01,-3.470319748410886262e+01,-2.388834619201017162e+01,-1.602511468300350828e+01,-1.096772687480015129e+01
-3.000000000000000000e+02,-2.109829948395952783e+02,-1.479354069379433270e+02,-1.023113521205513194e+02,-7.233209705619007934e+01,-5.059401014277561615e+01,-3.498733730512350348e+01,-2.526234673935995900e+01,-1.764957806337885771e+01,-1.033625626780365714e+01
-3.000000000000000000e+02,-2.120523567365962379e+02,-1.484060391541363231e+02,-1.026282133953453268e+02,-7.330353775182932452e+01,-5.089065532439543205e+01,-3.575195902622008504e+01,-2.470227646410555522e+01,-1.832469837413945868e+01,-1.470725689722523377e+01
-3.000000000000000000e+02,-2.110882384561038236e+02,-1.471035730435461346e+02,-1.033521866197195180e+02,-7.016311006216353974e+01,-4.869295514211901121e+01,-3.382165090280788888e+01,-2.294528031154424497e+01,-1.644996480495401414e+01,-1.131443059960592556e+01
-3.000000000000000000e+02,-2.089754429734776693e+02,-1.441514127269771279e+02,-9.992207565161476168e+01,-6.940006312040949865e+01,-4.734182008319893242e+01,-3.421452069244831051e+01,-2.407759170429011419e+01,-1.551039716529482604e+01,-1.156526201507504226e+01
-3.000000000000000000e+02,-2.100068706004938406e+02,-1.469428807955699199e+02,-1.017378409733479003e+02,-7.087025957695763623e+01,-4.989546527497835626e+01,-3.570897539837915247e+01,-2.487257715794648760e+01,-1.842191502930182168e+01,-1.454518628504150612e+01
-3.000000000000000000e+02,-2.112020749559187038e+02,-1.473288154364196885e+02,-1.022366527554530080e+02,-7.184140995227285487e+01,-5.101941187640495912e+01,-3.703677926710099655e+01,-2.520423888237802856e+01,-1.820002519830066490e+01,-1.222676648334531890e+01
-3.000000000000000000e+02,-2.092670680542707942e+02,-1.483379307898285902e+02,-1.033237408295206450e+02,-7.218549057805883251e+01,-4.981217486244831605e+01,-3.411155368796285359e+01,-2.232106431600898944e+01,-1.624878787491575594e+01,-1.159494336694223371e+01
-3.000000000000000000e+02,-2.111683402377472589e+02,-1.472714586175482623e+02,-1.049397108378555288e+02,-7.392307918688707957e+01,-5.080238269552028640e+01,-3.349795723871694264e+01,-2.313901635375903254e+01,-1.758263946036614200e+01,-1.155667927297924180e+01
-3.000000000000000000e+02,-2.098683359935600095e+02,-1.466267503439747202e+02,-1.031863700102814789e+02,-7.056569828039810943e+01,-4.877654637921258285e+01,-3.334100000387880414e+01,-2.291669657207303956e+01,-1.497334574724694889e+01,-9.015957209424001917e+00
-3.000000000000000000e+02,-2.089082747625210743e+02,-1.467370923459869232e+02,-1.021056337148179836e+02,-7.232153178562424500e+01,-4.953660111908366304e+01,-3.513014613476950387e+01,-2.394762262232684336e+01,-1.739324436188436351e+01,-1.222092860932460923e+01
-3.000000000000000000e+02,-2.104793000244842176e+02,-1.465318353612530018e+02,-1.019437106327717260e+02,-7.031466563993491548e+01,-4.889031145772811726e+01,-3.505708020807615100e+01,-2.507718337730348424e+01,-1.747559033059093281e+01,-1.342306073122945342e+01
-3.000000000000000000e+02,-2.109010319640338196e+02,-1.463105041820178087e+02,-1.009773938312870740e+02,-7.015007404333253760e+01,-4.849216589370501396e+01,-3.515931175868812630e+01,-2.491356214147711157e+01,-1.687247404596297784e+01,-1.198077227441152814e+01
-3.000000000000000000e+02,-2.096466118708558497e+02,-1.465462243389737296e+02,-1.025476897603857225e+02,-7.351212888387564703e+01,-5.203381137779820165e+01,-3.529382601704789835e+01,-2.538580012437785882e+01,-1.696472158302535149e+01,-1.357558168440910862e+01
-3.000000000000000000e+02,-2.093634039497411266e+02,-1.457491898962195194e+02,-1.028760679208369453e+02,-7.127204926584148836e+01,-4.893503976063463767e+01,-3.446196886630045242e+01,-2.316881097687499391e+01,-1.673428039873418882e+01,-1.077324046121295886e+01
-3.000000000000000000e+02,-2.101445220361148642e+02,-1.462044646601115971e+02,-1.016956555492967595e+02,-7.124520052103669343e+01,-4.992577641872561856e+01,-3.459151652946064104e+01,-2.621584025625106307e+01,-1.932731662342664691e+01,-1.281625849388563410e+01
-3.000000000000000000e+02,-2.117910498122934655e+02,-1.493279433888467054e+02,-1.044186195751979369e+02,-7.442815729652731704e+01,-5.249020161876715918e+01,-3.553496020929345889e+01,-2.392246246202411086e+01,-1.677586346227131386e+01,-1.097302126293263846e+01
-3.000000000000000000e+02,-2.089096916605019203e+02,-1.478364142642308252e+02,-1.035890495399147113e+02,-7.106523834874421652e+01,-5.063933788070818309e+01,-3.681965981927377385e+01,-2.643459629290926571e+01,-1.735336823801179307e+01,-1.216957812499734004e+01
-3.000000000000000000e+02,-2.102902269515481350e+02,-1.479903445199022372e+02,-1.033929539598676541e+02,-7.193935444574296412e+01,-5.151660430785128142e+01,-3.564739171789391037e+01,-2.406121459881790514e+01,-1.705077894633529922e+01,-1.097872622711385659e+01
-3.000000000000000000e+02,-2.105546789494842130e+02,-1.472035870041961516e+02,-1.025326957358779083e+02,-7.096937150145188866e+01,-4.786512696469216621e+01,-3.395655202678273810e+01,-2.355641593935732914e+01,-1.718483275239243824e+01,-1.238126844960533646e+01
-3.000000000000000000e+02,-2.121129073486036418e+02,-1.475411238543409240e+02,-1.027914184568044789e+02,-7.156180904804637066e+01,-4.947146748000410810e+01,-3.421920565287816629e+01,-2.327739137397651703e+01,-1.450694081330060214e+01,-1.052920932144313326e+01
-3.000000000000000000e+02,-2.112675254686928099e+02,-1.480285703970671136e+02,-1.023882440508301670e+02,-7.161364616090463642e+01,-4.895768611521029356e+01,-3.523425437052155473e+01,-2.577898723438589457e+01,-1.938228838824371891e+01,-1.255917961568202301e+01
-3.000000000000000000e+02,-2.116585872467040588e+02,-1.485135660394053048e+02,-1.043012738046590471e+02,-7.319290874798829805e+01,-5.149969368056306251e+01,-3.726500988064101705e+01,-2.589331125904751119e+01,-1.858557962846400713e+01,-1.420843360073694583e+01
-3.000000000000000000e+02,-2.093007802453068393e+02,-1.465442818391605329e+02,-1.022033458506502654e+02,-7.088902540540848918e+01,-4.937010258788004080e+01,-3.416603706425114950e+01,-2.481933049736168329e+01,-1.705393395985198879e+01,-1.178324627927312740e+01
-3.000000000000000000e+02,-2.112489001762775160e+02,-1.474514221066697530e+02,-1.030465269438592628e+02,-7.090301104044083047e+01,-4.975561173031278628e+01,-3.515926344309406915e+01,-2.454251039873118856e+01,-1.901073487461367506e+01,-1.337787504390745674e+01
-3.000000000000000000e+02,-2.101888957051877185e+02,-1.479063884424633670e+02,-1.027823042522360595e+02,-7.221512960286236193e+01,-5.106830130361563391e+01,-3.549252952615487544e+01,-2.496323546560386575e+01,-1.952765069192663105e+01,-1.440065159436547049e+01
-3.000000000000000000e+02,-2.090367872771690543e+02,-1.461833310364808085e+02,-1.035381109396644916e+02,-7.243207093488133808e+01,-5.175837736470749917e+01,-3.750130001562214943e+01,-2.530040554903813899e+01,-1.830940020524425194e+01,-1.206760341976035100e+01
-3.000000000000000000e+02,-2.098067154440491322e+02,-1.458749303672349527e+02,-1.016767876257425769e+02,-7.115047611589409371e+01,-5.090603610397896972e+01,-3.516997832905330768e+01,-2.657701110420546442e+01,-2.048419792249554305e+01,-1.280755464451094205e+01
-3.000000000000000000e+02,-2.111116629219118010e+02,-1.481092990670296956e+02,-1.037472343242197894e+02,-7.351057383379237820e+01,-5.057861118385927313e+01,-3.652228474283632664e+01,-2.675849638945059539e+01,-1.906679686792964645e+01,-1.317732010878678572e+01
-3.000000000000000000e+02,-2.104869285028421189e+02,-1.493119533181125860e+02,-1.045250741457026891e+02,-7.372342908179440713e+01,-5.185102144996629647e+01,-3.694763739747823905e+01,-2.582233391061143024e+01,-1.690107687118525348e+01,-1.099455553959059984e+01
-3.000000000000000000e+02,-2.097047523282029147e+02,-1.453149257286472391e+02,-1.012296123488522994e+02,-7.242695187204458307e+01,-4.925147086496600224e+01,-3.530195938856762439e+01,-2.393552199701703742e+01,-1.876251226892542334e+01,-1.190754651850133428e+01
-3.000000000000000000e+02,-2.088845752142475192e+02,-1.458293416702176160e+02,-1.026749670163110011e+02,-7.046579314277980188e+01,-4.920560880967055084e+01,-3.375943796488228799e+01,-2.319126042465527959e+01,-1.594804867489495059e+01,-1.106062681940471215e+01
-3.000000000000000000e+02,-2.097730563427886068e+02,-1.478971756550267855e+02,-1.047669387931910165e+02,-7.283576372303619451e+01,-4.902557723779633392e+01,-3.341562415716422407e+01,-2.281727276239894309e+01,-1.583010248738258241e+01,-1.160728243930747539e+01
-3.000000000000000000e+02,-2.117356070839740028e+02,-1.477644202801381539e+02,-1.038168217709831396e+02,-7.213414492724702143e+01,-5.153419701653477603e+01,-3.562605621226688157e+01,-2.384239296022068899e+01,-1.680813485002369845e+01,-1.212416575447387856e+01
-3.000000000000000000e+02,-2.101933658364843893e+02,-1.465912583929175810e+02,-1.024986077014318795e+02,-7.261254665798381325e+01,-5.130313542220608980e+01,-3.590590101457257788e+01,-2.412896549520112188e+01,-1.712416893812523710e+01,-1.123595343362744003e+01
-3.000000000000000000e+02,-2.104817963787589861e+02,-1.480490777867455279e+02,-1.035723680717230764e+02,-7.228600588992325982e+01,-5.229714785421853662e+01,-3.631357379348409609e+01,-2.591470439315503782e+01,-1.817447175047587038e+01,-1.430881866228560462e+01
-3.000000000000000000e+02,-2.101867744744658069e+02,-1.478026212537740491e+02,-1.018458410882599452e+02,-7.206604260577034893e+01,-5.049548220199401527e+01,-3.489379221114406704e+01,-2.522902918431535468e+01,-1.832827664710983129e+01,-1.156779833315085604e+01
-3.000000000000000000e+02,-2.102907824817395692e+02,-1.477728493762093080e+02,-1.020728639268092763e+02,-7.148030433772463255e+01,-5.013565674035609732e+01,-3.413641314209793620e+01,-2.277373399384610408e+01,-1.562428679913091045e+01,-9.068477457234083161e+00
-3.000000000000000000e+02,-2.101165316209818172e+02,-1.478855454785537518e+02,-1.046295147004933170e+02,-7.337456093445213412e+01,-5.081196846361363129e+01,-3.441161954625507491e+01,-2.497414388810494756e+01,-1.623176897279822484e+01,-1.150016159318776410e+01
-3.000000000000000000e+02,-2.092644407455986482e+02,-1.466235619610257856e+02,-1.024453573923237997e+02,-7.290354709173706738e+01,-5.074227216467973989e+01,-3.550006081826808924e+01,-2.365882290091185425e+01,-1.796208047901743043e+01,-1.303258407868946378e+01
-3.000000000000000000e+02,-2.093283658074285540e+02,-1.462542369267318065e+02,-1.031486223894867464e+02,-7.139981251407540697e+01,-4.962484788486754894e+01,-3.515555867642675025e+01,-2.381050883413908181e+01,-1.756414525520689907e+01,-1.245355206871096421e+01
-3.000000000000000000e+02,-2.116923385635336956e+02,-1.469051660900618970e+02,-1.034667720282145496e+02,-7.211538282950463952e+01,-5.103894931758276954e+01,-3.706613716064482844e+01,-2.553852829271456315e+01,-1.726533133544319654e+01,-1.195869030778544406e+01
-3.000000000000000000e+02,-2.089724589100888181e+02,-1.464578311388500254e+02,-1.022737430984998070e+02,-7.216535679781121360e+01,-5.175614150089322152e+01,-3.597378648448687954e+01,-2.495138517419912105e+01,-1.811530057889257250e+01,-1.264803559151014056e+01
-3.000000000000000000e+02,-2.121601525144149889e+02,-1.491331171811047795e+02,-1.041578916640431345e+02,-7.290732466127271039e+01,-5.086764370437463612e+01,-3.447841142611995480e+01,-2.333049267975895447e+01,-1.510419354427414262e+01,-1.106735139839783599e+01
-3.000000000000000000e+02,-2.107138768387089556e+02,-1.476393607293130401e+02,-1.051192590612184148e+02,-7.349036829777047330e+01,-4.934813858959689270e+01,-3.570352281343105005e+01,-2.655553730244352195e+01,-1.898762523745415365e+01,-1.328229639422120378e+01
