1.300000000000000000e+03,9.097187355068599572e+02,6.386043463868140861e+02,4.464850289713862139e+02,3.109477384249151442e+02,2.184565667066508183e+02,1.524213214369361253e+02,1.064828255064201414e+02,7.627861021553611920e+01,5.252043419161982030e+01
1.300000000000000000e+03,9.087281421701910631e+02,6.360109274673485515e+02,4.465788940834388541e+02,3.126429678504142089e+02,2.163148993500082611e+02,1.520715582858161099e+02,1.085200918818550093e+02,7.548050447443601740e+01,5.330267939525251109e+01
1.300000000000000000e+03,9.091664731223646641e+02,6.355263856734834462e+02,4.443063139631940430e+02,3.109542027945785208e+02,2.170880011590369918e+02,1.505682855586054814e+02,1.064433358730134529e+02,7.395879079819887636e+01,5.274242049846156277e+01
1.300000000000000000e+03,9.125966468056864187e+02,6.380675438747970247e+02,4.461965483399094978e+02,3.114678597048855977e+02,2.180175160054654953e+02,1.537078686173080371e+02,1.089137146192081786e+02,7.585832390338678977e+01,5.393209573080917352e+01
1.300000000000000000e+03,9.107466160326471254e+02,6.366905777220985101e+02,4.473285889406080287e+02,3.142981637618913737e+02,2.212300514982646291e+02,1.554182007128052589e+02,1.098345837085250025e+02,7.701105251772149529e+01,5.342478707959003970e+01
1.300000000000000000e+03,9.089832714804138050e+02,6.361522208098465399e+02,4.460769380742369776e+02,3.130261725785890690e+02,2.201349138601978837e+02,1.542019579736788160e+02,1.076972722905654791e+02,7.478317412988629087e+01,5.098029011852963066e+01
1.300000000000000000e+03,9.095454695985105218e+02,6.365166873899987650e+02,4.449903752567483934e+02,3.115943027076633030e+02,2.192024282100566097e+02,1.531838646310914669e+02,1.065971027471355228e+02,7.352513549436535811e+01,5.065465793817045181e+01
1.300000000000000000e+03,9.105535055260500030e+02,6.365935947252939968e+02,4.454747096732489240e+02,3.112915831634184087e+02,2.185075391065878421e+02,1.528938572432685987e+02,1.071696093188937198e+02,7.424759171539260194e+01,5.179077294720417513e+01
1.300000000000000000e+03,9.113743836816290695e+02,6.372532700443714475e+02,4.468708702431968049e+02,3.138992511646262074e+02,2.194235359242670711e+02,1.535937751100343007e+02,1.084530674257101595e+02,7.695285565517356474e+01,5.297424376091829146e+01
1.300000000000000000e+03,9.093637614907823945e+02,6.366646624267773404e+02,4.455785162267912369e+02,3.109176950553717234e+02,2.200218056635579842e+02,1.546156157469820585e+02,1.083629326535748874e+02,7.533237968403211937e+01,5.217476895172907092e+01
1.300000000000000000e+03,9.092180367866402548e+02,6.357454286778770438e+02,4.452578355262046443e+02,3.114220400783423770e+02,2.185542964378437034e+02,1.531753328195774486e+02,1.080060751495666835e+02,7.479380352153708600e+01,5.171838182443264031e+01
1.300000000000000000e+03,9.086225314467000089e+02,6.366316520088861353e+02,4.443924526749187294e+02,3.116461005770032102e+02,2.186480012393814434e+02,1.532713111336153418e+02,1.072799646666854159e+02,7.537934005886437205e+01,5.310755789419011563e+01
1.300000000000000000e+03,9.097508298203279082e+02,6.367066007239839109e+02,4.454719809825831476e+02,3.135216493191746281e+02,2.186463253813641643e+02,1.526557396159025188e+02,1.059047739169529763e+02,7.301274545986849773e+01,5.160100214200966917e+01
1.300000000000000000e+03,9.099579837508820219e+02,6.381244020543198303e+02,4.452322802261924721e+02,3.117771235989538354e+02,2.174999580078867609e+02,1.523613049515033424e+02,1.069452686718773435e+02,7.568162231077501190e+01,5.307533689995554482e+01
1.300000000000000000e+03,9.113105922776737771e+02,6.372851819004145000e+02,4.460879451152536035e+02,3.121089795482844238e+02,2.184938774840908025e+02,1.532822831973122675e+02,1.084979590115631254e+02,7.594900474536936485e+01,5.361411767103199821e+01
1.300000000000000000e+03,9.110326682488345114e+02,6.371343294074205232e+02,4.464939802781339040e+02,3.118098360652178371e+02,2.201432044069866549e+02,1.548430327859818192e+02,1.098412611697572743e+02,7.510662775002218439e+01,5.185369755315002038e+01
1.300000000000000000e+03,9.100931436830412622e+02,6.388453283363550099e+02,4.451124078701128610e+02,3.123555372321255277e+02,2.189195284280706346e+02,1.533833171684329386e+02,1.071965028597300460e+02,7.497419524052953932e+01,5.273041146770717802e+01
1.300000000000000000e+03,9.105973898932345492e+02,6.371329610270120156e+02,4.452422934395688117e+02,3.125273619192262231e+02,2.188966868242702901e+02,1.519673047860220834e+02,1.055324526852090230e+02,7.262608126332430913e+01,5.016353172871866661e+01
1.300000000000000000e+03,9.101862667610633935e+02,6.371856532402933908e+02,4.486542153735755392e+02,3.141858818112344238e+02,2.211858870561195261e+02,1.543928459903896169e+02,1.078432322259448028e+02,7.552768070662614264e+01,5.356122316573937781e+01
1.300000000000000000e+03,9.084817275811216177e+02,6.358089990750805782e+02,4.445360131704388209e+02,3.115147900204287907e+02,2.191743630653552657e+02,1.542296626866740326e+02,1.075791720513084755e+02,7.414459908159047075e+01,5.184362319547968667e+01
1.300000000000000000e+03,9.099203426519476352e+02,6.351366599879185060e+02,4.434479445818347472e+02,3.125218211884249513e+02,2.180855521040132601e+02,1.539074653601640250e+02,1.070684925518450541e+02,7.348807030085917802e+01,5.047265531517294335e+01
1.300000000000000000e+03,9.092590726146714815e+02,6.355458963148259954e+02,4.454555371525685246e+02,3.123127430418846302e+02,2.181774958442131265e+02,1.526416528515115374e+02,1.063446252563814056e+02,7.318847713639728170e+01,5.070229217800832799e+01
1.300000000000000000e+03,9.126232294894575716e+02,6.395017283123518155e+02,4.469600248577481807e+02,3.120973130513384604e+02,2.187780269375020907e+02,1.530999456873106226e+02,1.080362959708998574e+02,7.598003119765004953e+01,5.408342180079229422e+01
1.300000000000000000e+03,9.096286889514219638e+02,6.364694563327974492e+02,4.443493576204040210e+02,3.116250713350094657e+02,2.196710809211220408e+02,1.547051648236271717e+02,1.077676916860999086e+02,7.590659972310830028e+01,5.184530786129582935e+01
1.300000000000000000e+03,9.114028452765214752e+02,6.369264718090395263e+02,4.455833259124660799e+02,3.113587999102848585e+02,2.201100006448557167e+02,1.556549874193198661e+02,1.079713018788876724e+02,7.557249180174500225e+01,5.483607823022732930e+01
1.300000000000000000e+03,9.092447192248630472e+02,6.378088925470322010e+02,4.465510706007966633e+02,3.133436142424120590e+02,2.184059511241689506e+02,1.529506692577484159e+02,1.059588708910798545e+02,7.373423369018156848e+01,5.115991595710579531e+01
1.300000000000000000e+03,9.089946645526223392e+02,6.367669516800850715e+02,4.448258923093775365e+02,3.110739687161341749e+02,2.182040321689790972e+02,1.525861963002177220e+02,1.055736790765951554e+02,7.317606146526964039e+01,5.231033670149339798e+01
1.300000000000000000e+03,9.076276932864791434e+02,6.352284635942276054e+02,4.454411532648353500e+02,3.120412297589256241e+02,2.191495904531415135e+02,1.529429042633454117e+02,1.095276894038723867e+02,7.647923823500399010e+01,5.369185027975260027e+01
1.300000000000000000e+03,9.101445551622825860e+02,6.365982553188955535e+02,4.444819396653518879e+02,3.109248171621172787e+02,2.169994062235869876e+02,1.517699074008233708e+02,1.060311362366258265e+02,7.425519622517080620e+01,4.996180008300363085e+01
1.300000000000000000e+03,9.108796153304419931e+02,6.373714237250893575e+02,4.460082626424164118e+02,3.131145026109190326e+02,2.207937324109640826e+02,1.544568403232238438e+02,1.105009833468039346e+02,7.697365393775139353e+01,5.349219828221070117e+01
1.300000000000000000e+03,9.111218497018656990e+02,6.367230761189184705e+02,4.465723438961383067e+02,3.127515737705538754e+02,2.204179825874914229e+02,1.542731681837285294e+02,1.080276420390885193e+02,7.706767331303626634e+01,5.415233877525477624e+01
1.300000000000000000e+03,9.110841710830077318e+02,6.377202286934023050e+02,4.474372077577993423e+02,3.143981604263930194e+02,2.210613853897650642e+02,1.566218150069542503e+02,1.086538180602355794e+02,7.621616301077258981e+01,5.446319599985668702e+01
1.300000000000000000e+03,9.104879815854343406e+02,6.388110082045965328e+02,4.483262471928711079e+02,3.141818729323990169e+02,2.209638779244518787e+02,1.539231401966971760e+02,1.084556863326476019e+02,7.682742324217784358e+01,5.384467320008211288e+01
1.300000000000000000e+03,9.115143831069110547e+02,6.379617204543820890e+02,4.485120824343375148e+02,3.144952182864362271e+02,2.208732588802986072e+02,1.560713202330169622e+02,1.104889098126104443e+02,7.628652341249559754e+01,5.254532800014913363e+01
1.300000000000000000e+03,9.093692736119925257e+02,6.361777241312843216e+02,4.435491414803325370e+02,3.100482961175068795e+02,2.169953553909662389e+02,1.534863360338315488e+02,1.075998973077307852e+02,7.547940649769940080e+01,5.424715155412290102e+01
1.300000000000000000e+03,9.085653876820304049e+02,6.368357328981616092e+02,4.452789101218401129e+02,3.108751574914739422e+02,2.183890926718491698e+02,1.542732464573019229e+02,1.072794486371335694e+02,7.534153298079294814e+01,5.265885487044482005e+01
1.300000000000000000e+03,9.091423312183486587e+02,6.350531882061679880e+02,4.452621612334304473e+02,3.122409720755333069e+02,2.180957816007350800e+02,1.515993364833842065e+02,1.065674400732747529e+02,7.296355099782047660e+01,5.127796842807356370e+01
1.300000000000000000e+03,9.116100851890954573e+02,6.373941146216651532e+02,4.458001119018668419e+02,3.118269154757172714e+02,2.172259565124840037e+02,1.522671860074110555e+02,1.075405766519833861e+02,7.519750923125270958e+01,5.290411027908314168e+01
1.300000000000000000e+03,9.089317604282961156e+02,6.356694999864432702e+02,4.444782506083638509e+02,3.108676392911833091e+02,2.173611717694097365e+02,1.521960532137036637e+02,1.070346097437887209e+02,7.415318254622251004e+01,5.287478675889848745e+01
1.300000000000000000e+03,9.097034385786637358e+02,6.349868892487096446e+02,4.443056786307963080e+02,3.103689029981539420e+02,2.167128927196814914e+02,1.531502644629069039e+02,1.067116873958502339e+02,7.510265008065719883e+01,5.468825529976447086e+01
1.300000000000000000e+03,9.102469130804588531e+02,6.371108032288459526e+02,4.457816440341247244e+02,3.115868420959115497e+02,2.186297559469197438e+02,1.529185733615131539e+02,1.067597932443180753e+02,7.564731633187930981e+01,5.309220890290514916e+01
1.300000000000000000e+03,9.096043197503717010e+02,6.358593586036821534e+02,4.468907310764672616e+02,3.118216335898696343e+02,2.189238219031058463e+02,1.515255799129555498e+02,1.060435181697830842e+02,7.501501448136031058e+01,5.259650811666492842e+01
1.300000000000000000e+03,9.099298789983887445e+02,6.368406349784359008e+02,4.455700976051099360e+02,3.110008039460376494e+02,2.169430146129856780e+02,1.505139104488266923e+02,1.054781355522728745e+02,7.499727528549816213e+01,5.317674336154367865e+01
1.300000000000000000e+03,9.096618914967721139e+02,6.367346237974531959e+02,4.467637769913108059e+02,3.128126128653108253e+02,2.187149813102686835e+02,1.523688309380404178e+02,1.079554079547918235e+02,7.416119187217621800e+01,4.926265931292730471e+01
1.300000000000000000e+03,9.105797327514841299e+02,6.375373963036405485e+02,4.472297708810771724e+02,3.131849378117021843e+02,2.204181835133578602e+02,1.552643124948980642e+02,1.075061625049182226e+02,7.646991250755891656e+01,5.359917309565402377e+01
1.300000000000000000e+03,9.093449882604826371e+02,6.382407713262499556e+02,4.476436235129284000e+02,3.138447875208303799e+02,2.214114747842024826e+02,1.567697461730463715e+02,1.079514559002582388e+02,7.540488640776572993e+01,5.205918834721700250e+01
1.300000000000000000e+03,9.091720302143210120e+02,6.350425638499211800e+02,4.430996460492105484e+02,3.106837752245930346e+02,2.170407934489195156e+02,1.526516487238379511e+02,1.073846921327813533e+02,7.464723333081742851e+01,5.163545723517586339e+01
1.300000000000000000e+03,9.102168900268987954e+02,6.370974518043515218e+02,4.463154252377543116e+02,3.143466093242088277e+02,2.210734541763602010e+02,1.548845485191888542e+02,1.090265952287102920e+02,7.737471897029718093e+01,5.476831431096726988e+01
1.300000000000000000e+03,9.097785393060665911e+02,6.371838182891231099e+02,4.450223524300006943e+02,3.117711241261099531e+02,2.195284350353059324e+02,1.533422657505277300e+02,1.091681276276538597e+02,7.554333791696254252e+01,5.167316653919489511e+01
1.300000000000000000e+03,9.091419491911301520e+02,6.365964535178833330e+02,4.467409063326798560e+02,3.135539298765761487e+02,2.201001953466621615e+02,1.528745079483720133e+02,1.061883521968452868e+02,7.515430103345158841e+01,5.285854562132517032e+01
1.300000000000000000e+03,9.091931710089575063e+02,6.366381768248865001e+02,4.440148599593305789e+02,3.118192531752802097e+02,2.178826941676130389e+02,1.520831436955654112e+02,1.047997896932640884e+02,7.287122840122854939e+01,5.212800274778130216e+01
1.300000000000000000e+03,9.099366471384503257e+02,6.378139949643050386e+02,4.455802716528279461e+02,3.129780629083388703e+02,2.194546653528532545e+02,1.535982315389988173e+02,1.062243671798396036e+02,7.359244519308246879e+01,5.169869735630144447e+01
1.300000000000000000e+03,9.104252932551797812e+02,6.378727579254712055e+02,4.458505944675886781e+02,3.106871700159344414e+02,2.162363892921054571e+02,1.504788256624773339e+02,1.062881543928669004e+02,7.335647940827476532e+01,5.170164078893124326e+01
1.300000000000000000e+03,9.089515598772218254e+02,6.362224861784733321e+02,4.458492189087766064e+02,3.116770369823493638e+02,2.184242873634501052e+02,1.530847342990794857e+02,1.071126226808426622e+02,7.474968970685401359e+01,5.176218739115893186e+01
1.300000000000000000e+03,9.098392404685120027e+02,6.376693067966316448e+02,4.462977207931112389e+02,3.118371120150382012e+02,2.189890672248658916e+02,1.530506657000222503e+02,1.072870841550451075e+02,7.463460156209868046e+01,5.187149106453342995e+01
1.300000000000000000e+03,9.106278600952916804e+02,6.361603845958153443e+02,4.453366502759376999e+02,3.105879986595972468e+02,2.176318991109079661e+02,1.515400145272454893e+02,1.072749902296685036e+02,7.594470569008694838e+01,5.212478036843950235e+01
1.300000000000000000e+03,9.113351107891112406e+02,6.375451287079168878e+02,4.445997440202602320e+02,3.120836624157958568e+02,2.185172818245762585e+02,1.543258724323006277e+02,1.079022021161146085e+02,7.532945466255070244e+01,5.363613544377592746e+01
1.300000000000000000e+03,9.091339737874686762e+02,6.349696882461034875e+02,4.442720448088890066e+02,3.101580811356302547e+02,2.155822349180514834e+02,1.514768532742304501e+02,1.051058465081273852e+02,7.397871368046044438e+01,5.215141993089471129e+01
1.300000000000000000e+03,9.102195690930401497e+02,6.373797249117392312e+02,4.467294945499733672e+02,3.121058446267276736e+02,2.193874998260427276e+02,1.530007185683569730e+02,1.060919796303575140e+02,7.452543735677369341e+01,5.251612532263082045e+01
1.300000000000000000e+03,9.080586828277987479e+02,6.351493949971605844e+02,4.449119607472730991e+02,3.116207506610912219e+02,2.185926077830073098e+02,1.534195273060209956e+02,1.072804779513847535e+02,7.385403320423519347e+01,5.225286241118467956e+01
1.300000000000000000e+03,9.095329169616965146e+02,6.352533942134068639e+02,4.451811348093984293e+02,3.126758215753666263e+02,2.195341117045585690e+02,1.528904131419197086e+02,1.069912737945785750e+02,7.612385234148077018e+01,5.482084191402282158e+01
1.300000000000000000e+03,9.096158623512515078e+02,6.379857106014966348e+02,4.474247053434880286e+02,3.120610214428074869e+02,2.185224224815018772e+02,1.540915288327325925e+02,1.083409313926220818e+02,7.709470997614677401e+01,5.401998982904463986e+01
1.300000000000000000e+03,9.097794755313874475e+02,6.375495313732908471e+02,4.459131903649944775e+02,3.107565809627793669e+02,2.167263434163529894e+02,1.505034924003504102e+02,1.043300366953583733e+02,7.327101723390202892e+01,5.096836198610866830e+01
1.300000000000000000e+03,9.102160888103264824e+02,6.366057209709546214e+02,4.448891645213628294e+02,3.113510313486540326e+02,2.178790146545033508e+02,1.538684591201686089e+02,1.093077651415889449e+02,7.482236977444924264e+01,5.241127165533433185e+01
