1.000000000000000000e+02,7.044492556731216837e+01,4.889374361286167670e+01,3.397641522371060319e+01,2.338769999353879925e+01,1.604682551329095830e+01,1.245431606039366912e+01,8.567288581136512704e+00,6.027843720631782531e+00,5.545665567597358070e+00
1.000000000000000000e+02,7.218180136578359907e+01,5.028124993813676724e+01,3.531718658633504759e+01,2.454111814047506712e+01,1.821071444312694609e+01,1.279967475454239967e+01,9.164369401715401153e+00,7.097268562155328198e+00,5.307263736660410736e+00
1.000000000000000000e+02,7.111293623763559424e+01,4.819141903280893047e+01,3.531135946905591538e+01,2.496619849251336376e+01,1.862703422751950910e+01,1.213710028839335386e+01,6.889533132770013779e+00,5.312967499511310976e+00,2.339507406234882403e+00
1.000000000000000000e+02,7.170026008002059825e+01,4.973899766588698412e+01,3.397047627965861238e+01,2.302374435322848356e+01,1.643896737277352926e+01,1.286201260406666336e+01,9.598191512967682471e+00,6.561898801364706380e+00,5.240583732914699588e+00
1.000000000000000000e+02,6.887960258891745013e+01,4.780921790567803242e+01,3.294462503605643633e+01,2.268726686211248023e+01,1.648936543204296967e+01,1.123396994163575435e+01,8.213627535731381712e+00,6.107290758845866030e+00,3.831929446443749221e+00
1.000000000000000000e+02,7.033986778343061985e+01,4.987633467955289746e+01,3.483586340370955980e+01,2.396298447620464245e+01,1.685476093694932942e+01,1.176873022264504165e+01,8.448638673278038524e+00,7.720420174763842347e+00,5.618770795976469223e+00
1.000000000000000000e+02,7.019597466812912501e+01,4.676503540999262754e+01,3.097889328092419703e+01,2.167499932453210931e+01,1.676094337479967322e+01,1.220015436903376127e+01,6.990285913855986522e+00,5.891013516466979461e+00,5.120355622269272544e+00
1.000000000000000000e+02,6.952205167423284138e+01,4.770254413077032041e+01,3.437490993772296122e+01,2.351321607269745684e+01,1.637407177566136696e+01,1.287514230115310632e+01,7.579842625842091230e+00,3.945403081405577161e+00,3.043905149285190959e+00
1.000000000000000000e+02,7.057535898099257565e+01,5.024897246156488251e+01,3.473453784378665432e+01,2.311273433201013461e+01,1.619491954979377368e+01,1.054782686314551654e+01,6.463882184092663685e+00,5.639907554420773295e+00,4.261862396903848271e+00
1.000000000000000000e+02,6.868883112647112910e+01,4.995955792533776929e+01,3.493438181992820546e+01,2.416167892126618355e+01,1.625901012023908265e+01,1.081702092573269702e+01,6.787654083864086196e+00,4.399543263822806693e+00,4.571049499254748127e+00
1.000000000000000000e+02,6.965154658356541972e+01,4.990387109473829952e+01,3.466338546117619757e+01,2.351799573884286687e+01,1.703644222717196044e+01,1.116047229415413611e+01,7.536041897410595602e+00,6.490211760624321258e+00,3.289217648858566712e+00
1.000000000000000000e+02,6.947349888784013672e+01,4.810134159279091648e+01,3.391899972569279242e+01,2.366872598289171847e+01,1.624958496483797532e+01,1.191808717397007200e+01,8.245980303093604746e+00,5.695285259870911609e+00,5.818807311656300385e+00
1.000000000000000000e+02,7.015722406310769088e+01,4.824093659131035849e+01,3.460237812751205411e+01,2.199519663235165012e+01,1.575453086461578778e+01,1.202888883971028022e+01,7.341120975721656450e+00,6.166645315136008776e+00,5.512047382997540268e+00
1.000000000000000000e+02,7.017705450282660706e+01,4.843934070240731415e+01,3.343442261402513793e+01,2.328300387937902727e+01,1.749839884209952956e+01,1.013206296029157727e+01,4.438768428428291557e+00,2.891276232245906463e+00,9.043146170151605823e-01
1.000000000000000000e+02,7.010390216548714193e+01,4.855846725084418125e+01,3.356379455239705578e+01,2.404939785145684894e+01,1.875217305175493721e+01,1.166234661599147948e+01,9.474138787404360329e+00,8.491783731639586108e+00,6.477032849286294969e+00
1.000000000000000000e+02,6.894010602326675041e+01,4.784464388240257904e+01,3.482059251166383262e+01,2.334858343991954044e+01,1.756333617485873333e+01,1.151853225761937338e+01,8.547642699013533019e+00,7.563209582785477281e+00,3.864855995106335040e+00
1.000000000000000000e+02,6.975001997650849717e+01,4.752611522138256106e+01,3.331860437968042987e+01,2.454139547573257474e+01,1.653170104813873920e+01,1.070289674908673838e+01,8.565743343633917206e+00,7.197419851166621640e+00,5.923530144101547990e+00
1.000000000000000000e+02,6.863348269841064564e+01,4.655730618863565695e+01,3.231819829934244126e+01,2.225378122479028065e+01,1.598569578306672057e+01,1.137801270101689788e+01,6.513619823500059525e+00,2.899842041207859822e+00,9.203252694660337685e-01
1.000000000000000000e+02,7.149083490124449725e+01,4.952190105873745551e+01,3.583495970287113153e+01,2.509211943076153872e+01,1.705530073522801970e+01,1.132081169379913277e+01,8.898826057311781668e+00,6.570799902823065253e+00,5.809208323272544661e+00
1.000000000000000000e+02,6.964996928914882801e+01,4.813041264733674751e+01,3.259562229262918009e+01,2.470937888347761557e+01,1.735660750974932043e+01,1.124860238376630939e+01,8.324930901392852078e+00,6.196583986254712961e+00,3.881933862986115535e+00
1.000000000000000000e+02,7.142066313568592761e+01,5.051018566334180093e+01,3.346346547873960731e+01,2.319307280877274025e+01,1.493122896900954544e+01,1.097268824982125501e+01,7.112483374640273581e+00,5.979665532269677009e+00,3.309750556546229294e+00
1.000000000000000000e+02,6.893315555887886603e+01,4.792657243856191229e+01,3.172756383522444779e+01,2.194805664482194629e+01,1.450176715241631520e+01,1.018114899034876686e+01,5.619576781350858141e+00,3.510133551086498382e+00,1.505791357799805885e+00
1.000000000000000000e+02,6.883632571427770586e+01,4.816086830714802147e+01,3.395113353424351743e+01,2.337882225411571113e+01,1.486183361349341681e+01,1.043314032679302805e+01,7.823697661580991891e+00,5.362969299226577391e+00,4.839755090538225168e+00
1.000000000000000000e+02,6.942275826857486720e+01,4.880061168342221123e+01,3.430969820769242062e+01,2.318966754512955220e+01,1.498278560307587171e+01,9.949223887660462395e+00,6.494141535878859450e+00,4.127218565284648477e+00,3.699949131362946453e+00
1.000000000000000000e+02,6.862729127613825142e+01,4.869656947667657221e+01,3.445052937389967695e+01,2.225063442803409330e+01,1.583766373970832220e+01,1.115957755183795186e+01,7.062091171265317158e+00,5.182294800638459265e+00,2.886385607791511099e+00
1.000000000000000000e+02,7.099155957672418538e+01,5.015433529006834590e+01,3.370347176258525224e+01,2.384453385662151348e+01,1.617757947096599480e+01,1.004640686435669217e+01,6.506265719116962387e+00,4.647705794275934998e+00,2.586028493968191899e+00
1.000000000000000000e+02,6.989447986107605004e+01,4.810311213016871790e+01,3.370414408886086477e+01,2.390136814664933596e+01,1.617946565095864742e+01,1.103647451397737811e+01,7.629433895157801793e+00,4.829746422050806842e+00,4.420841146212964645e+00
1.000000000000000000e+02,7.089421754334503589e+01,4.900037353956812325e+01,3.488514592458117392e+01,2.467350386411929719e+01,1.765412583877468577e+01,1.171928429544398398e+01,8.798164198232436561e+00,5.728672960622010812e+00,4.836711285677410821e+00
1.000000000000000000e+02,6.953411725446206049e+01,4.947911252484430378e+01,3.577918294789316889e+01,2.501238107968660884e+01,1.756998355550616608e+01,1.195592568822188362e+01,7.177352693355731006e+00,3.236594368413296507e+00,3.413689947562957183e+00
1.000000000000000000e+02,6.943492849918818877e+01,4.879707354843000644e+01,3.516151794943244369e+01,2.512094600048780890e+01,1.828149354760728329e+01,1.427378987368775221e+01,9.286453261236747636e+00,7.550496258236163882e+00,5.472162083456291626e+00
1.000000000000000000e+02,6.997982914673231392e+01,4.882307096867818785e+01,3.557581480503740323e+01,2.488382755601266894e+01,1.478294783883061392e+01,9.648134261611048146e+00,7.750666127018724261e+00,6.412279134142004011e+00,2.384306906871633380e+00
1.000000000000000000e+02,7.070507025075291097e+01,5.000042785696982861e+01,3.593605160919793917e+01,2.577465846662050453e+01,1.750258836671460116e+01,1.262833801599062866e+01,8.265859631934844742e+00,4.421921759144924025e+00,3.481426407177161231e+00
1.000000000000000000e+02,7.035920607389229531e+01,4.851129880376543468e+01,3.386251244209901756e+01,2.347687922912170677e+01,1.796420817137829573e+01,1.272775096746234347e+01,8.345694146270659530e+00,6.259073452406474836e+00,5.476719983567252648e+00
1.000000000000000000e+02,7.023721552740391871e+01,4.863620062810102240e+01,3.449490902964066663e+01,2.190232839003257581e+01,1.710156256550575549e+01,1.131031115753087413e+01,7.923037136975215056e+00,6.118737352581596234e+00,4.530875924272940836e+00
1.000000000000000000e+02,7.069907493744277360e+01,4.948125620174556616e+01,3.564711066212858981e+01,2.603116871584880698e+01,1.741115544706375928e+01,1.347463714249008149e+01,8.918022405455930723e+00,7.457759590111249892e+00,5.494395803974212456e+00
1.000000000000000000e+02,6.965001862025256685e+01,4.873013263896842062e+01,3.320733471292047057e+01,2.248606627245787593e+01,1.589287931868978987e+01,1.081348038783531784e+01,6.738495272423318916e+00,4.660816896857561176e+00,3.639860522311466173e+00
1.000000000000000000e+02,6.805909310521761313e+01,4.760442148675841878e+01,3.288165224690995103e+01,2.184468479969119414e+01,1.587898276857259994e+01,1.062496097447085219e+01,8.601742501027136001e+00,5.725452365857259807e+00,3.064222054390033811e+00
1.000000000000000000e+02,7.007549804857525544e+01,4.897786158949578095e+01,3.627584331474128732e+01,2.471570988669422420e+01,1.674782639532381978e+01,1.181929090587832576e+01,7.570127511949729993e+00,4.736755151126054386e+00,4.097921069970570151e+00
1.000000000000000000e+02,6.998775141379587694e+01,5.042268307676504691e+01,3.442290389155093067e+01,2.409314460801365243e+01,1.776002670767202574e+01,1.246975306594972643e+01,7.811633522378278016e+00,5.389996682371510417e+00,4.581133555417811642e+00
1.000000000000000000e+02,6.990446611977672831e+01,4.913791256081567127e+01,3.534218521589806272e+01,2.566914938589033213e+01,1.893033205816689346e+01,1.289340854211179455e+01,1.059173056133682245e+01,6.330669176693833222e+00,5.018559757489426509e+00
1.000000000000000000e+02,7.128342915268729030e+01,4.860140470666298285e+01,3.332392868673432673e+01,2.532315658963835858e+01,1.813427498459495979e+01,1.235162272344883405e+01,9.566349689323589089e+00,7.596182807721650221e+00,4.682836224407493475e+00
1.000000000000000000e+02,6.946608889819532351e+01,4.800531508462334074e+01,3.378224153768130833e+01,2.246380217756631481e+01,1.528028636460325274e+01,9.890643169320693318e+00,6.440546265839667939e+00,3.438197354482887214e+00,3.496938935243595559e+00
1.000000000000000000e+02,7.090973448556859182e+01,4.869206410302072641e+01,3.166610107440303779e+01,2.220694565592651060e+01,1.606086814340702418e+01,1.053522102349108636e+01,7.266753607511669877e+00,6.645564795831479188e+00,5.095452270487054847e+00
1.000000000000000000e+02,6.879265635100352938e+01,4.907436281989677695e+01,3.480248576131668159e+01,2.461643684677688881e+01,1.853458506802868300e+01,1.432164242759343153e+01,1.057627081417283677e+01,7.379073840176916477e+00,4.984886660300701600e+00
1.000000000000000000e+02,6.989846849186371003e+01,4.938859384965358146e+01,3.445803912473289188e+01,2.361877046303754568e+01,1.442671335314553360e+01,1.086262551169946455e+01,9.200442838586905481e+00,6.283688158694084258e+00,4.286064507723275518e+00
1.000000000000000000e+02,7.073072451996715415e+01,5.009864183716720021e+01,3.584305152676751760e+01,2.508192975770776201e+01,1.746718459297450110e+01,1.182605696998225753e+01,8.974258077673601619e+00,8.196877586208259459e+00,5.297740523663943435e+00
1.000000000000000000e+02,6.935162529094942840e+01,4.910792934658792319e+01,3.374894229379190591e+01,2.312207513503251377e+01,1.569388995319268254e+01,9.843677103433229547e+00,6.802959026858435898e+00,5.300693448165760380e+00,4.493483952206835497e+00
1.000000000000000000e+02,7.117358703385018259e+01,4.992511168125278687e+01,3.523568974204902560e+01,2.507956688680429735e+01,1.776211733847282659e+01,1.214137889631129674e+01,9.658203963205316711e+00,6.110059721244599729e+00,2.394281991978719049e+00
1.000000000000000000e+02,6.759579122089959924e+01,4.820722415413079176e+01,3.516625398757870613e+01,2.394291272452133512e+01,1.610493668226173014e+01,1.220819414776238965e+01,5.691380735052039341e+00,5.290339567117334774e+00,5.042247989835203725e+00
1.000000000000000000e+02,6.860426662514407781e+01,4.777682595812218125e+01,3.254704945525436699e+01,2.368540509999670363e+01,1.724598756788383369e+01,1.141924736938899265e+01,7.446777426605128092e+00,4.340982538675123514e+00,2.629774415178617097e+00
1.000000000000000000e+02,6.939887294306666377e+01,4.783223652219363942e+01,3.232144548088137981e+01,2.257498361594382175e+01,1.644059002018619253e+01,1.107656867077728435e+01,6.687197252169932327e+00,4.521054264330634176e+00,3.890250600430961825e+00
1.000000000000000000e+02,7.080483965912165445e+01,4.972778067014129988e+01,3.397245715846133862e+01,2.449802877845222682e+01,1.695264044655246138e+01,1.198294803425452848e+01,9.217137593314234323e+00,6.487184322296177363e+00,4.264976995037172536e+00
1.000000000000000000e+02,6.801767153595449145e+01,4.676031984223422455e+01,3.182083071088707982e+01,2.212038557278535222e+01,1.532561513537247322e+01,9.901714270270135287e+00,6.873229064881669181e+00,6.410971615060451434e+00,3.996174468070517349e+00
1.000000000000000000e+02,6.950786212506697836e+01,4.769902532317140498e+01,3.293412286778369946e+01,2.340989912244458537e+01,1.698548509486989389e+01,1.123188685407065535e+01,7.000549487972578255e+00,3.747385628612707187e+00,3.714159162980180451e+00
1.000000000000000000e+02,6.959756575171910242e+01,4.859515965549222472e+01,3.368974444265493418e+01,2.513227586823058246e+01,1.732046259838372748e+01,1.284311463419216182e+01,9.674571678007316322e+00,5.945798002844732366e+00,5.631103524742767874e+00
1.000000000000000000e+02,7.010720724593626585e+01,5.002092401982569925e+01,3.491303651595993784e+01,2.475560493191165534e+01,1.885227478919011901e+01,1.364258295108052366e+01,9.209793740724958155e+00,4.899003014756798002e+00,3.462403782053182777e+00
1.000000000000000000e+02,6.973237075135622831e+01,4.795084339311084420e+01,3.323637047002464584e+01,2.314079819524826220e+01,1.750833013688819051e+01,1.322502079194092239e+01,8.929924791933068207e+00,6.455924796071276894e+00,4.043335100153067074e+00
1.000000000000000000e+02,6.843020254103554123e+01,4.817247353798192933e+01,3.302326389378167448e+01,2.382900476183645111e+01,1.663743200590749893e+01,1.104979961939286959e+01,6.507562515690164417e+00,4.177916411304909872e+00,1.527249620935869023e+00
1.000000000000000000e+02,7.167954073188306552e+01,4.920873630812400989e+01,3.519150321905556922e+01,2.453718016394715207e+01,1.838858955789451244e+01,1.464261681396667925e+01,9.929868292383883244e+00,6.709476072638689281e+00,5.488016399375354126e+00
1.000000000000000000e+02,7.093384229488397352e+01,4.996782199874217412e+01,3.468496578249391860e+01,2.361326416656081406e+01,1.767564137170855076e+01,1.365421481563647355e+01,9.728341188203085466e+00,6.500254676629350747e+00,4.710830725830510879e+00
1.000000000000000000e+02,6.915856604049632494e+01,4.836062316001823547e+01,3.442672139548496091e+01,2.321487222486499391e+01,1.587690806448459924e+01,1.025081069463844585e+01,6.524758189847083223e+00,4.047238716897842536e+00,2.376116541654371694e+00
1.000000000000000000e+02,6.994506883017450605e+01,4.816598760020942649e+01,3.480902461634154577e+01,2.405754946968499297e+01,1.808208183411225889e+01,1.062818263600686208e+01,8.196666836846674187e+00,6.451862041320900687e+00,5.078783785171054888e+00
1.000000000000000000e+02,6.983146719168900063e+01,5.009868845506093749e+01,3.426086068457816225e+01,2.356624899697619924e+01,1.622941197349863174e+01,1.123831176550391397e+01,7.949936481029854285e+00,4.966139887931380947e+00,3.301043248695110233e+00
1.000000000000000000e+02,7.030156327985167763e+01,5.020414781892865363e+01,3.527921122594570846e+01,2.369971445981214941e+01,1.610094548687660776e+01,1.209729927238572778e+01,8.413344008031456767e+00,6.087434773087076145e+00,6.517552529217356394e+00
