6.500000000000000000e+02,4.543019176492326210e+02,3.171202199127982340e+02,2.217192615664540085e+02,1.551940738756771907e+02,1.077420515161444996e+02,7.640466932191755234e+01,5.296787546164764393e+01,3.581482737342536637e+01,2.443518891801254256e+01
6.500000000000000000e+02,4.556051768241891295e+02,3.198185916131915292e+02,2.243202582676218810e+02,1.572525236213785433e+02,1.110041995691997982e+02,7.638088848491615579e+01,5.552294047191809767e+01,3.932681393451169072e+01,2.920919502741404727e+01
6.500000000000000000e+02,4.550713263661750148e+02,3.177210476810586783e+02,2.229621284123014391e+02,1.576819774083733989e+02,1.112826802925672496e+02,7.821769263484713974e+01,5.563577303797888618e+01,3.967881938276794784e+01,2.775376092216847823e+01
6.500000000000000000e+02,4.550862743476599803e+02,3.179375468279436632e+02,2.235233123424436315e+02,1.554915180056071620e+02,1.097258639874944919e+02,7.658666505539541447e+01,5.260548451791481739e+01,3.613836394655440643e+01,2.483447690258903151e+01
6.500000000000000000e+02,4.544515690700250730e+02,3.167210709746988186e+02,2.213136814592301391e+02,1.547303890144233662e+02,1.087947792168693724e+02,7.613649526420823577e+01,5.414915198880143521e+01,3.951204399626533359e+01,2.914015113226558285e+01
6.500000000000000000e+02,4.557557009448659073e+02,3.193063749905691679e+02,2.234967545258535040e+02,1.548607572610040677e+02,1.084747870555911788e+02,7.653909326493882759e+01,5.294368223755663649e+01,3.674241371987818638e+01,2.566375479859941677e+01
6.500000000000000000e+02,4.553034411339891676e+02,3.188625265276690470e+02,2.231490434770132083e+02,1.556849766895020650e+02,1.092674916863731056e+02,7.554531180031713689e+01,5.280640161122504139e+01,3.619938333552222787e+01,2.481660365273468116e+01
6.500000000000000000e+02,4.538809298405456616e+02,3.188952134692752338e+02,2.228904332880238428e+02,1.564566827348747040e+02,1.088111576183654279e+02,7.576902185614862617e+01,5.194798990160703767e+01,3.522974837837146822e+01,2.566125778119338463e+01
6.500000000000000000e+02,4.544938759612950321e+02,3.193263499699282306e+02,2.231543758843724845e+02,1.558537820468239943e+02,1.092426410298207315e+02,7.759366626095254560e+01,5.266870163106291614e+01,3.768661112889891740e+01,2.747188814906474974e+01
6.500000000000000000e+02,4.555640372916327010e+02,3.184844650745816352e+02,2.220728882329829901e+02,1.554164500243402927e+02,1.075227059351189780e+02,7.440218232150411382e+01,5.352692138288794865e+01,3.667675154896700462e+01,2.605969882560007989e+01
6.500000000000000000e+02,4.564923795792589090e+02,3.188946662821612676e+02,2.228895333242085144e+02,1.565950320965546041e+02,1.096924021895717800e+02,7.586321487707363076e+01,5.392614322441032471e+01,3.765840140467647501e+01,2.694026466058972247e+01
6.500000000000000000e+02,4.540695137443418048e+02,3.175907935272341547e+02,2.235051716686332099e+02,1.567191396962670069e+02,1.078461434664962582e+02,7.745106243681195224e+01,5.401151997109132452e+01,3.730083407328700673e+01,2.651498041786707915e+01
6.500000000000000000e+02,4.562400022362213008e+02,3.184725391156275691e+02,2.216813837620111940e+02,1.541014424067299728e+02,1.080533432256652162e+02,7.674016117772393386e+01,5.560498783926087896e+01,3.841362875989881331e+01,2.659800732375484600e+01
6.500000000000000000e+02,4.532342403894538165e+02,3.181853998578236542e+02,2.240893436685485369e+02,1.570988713604535008e+02,1.100785286790622450e+02,7.714425487145643956e+01,5.529507193959246081e+01,3.764967919816741926e+01,2.696430352994013901e+01
6.500000000000000000e+02,4.542706420542818364e+02,3.171636551337052197e+02,2.203181526003150736e+02,1.529902443875396898e+02,1.064072168107415308e+02,7.461482520688903719e+01,5.089781983903395712e+01,3.591901736164108172e+01,2.552026010419191593e+01
6.500000000000000000e+02,4.561329816134606858e+02,3.190940870987512881e+02,2.243920689690184815e+02,1.568437591006342018e+02,1.094793066002669235e+02,7.764601101509025227e+01,5.484869789539655471e+01,3.918210905598164118e+01,2.756261808347828079e+01
6.500000000000000000e+02,4.544299166657355045e+02,3.182780428259569021e+02,2.221159183903265557e+02,1.548096002883143285e+02,1.083992846417355054e+02,7.609680099336978287e+01,5.337973114416780618e+01,3.947640100843555189e+01,2.999252816676107258e+01
6.500000000000000000e+02,4.548284149779975110e+02,3.181056062928635129e+02,2.219321284657390265e+02,1.544993841012656617e+02,1.071331999716193337e+02,7.539728346854397500e+01,5.462797333610686223e+01,3.856049289464663588e+01,2.716185544955216713e+01
6.500000000000000000e+02,4.547114756804962781e+02,3.172318320644666869e+02,2.228929772778174652e+02,1.563346212088556229e+02,1.085993167398467421e+02,7.471624538037816876e+01,5.319748150297747458e+01,3.775664367060232962e+01,2.530256520358244643e+01
6.500000000000000000e+02,4.563783142606675938e+02,3.189785231336304037e+02,2.235167332604669355e+02,1.570918641026331954e+02,1.097329878374971628e+02,7.594079712991658937e+01,5.421313915448490661e+01,3.753916427255149557e+01,2.710007482683407787e+01
6.500000000000000000e+02,4.543277007834911387e+02,3.181053912841211968e+02,2.210712620952153316e+02,1.546716016887613989e+02,1.084055613193781085e+02,7.600396128963487286e+01,5.370766608819752719e+01,3.675698893665907008e+01,2.282039920879583406e+01
6.500000000000000000e+02,4.542636338183945099e+02,3.173384559221105974e+02,2.218601052994915506e+02,1.572449683815842150e+02,1.104530057125176086e+02,7.626754145690124176e+01,5.274824362528469379e+01,3.616309875846318533e+01,2.458311744095137641e+01
6.500000000000000000e+02,4.530981302923693192e+02,3.175474217196598374e+02,2.231878871130727759e+02,1.554058998755462824e+02,1.091818613276252137e+02,7.789553359584017755e+01,5.555451399754257835e+01,3.917071300794057009e+01,2.729525911511929337e+01
6.500000000000000000e+02,4.555526559751115769e+02,3.190896650376831758e+02,2.238059255622779062e+02,1.552989036040542317e+02,1.094521065790332557e+02,7.699781525155502493e+01,5.182040835623196529e+01,3.508304593532653826e+01,2.506672847677521077e+01
6.500000000000000000e+02,4.541454800579975881e+02,3.177546431216281917e+02,2.226871126046785889e+02,1.552327333346591445e+02,1.073793541285303093e+02,7.576369939113735086e+01,5.272123884215201173e+01,3.648180993474703371e+01,2.610978810782794213e+01
6.500000000000000000e+02,4.523027823273020545e+02,3.164136007175403051e+02,2.214288396200704483e+02,1.554213102100844992e+02,1.084483444929966538e+02,7.613056878581224396e+01,5.203164103079710401e+01,3.820522205950337025e+01,2.761865788944618672e+01
6.500000000000000000e+02,4.547576984827783235e+02,3.172679198445206339e+02,2.228877103783117946e+02,1.562055653481129696e+02,1.088332385558044422e+02,7.633587048060681468e+01,5.226628719076924057e+01,3.713324117639830035e+01,2.534699295717156886e+01
6.500000000000000000e+02,4.566332831784752671e+02,3.215731054843855077e+02,2.243083143285961683e+02,1.569733557195923481e+02,1.089116553937244163e+02,7.548951862208880925e+01,5.243317033942428651e+01,3.682412723984772640e+01,2.475140700420753959e+01
6.500000000000000000e+02,4.558230112184800191e+02,3.203911984790861993e+02,2.253986263085669179e+02,1.573772647348014004e+02,1.106799560226347552e+02,7.779370909492482156e+01,5.366320569200937030e+01,3.730255825998047925e+01,2.598849680145415064e+01
6.500000000000000000e+02,4.548373985001971960e+02,3.201527134426581824e+02,2.248275915573562713e+02,1.574472297660608149e+02,1.100574793077181539e+02,7.748794481723811600e+01,5.530176017816653911e+01,3.888930724672118799e+01,2.740125543316687740e+01
6.500000000000000000e+02,4.552979572580655372e+02,3.197278372983280974e+02,2.232836092370942822e+02,1.570320199879627410e+02,1.103639645548276036e+02,7.476292958801764144e+01,5.138273383792799365e+01,3.632414213461496644e+01,2.514916850052550146e+01
6.500000000000000000e+02,4.561233105341230498e+02,3.190188257355121095e+02,2.232150116861292588e+02,1.556647562151173929e+02,1.086430519137629744e+02,7.614927163464030002e+01,5.443108418619390676e+01,3.834767140634730964e+01,2.748912534408563957e+01
6.500000000000000000e+02,4.553241673616471985e+02,3.172054369182786786e+02,2.221959203045334164e+02,1.578336008705527718e+02,1.128817772596720488e+02,8.002115018491385001e+01,5.702330880048124584e+01,3.991755010509256607e+01,2.984589688246590811e+01
6.500000000000000000e+02,4.557718704710046609e+02,3.178097906330157798e+02,2.221542407849448466e+02,1.556528676639601940e+02,1.080782680861343152e+02,7.533123825811208008e+01,5.410338804497065723e+01,3.713570182994740776e+01,2.562755540650167418e+01
6.500000000000000000e+02,4.549298402669875827e+02,3.197324413536127281e+02,2.237203147190899983e+02,1.572392048728859208e+02,1.084194020983894404e+02,7.588588893319919748e+01,5.436132335316953856e+01,3.884142851256375906e+01,2.666306750810787918e+01
6.500000000000000000e+02,4.549782154943670207e+02,3.188162256015027083e+02,2.235763610390123972e+02,1.560207303370868033e+02,1.097802065138998273e+02,7.634480902600373042e+01,5.284391101962852133e+01,3.756048361024617321e+01,2.763938222161891289e+01
6.500000000000000000e+02,4.559078026263282482e+02,3.183109716562279914e+02,2.222152151372037849e+02,1.550875265803949503e+02,1.080557055833000533e+02,7.389061552953673129e+01,5.190743692158726930e+01,3.713677711799174830e+01,2.662192686120850382e+01
6.500000000000000000e+02,4.534083162754100158e+02,3.165037677915352674e+02,2.208238099144979572e+02,1.539450588499121579e+02,1.042343290893489325e+02,7.276343100405142650e+01,5.113919764741587670e+01,3.476402327372377954e+01,2.331153199633420670e+01
6.500000000000000000e+02,4.549580166974375288e+02,3.167700392375452338e+02,2.204596182417004684e+02,1.530194015615325611e+02,1.084903325485409056e+02,7.584964983675196493e+01,5.298140246799096076e+01,3.758268488660907991e+01,2.672284595324477152e+01
6.500000000000000000e+02,4.544501806380423545e+02,3.189441131087273789e+02,2.236751927122520840e+02,1.552427764885257488e+02,1.100380431363264790e+02,7.760205234757015091e+01,5.405205982462423009e+01,3.702142363368940181e+01,2.635105512587010779e+01
6.500000000000000000e+02,4.558071024440787937e+02,3.194074777982129376e+02,2.239771236989716670e+02,1.571768679250938874e+02,1.110048074793924968e+02,7.771914053921581456e+01,5.480965175000566347e+01,3.725920743018330938e+01,2.564668022020447324e+01
6.500000000000000000e+02,4.553517913514857582e+02,3.177316034221678365e+02,2.219248731264535479e+02,1.564172481052473529e+02,1.090940886245605412e+02,7.775890041404996111e+01,5.395188803167705771e+01,3.912103763716727656e+01,2.730572439099067239e+01
6.500000000000000000e+02,4.538273076754957174e+02,3.180227893338843046e+02,2.224267177566646865e+02,1.565498900682773922e+02,1.104109767336205294e+02,7.619593131632444738e+01,5.384171693775984124e+01,3.895250869060766519e+01,2.688302815507079657e+01
6.500000000000000000e+02,4.548481983431570939e+02,3.186369427226528046e+02,2.246163104208377206e+02,1.589516955364144621e+02,1.111368040341880885e+02,7.932732004672520532e+01,5.640955482961491185e+01,3.862759578289642803e+01,2.654685912100855560e+01
6.500000000000000000e+02,4.547478046706476107e+02,3.189825524078862600e+02,2.216703196833989580e+02,1.553903482757010295e+02,1.084932390293388949e+02,7.645173542964525382e+01,5.244270968650533149e+01,3.700874461786576575e+01,2.581845194426250600e+01
6.500000000000000000e+02,4.557687148680059295e+02,3.186974511764547060e+02,2.230220500014272602e+02,1.556786489441893764e+02,1.104419075636684653e+02,7.675140058410907784e+01,5.463151092642773676e+01,3.663525577941417311e+01,2.637971944412810998e+01
6.500000000000000000e+02,4.537211547308758099e+02,3.175244529968997540e+02,2.204167315268375091e+02,1.557637315176077379e+02,1.110208739847203248e+02,7.805564546984595609e+01,5.492313003213075007e+01,3.909377435477757956e+01,2.700959158615567546e+01
6.500000000000000000e+02,4.567202445209199482e+02,3.208508683210024515e+02,2.257512615002707719e+02,1.576426741620870189e+02,1.114477744416860361e+02,7.785885738431085201e+01,5.338741528828258254e+01,3.849956533934158642e+01,2.798720355291228401e+01
6.500000000000000000e+02,4.557376998288000891e+02,3.196419318370581095e+02,2.234663651794647024e+02,1.573774560966099614e+02,1.109185890667954340e+02,7.776241698597937102e+01,5.540523099044642663e+01,3.915324920238281692e+01,2.634956398301337899e+01
6.500000000000000000e+02,4.552131969221339887e+02,3.195971792316283313e+02,2.238821901069329385e+02,1.544302186394849912e+02,1.089603275799967577e+02,7.492848347172473211e+01,5.323081281175637969e+01,3.741823166943145651e+01,2.531428270730726382e+01
6.500000000000000000e+02,4.543934784091853203e+02,3.186978449008677217e+02,2.234073931524262377e+02,1.571773625720497591e+02,1.100811587912289014e+02,7.910781077276124051e+01,5.516951406785724998e+01,3.945472329406337764e+01,2.687546871335573684e+01
6.500000000000000000e+02,4.550581362147687514e+02,3.184204028503564814e+02,2.223117995132131455e+02,1.564898494050442821e+02,1.100913064475353309e+02,7.715231707534530869e+01,5.362786319253889644e+01,3.657190197585569535e+01,2.404183708256550744e+01
6.500000000000000000e+02,4.554013183607241899e+02,3.190549634889104595e+02,2.229196654544113301e+02,1.564781866739787688e+02,1.100792660229781177e+02,7.642042468935746058e+01,5.458909414476129740e+01,3.887729595024642038e+01,2.668359282937541366e+01
6.500000000000000000e+02,4.554006398925261010e+02,3.179123861331506760e+02,2.209420837511480045e+02,1.541653152912510620e+02,1.086017905268724917e+02,7.569903787443458043e+01,5.349157984359737128e+01,3.845076100364870086e+01,2.635619491432988681e+01
6.500000000000000000e+02,4.550115390318313757e+02,3.181162738418564686e+02,2.231823388725939878e+02,1.570942098736746573e+02,1.092901178049468882e+02,7.549857015761051571e+01,5.332950903245434660e+01,3.769610155399769980e+01,2.707375259421642966e+01
6.500000000000000000e+02,4.549026287512992326e+02,3.189762887334111952e+02,2.233677079362927316e+02,1.574922661757871651e+02,1.097502269116402829e+02,7.626479781040907824e+01,5.388897865405119347e+01,3.966267827495749287e+01,2.831382561454081781e+01
6.500000000000000000e+02,4.562202590343904376e+02,3.195826833836036371e+02,2.245003113887892141e+02,1.565056261557566870e+02,1.094941454605001496e+02,7.586450924368840276e+01,5.268050159033066393e+01,3.726948313765820586e+01,2.617784794810453874e+01
6.500000000000000000e+02,4.559968137037373594e+02,3.203128748074641976e+02,2.222887135763365052e+02,1.556752288263353421e+02,1.116952749188259588e+02,7.931635475727115647e+01,5.446526566404198633e+01,3.865052153092332787e+01,2.643324878909833942e+01
6.500000000000000000e+02,4.540463771059413034e+02,3.201850487115428905e+02,2.251232003538585502e+02,1.575408982996737279e+02,1.111799770267449929e+02,7.755596094201278845e+01,5.407855310775916990e+01,3.796041514024192765e+01,2.732891187226215735e+01
6.500000000000000000e+02,4.552515234109164339e+02,3.169618478546768188e+02,2.229941307159421626e+02,1.565806306091966462e+02,1.091376383173564193e+02,7.602534157213908372e+01,5.365336534050364747e+01,3.763435896063869279e+01,2.675856349856892891e+01
6.500000000000000000e+02,4.546570428397793648e+02,3.190834824628557840e+02,2.226603840174850291e+02,1.556781195484311979e+02,1.080276047737141170e+02,7.568832543966560422e+01,5.129526591613458208e+01,3.627665171933382027e+01,2.559472761057453383e+01
6.500000000000000000e+02,4.550155405822519015e+02,3.190504524352266458e+02,2.224086736019721400e+02,1.557723545642290333e+02,1.109352872822336593e+02,7.787322263863104865e+01,5.384192459167014277e+01,3.781316384363880445e+01,2.604795787498046167e+01
6.500000000000000000e+02,4.564866815468114964e+02,3.195378940610158338e+02,2.244152041840568188e+02,1.575537843427826488e+02,1.087311561168837244e+02,7.686548230084939348e+01,5.376920371831571543e+01,3.890699906251010987e+01,2.840609244110126497e+01
6.500000000000000000e+02,4.556464444576483288e+02,3.203940934391236510e+02,2.237699897370723079e+02,1.556440233909094104e+02,1.113322338760338397e+02,7.745581946571100218e+01,5.466824291436495997e+01,3.751612388306610768e+01,2.679352901057314895e+01
