-1.500000000000000000e+02,-1.062352003269004967e+02,-7.478619614278832728e+01,-5.370611145590906688e+01,-3.641701683348294694e+01,-2.525046289236459529e+01,-1.740377598117951052e+01,-1.088134649462710968e+01,-8.167435056073566457e+00,-7.156274647575372683e+00
-1.500000000000000000e+02,-1.060422180194832720e+02,-7.358221675319749977e+01,-5.067970519638625859e+01,-3.606477996917090678e+01,-2.641685104307742904e+01,-1.941912188776945669e+01,-1.420480449324404226e+01,-1.093402334131850040e+01,-9.249988777039739318e+00
-1.500000000000000000e+02,-1.042403936505313169e+02,-7.284973170177828194e+01,-5.259683790095864708e+01,-3.573743827193596445e+01,-2.680209586649949571e+01,-1.767840636649382446e+01,-1.250815734628407405e+01,-7.962796388029383721e+00,-5.572141124374806687e+00
-1.500000000000000000e+02,-1.051452969714424910e+02,-7.401181667275305642e+01,-5.015679670623554642e+01,-3.528330210497529862e+01,-2.368888475730881993e+01,-1.704357957944680280e+01,-1.295700633359860277e+01,-8.987300951118253778e+00,-7.009779673829740432e+00
-1.500000000000000000e+02,-1.042969266668518316e+02,-7.265663719490703443e+01,-4.998093973533417511e+01,-3.515914025870692683e+01,-2.444205790548759794e+01,-1.836662958966267567e+01,-1.329717965276349645e+01,-1.053473591898523587e+01,-6.391550047492394526e+00
-1.500000000000000000e+02,-1.055550597056118960e+02,-7.393887662586735132e+01,-5.176095415845665570e+01,-3.692739992649141101e+01,-2.744028047079350685e+01,-1.809054678804670147e+01,-1.257353846052739677e+01,-7.033890282446764175e+00,-3.721625643637862080e+00
-1.500000000000000000e+02,-1.061895662430435152e+02,-7.373504514136742216e+01,-5.092982461972747643e+01,-3.576789641275718168e+01,-2.570095314858556179e+01,-1.781933902850893503e+01,-1.225934775677371924e+01,-7.493763644836236359e+00,-5.868940137793939194e+00
-1.500000000000000000e+02,-1.070037083251995966e+02,-7.674727324597637335e+01,-5.272664069677875176e+01,-3.628352599734692063e+01,-2.701271341525596981e+01,-1.832353356435270442e+01,-1.147019717117524706e+01,-8.550583154048080559e+00,-5.810722318640135775e+00
-1.500000000000000000e+02,-1.042660071658815610e+02,-7.222592556937287611e+01,-5.017363603837700481e+01,-3.465563112057343176e+01,-2.366116492789329584e+01,-1.750827529516675796e+01,-1.225951044637951526e+01,-9.123786083222510612e+00,-5.556564864425014072e+00
-1.500000000000000000e+02,-1.038619588625130206e+02,-7.255863947522664148e+01,-5.210605480841467596e+01,-3.618808502868724020e+01,-2.492238668712161953e+01,-1.695132295808798872e+01,-1.136387534982896419e+01,-7.881380341500423548e+00,-4.034336047852129958e+00
-1.500000000000000000e+02,-1.050691644653409327e+02,-7.406501531936147842e+01,-5.215705309965444769e+01,-3.680977847018303351e+01,-2.699866663136021572e+01,-1.824938840516852778e+01,-1.217640554115602392e+01,-8.893045303074343266e+00,-2.851464405384247502e+00
-1.500000000000000000e+02,-1.052336904888794038e+02,-7.392935098719308940e+01,-5.209031540804321736e+01,-3.746013744959752501e+01,-2.592694519610378379e+01,-1.982110434376220098e+01,-1.409986390083390262e+01,-9.224867606307869394e+00,-7.279811125490045498e+00
-1.500000000000000000e+02,-1.059766393608169750e+02,-7.422074407513069616e+01,-5.386001795518443203e+01,-3.909246326501267532e+01,-2.771662481780646559e+01,-2.087223601504460646e+01,-1.414112218815502153e+01,-9.731096602260219441e+00,-7.638644326526680572e+00
-1.500000000000000000e+02,-1.048423193565235465e+02,-7.461732916560953299e+01,-5.154793377781167862e+01,-3.530909586434330549e+01,-2.478148690447953939e+01,-1.599525292490863393e+01,-1.047953591316341004e+01,-6.196702494736430644e+00,-5.074307955396120562e+00
-1.500000000000000000e+02,-1.048107663293258440e+02,-7.477240370245763756e+01,-5.184554431740250635e+01,-3.877948732702019186e+01,-2.738987100733013236e+01,-1.977463405471954516e+01,-1.289586752216778009e+01,-9.540553455337137834e+00,-6.214807433073870513e+00
-1.500000000000000000e+02,-1.052641778699705952e+02,-7.387071913573467441e+01,-5.234865966885583788e+01,-3.690684061138996697e+01,-2.628662216648569583e+01,-1.665698442905006615e+01,-1.197135670739574920e+01,-7.965299006526123549e+00,-6.544859206931682216e+00
-1.500000000000000000e+02,-1.041360400996581603e+02,-7.219449303320514844e+01,-5.098273985468404135e+01,-3.465405694929852842e+01,-2.535677353375557530e+01,-1.706845240948394959e+01,-1.213054731814416520e+01,-8.221853169931014449e+00,-7.011482177438226771e+00
-1.500000000000000000e+02,-1.060003423821420228e+02,-7.417617383372846973e+01,-5.246323691936170519e+01,-3.751946823127820352e+01,-2.588872547060326568e+01,-1.817976869665772455e+01,-1.198429964011820736e+01,-7.762304562658782103e+00,-5.254152891045095863e+00
-1.500000000000000000e+02,-1.053038432172543111e+02,-7.289321268470301618e+01,-5.110710811784497309e+01,-3.681035550043344529e+01,-2.547583814189446372e+01,-1.488831151777491080e+01,-1.007836333531523287e+01,-5.264744709876694628e+00,-3.493484024219039696e+00
-1.500000000000000000e+02,-1.039260656318511167e+02,-7.222475522956183625e+01,-4.925830384866574718e+01,-3.555653306727892726e+01,-2.531218840919983748e+01,-1.828260572904807546e+01,-1.265636928256677862e+01,-8.800740309632670844e+00,-5.266303107834126251e+00
-1.500000000000000000e+02,-1.051840425994269026e+02,-7.196907137607155391e+01,-4.965927768487720328e+01,-3.508002846566283495e+01,-2.375152772014834923e+01,-1.467401032466489497e+01,-9.170207778662287978e+00,-6.250381597170438397e+00,-3.210941987847064638e+00
-1.500000000000000000e+02,-1.050010200309714463e+02,-7.289315096414773620e+01,-5.192173077048133223e+01,-3.645766595235880914e+01,-2.622322059464977073e+01,-1.687395121346732552e+01,-1.155577566309465176e+01,-8.478910583879695650e+00,-5.432943306586360599e+00
-1.500000000000000000e+02,-1.055721192084441640e+02,-7.337300376686879133e+01,-5.179923644397126736e+01,-3.502145696778046613e+01,-2.365745481354278823e+01,-1.620863622347146560e+01,-1.165487236587523334e+01,-7.256490906454271084e+00,-4.841563948504588488e+00
-1.500000000000000000e+02,-1.048380411376659964e+02,-7.292195987415989578e+01,-5.076038169978053816e+01,-3.579277202458199270e+01,-2.523078582145314996e+01,-1.669458240525158033e+01,-1.185352778264647533e+01,-7.338386180977758855e+00,-4.081449861619570463e+00
-1.500000000000000000e+02,-1.040788059194834005e+02,-7.397090045696913307e+01,-5.389712437412990909e+01,-3.815406721561528514e+01,-2.642063186158594590e+01,-2.105115261671204863e+01,-1.566352919970909596e+01,-9.967229265883748468e+00,-8.165751333135558454e+00
-1.500000000000000000e+02,-1.068403557039896299e+02,-7.373535598070859010e+01,-5.306665040567994396e+01,-3.729845051211288620e+01,-2.624543759794718056e+01,-1.904881673426087474e+01,-1.275444054922369652e+01,-9.573117221878378658e+00,-6.908055086716273330e+00
-1.500000000000000000e+02,-1.045383638275099258e+02,-7.438016744405578606e+01,-5.100715464559126389e+01,-3.486880781803728269e+01,-2.362996536543807480e+01,-1.601808585570342913e+01,-1.083650893507167368e+01,-7.462198962903020316e+00,-4.423221130163746295e+00
-1.500000000000000000e+02,-1.044225217823464789e+02,-7.324514030649989138e+01,-5.064359435686737498e+01,-3.602576424997813831e+01,-2.561559609225619738e+01,-1.697308510366768886e+01,-9.486494428819863600e+00,-6.471093753241386359e+00,-5.147910956129326365e+00
-1.500000000000000000e+02,-1.055241991067419036e+02,-7.272022896666047131e+01,-4.932969933297061971e+01,-3.415271771400857403e+01,-2.461212599040480953e+01,-1.825696698601890589e+01,-1.144838750436911212e+01,-9.116297589888812780e+00,-6.264064008539073747e+00
-1.500000000000000000e+02,-1.048630778779974975e+02,-7.360297486184869342e+01,-5.066837851317227148e+01,-3.556142135202520649e+01,-2.500083454757088575e+01,-1.761934724796237717e+01,-1.169056868317217912e+01,-7.653867412328159148e+00,-6.765648961419097773e+00
-1.500000000000000000e+02,-1.050313899418594019e+02,-7.423269007723365576e+01,-5.288432096698802809e+01,-3.710074531788607999e+01,-2.541985038853292522e+01,-1.852434048804427391e+01,-1.313592064717263419e+01,-7.935985025566539619e+00,-5.863905242478621105e+00
-1.500000000000000000e+02,-1.052396874738645209e+02,-7.433150158818922648e+01,-5.243681527618132066e+01,-3.800982867368200147e+01,-2.682215717341301087e+01,-1.708750121549461554e+01,-1.032458022523271879e+01,-6.231419477328401513e+00,-5.022227949116046197e+00
-1.500000000000000000e+02,-1.034299246564131778e+02,-7.223318449433463684e+01,-4.988318568233781747e+01,-3.629512806559283433e+01,-2.646325666363756923e+01,-1.801091812046924545e+01,-1.329356404281738691e+01,-9.600319347195124919e+00,-6.388542850587670685e+00
-1.500000000000000000e+02,-1.056993564036441597e+02,-7.419223011029474435e+01,-5.242069018938399694e+01,-3.741133727618174021e+01,-2.722839691332621825e+01,-1.898694302057003824e+01,-1.228341313932410905e+01,-9.076355322479873422e+00,-5.695209113121030065e+00
-1.500000000000000000e+02,-1.044472751170782772e+02,-7.403545988148182744e+01,-5.084379714156700203e+01,-3.555851302783145229e+01,-2.469123350989935872e+01,-1.657798714714227373e+01,-1.178576420888494880e+01,-9.572718303478954027e+00,-6.198111079462900186e+00
-1.500000000000000000e+02,-1.059443739091424277e+02,-7.483246113125562715e+01,-5.225919902196121569e+01,-3.745908296023151252e+01,-2.699417745018949333e+01,-2.144689182907149672e+01,-1.483445609372038732e+01,-1.134537214867406796e+01,-8.971054925657201196e+00
-1.500000000000000000e+02,-1.065778035138652342e+02,-7.534687538949233954e+01,-5.241343050685416216e+01,-3.615392102793521900e+01,-2.543533260954433928e+01,-1.796964955164387945e+01,-1.302872922248642240e+01,-1.050557111118781606e+01,-5.823606728079461448e+00
-1.500000000000000000e+02,-1.044873915518101342e+02,-7.451079182131859113e+01,-5.189549122902555922e+01,-3.486714935616733158e+01,-2.449286916925353097e+01,-1.730852234406815526e+01,-1.205835069924064662e+01,-9.358271784751451605e+00,-8.535522401425382100e+00
-1.500000000000000000e+02,-1.047004719534787682e+02,-7.290571668011082807e+01,-5.015792390672439183e+01,-3.501226595756818227e+01,-2.556964671698642277e+01,-1.744155583905157059e+01,-1.154259495706370053e+01,-7.875582198656855049e+00,-5.095458349740242809e+00
-1.500000000000000000e+02,-1.038678377874711884e+02,-7.409998605213654344e+01,-5.299367139498899348e+01,-3.680468273659182188e+01,-2.512814629950812417e+01,-1.741270764314603170e+01,-1.322258791371626607e+01,-8.999940219993373347e+00,-6.236646400865859086e+00
-1.500000000000000000e+02,-1.051557979711229223e+02,-7.234919520745999932e+01,-5.086288172643609329e+01,-3.670814864849522507e+01,-2.626104672211763358e+01,-1.844439655575719428e+01,-1.328447290275548198e+01,-8.055427796248046945e+00,-6.003018240794476768e+00
-1.500000000000000000e+02,-1.056017235479352934e+02,-7.395065624954789030e+01,-5.121789645083287468e+01,-3.651832727463843753e+01,-2.642984188479659480e+01,-1.797951957732032113e+01,-1.130645263649719467e+01,-8.035690630128355494e+00,-5.661995397698466270e+00
-1.500000000000000000e+02,-1.065997544024734793e+02,-7.450332667402297204e+01,-5.195152805568112342e+01,-3.570348788959402953e+01,-2.529735152697924505e+01,-1.685136263137432167e+01,-1.172441232285139279e+01,-7.744800836564552426e+00,-6.314299006199775910e+00
-1.500000000000000000e+02,-1.041820901822507466e+02,-7.113146174009264655e+01,-5.069963254831137789e+01,-3.504447500090719103e+01,-2.675283356527872058e+01,-1.780173012358300255e+01,-1.278445504279785006e+01,-1.049995787369382860e+01,-5.304292386440829787e+00
-1.500000000000000000e+02,-1.046757007872571705e+02,-7.307226972433311118e+01,-5.139504057240400670e+01,-3.576637407276437131e+01,-2.661807914713466516e+01,-1.888230239521699616e+01,-1.248922263020938850e+01,-7.842232918357294302e+00,-4.258181737838565795e+00
-1.500000000000000000e+02,-1.048070884276310863e+02,-7.167275959250866890e+01,-5.008762660631491315e+01,-3.626275065079454407e+01,-2.570993046233011725e+01,-1.863747345218856211e+01,-1.324229893951922321e+01,-9.447075509072297095e+00,-6.758916668879680678e+00
-1.500000000000000000e+02,-1.055367448860298083e+02,-7.420584220351575766e+01,-5.283996801440957114e+01,-3.705117569160250213e+01,-2.623021678444596461e+01,-1.734396551117756857e+01,-1.229648799975283779e+01,-8.292902000916187788e+00,-4.966836608183479385e+00
-1.500000000000000000e+02,-1.056636500834348595e+02,-7.561920103240625224e+01,-5.272402863241501336e+01,-3.511304344419585988e+01,-2.521217173588809501e+01,-1.792527512059515971e+01,-1.110566449521352617e+01,-8.820437122945257613e+00,-6.227071968667730495e+00
-1.500000000000000000e+02,-1.039870310950978904e+02,-7.403730932668116793e+01,-5.207047093167972918e+01,-3.686428897873077659e+01,-2.565991021728690313e+01,-1.734648393028332691e+01,-1.189561254131159451e+01,-6.673101065606313220e+00,-6.821131572783265540e+00
-1.500000000000000000e+02,-1.032141482241700459e+02,-7.151541041245147312e+01,-5.003730347638562392e+01,-3.597252117391408177e+01,-2.576503203336904591e+01,-1.823180543987604452e+01,-1.255652964656601434e+01,-9.462914324778136432e+00,-3.947219322543379594e+00
-1.500000000000000000e+02,-1.055675945533518103e+02,-7.302226818861791457e+01,-4.924061476733142939e+01,-3.626034961333909479e+01,-2.522343901128608934e+01,-1.777384114954898919e+01,-1.147130296892890122e+01,-9.889089820160045008e+00,-7.562138437514768441e+00
-1.500000000000000000e+02,-1.060866853881538816e+02,-7.339538310571205670e+01,-4.972549567570020912e+01,-3.510764112113828617e+01,-2.486468788030975219e+01,-1.777059873969784576e+01,-1.100079440848580248e+01,-6.578377603435445309e+00,-4.963738101422397797e+00
-1.500000000000000000e+02,-1.044561766450307090e+02,-7.218629568116611495e+01,-5.134393608091886563e+01,-3.667882884185134174e+01,-2.576938860033012091e+01,-1.693361450651275746e+01,-1.327260022607281975e+01,-9.537031795785436472e+00,-6.668145170854233861e+00
-1.500000000000000000e+02,-1.040474676389940925e+02,-7.163087671335603090e+01,-5.132328268953433792e+01,-3.647421141617012808e+01,-2.624063180582815136e+01,-1.859791334590727985e+01,-1.279181162228865176e+01,-8.593959920725763979e+00,-7.391137659516776814e+00
-1.500000000000000000e+02,-1.042818261036855318e+02,-7.307415320748013698e+01,-5.310343755279184563e+01,-3.738714571933279984e+01,-2.581678097172529718e+01,-1.768173832784562549e+01,-1.127532607553149013e+01,-7.442899355443296727e+00,-4.726566114116142359e+00
-1.500000000000000000e+02,-1.043081825248084016e+02,-7.153374396494066900e+01,-4.925524578664421682e+01,-3.261633693954750868e+01,-2.140969516348991064e+01,-1.427986960893947455e+01,-1.046105223883086843e+01,-7.215587243250878302e+00,-5.442707395797264702e+00
-1.500000000000000000e+02,-1.026331697802345388e+02,-7.133707736905857644e+01,-4.931388840731851531e+01,-3.614549953613794742e+01,-2.470782271718345413e+01,-1.795958872499322467e+01,-1.199188061170158193e+01,-8.770868304094062040e+00,-6.294407990486807769e+00
-1.500000000000000000e+02,-1.051761543219562327e+02,-7.397047986477825532e+01,-5.199805567767491254e+01,-3.695467871074347244e+01,-2.578669244363433677e+01,-1.769304356523622701e+01,-1.081400018298570131e+01,-6.629608825923527071e+00,-4.040110298182691295e+00
-1.500000000000000000e+02,-1.052489680058331629e+02,-7.366828855170487600e+01,-5.329457754058384467e+01,-3.804996121092581518e+01,-2.587246553629891466e+01,-1.928896252825210667e+01,-1.231889607878811965e+01,-9.495384596303162894e+00,-5.162197316158355420e+00
-1.500000000000000000e+02,-1.046727832662922850e+02,-7.096668411410821875e+01,-4.952258377445838278e+01,-3.605254535431033958e+01,-2.435722676586770419e+01,-1.625175036994518507e+01,-9.932024441287733652e+00,-6.824509855291314153e+00,-3.681693755380853084e+00
-1.500000000000000000e+02,-1.047064522146786629e+02,-7.297110669532688121e+01,-5.082318135654368518e+01,-3.616774955732714147e+01,-2.510002125185653199e+01,-1.758826241416956293e+01,-1.162146025129675486e+01,-8.205551616052236596e+00,-7.763741247566293247e+00
-1.500000000000000000e+02,-1.059543155733639992e+02,-7.316445586016116920e+01,-5.212806978428777427e+01,-3.606879416865010057e+01,-2.432632263492036628e+01,-1.633098765418342424e+01,-1.120201602305274236e+01,-7.612781950806655651e+00,-5.602367625678560614e+00
-1.500000000000000000e+02,-1.045072788564140893e+02,-7.341424536979633331e+01,-5.209108569969517077e+01,-3.564498645959616141e+01,-2.501023067390175569e+01,-1.817579807707210549e+01,-1.451886724190990741e+01,-9.684214140032375795e+00,-8.019236301479848450e+00
-1.500000000000000000e+02,-1.041583330724759264e+02,-7.286706632185456556e+01,-5.145782113956242654e+01,-3.610798116495483612e+01,-2.552331013654811898e+01,-1.803251808646561116e+01,-1.161797965393720133e+01,-6.600291580209205478e+00,-5.211855850198351625e+00
-1.500000000000000000e+02,-1.049173964376141441e+02,-7.229827228525805083e+01,-5.011494441456045479e+01,-3.528533434395603763e+01,-2.618437014819308217e+01,-1.903293361923538995e+01,-1.191326574557372275e+01,-8.009075538131112282e+00,-5.441170118103313413e+00
-1.500000000000000000e+02,-1.043875983656955242e+02,-7.274292240039675050e+01,-5.118577076551863314e+01,-3.728112779885544370e+01,-2.547107441549648499e+01,-1.888602075617345832e+01,-1.232039449413076504e+01,-8.595159854216570139e+00,-6.963533812860710270e+00
-1.500000000000000000e+02,-1.059407409426127202e+02,-7.497498824055858790e+01,-5.131529647468867239e+01,-3.681444616195580011e+01,-2.637660995083052384e+01,-1.823910816404465507e+01,-1.246553854073814271e+01,-9.083421757530233620e+00,-7.134689984417572184e+00
