1.000000000000000000e+03,7.009264438611883179e+02,4.908396336835887723e+02,3.425014380967887178e+02,2.373660401594656832e+02,1.679517039977734782e+02,1.182673722829295571e+02,8.287506650077517634e+01,5.746998273193520390e+01,4.184034351736792701e+01
1.000000000000000000e+03,7.012227955052321704e+02,4.913489011487787366e+02,3.428208328352281455e+02,2.398016654329250059e+02,1.677656787529103326e+02,1.179581264754254590e+02,8.187435286417014879e+01,5.806301974984943115e+01,3.929882534118917192e+01
1.000000000000000000e+03,6.996850738411142174e+02,4.894103260179525705e+02,3.445799542097141170e+02,2.402335543633017210e+02,1.669509181889318370e+02,1.164400564456066007e+02,8.102627915200935149e+01,5.634260179206145835e+01,4.002467607776087277e+01
1.000000000000000000e+03,7.001433340801028180e+02,4.907591148562847820e+02,3.425817862516014998e+02,2.397360280129702801e+02,1.674856932219541932e+02,1.169282451828918568e+02,8.143764182951541386e+01,5.683579557786438841e+01,3.857855875577807581e+01
1.000000000000000000e+03,7.009457006383272528e+02,4.909919736201053411e+02,3.444324381998022773e+02,2.409407813318712499e+02,1.690630709541444219e+02,1.176884354849953951e+02,8.045494299236989377e+01,5.660298596754986278e+01,3.887571098257889446e+01
1.000000000000000000e+03,6.998026657678690299e+02,4.892747970660624333e+02,3.436675517346709512e+02,2.408495464359908738e+02,1.702820095314872333e+02,1.197777987141192568e+02,8.319407736206018456e+01,5.823917499483803084e+01,3.976533863955823733e+01
1.000000000000000000e+03,7.005617255123530640e+02,4.902709878557603247e+02,3.425068481903456359e+02,2.388992781005072175e+02,1.687554297548357169e+02,1.173603378788556739e+02,8.205216475683252497e+01,5.691281735711223178e+01,4.015356329846946437e+01
1.000000000000000000e+03,6.994961065334023260e+02,4.892148207802197248e+02,3.415724070456448658e+02,2.400989919891906652e+02,1.690510447210756979e+02,1.169278466566992307e+02,8.244662748353752590e+01,5.755165829202086769e+01,4.104767120625282928e+01
1.000000000000000000e+03,6.988099351752183566e+02,4.888873169803964061e+02,3.420309230954952682e+02,2.377336752826805650e+02,1.669287609766712421e+02,1.188333821035657394e+02,8.326124967070911964e+01,5.721824086459390912e+01,3.818986364515122744e+01
1.000000000000000000e+03,6.997114975517032462e+02,4.899847853309816514e+02,3.421603103400126429e+02,2.385673105856365055e+02,1.664043852078980876e+02,1.158655077269369684e+02,8.041786425397636151e+01,5.716862795747105253e+01,3.955199790366820878e+01
1.000000000000000000e+03,7.003937346835490416e+02,4.906462678896304510e+02,3.425965231894386989e+02,2.399958983198501414e+02,1.695354093612596671e+02,1.196484033155845168e+02,8.463873922930589799e+01,5.882342911204457181e+01,4.127525634167487567e+01
1.000000000000000000e+03,7.000995868672118831e+02,4.903180624482412213e+02,3.436304020245177639e+02,2.419281927070090035e+02,1.712621319740974570e+02,1.190903421594925646e+02,8.314836075708304008e+01,5.672271396706975111e+01,4.051796279492868535e+01
1.000000000000000000e+03,6.997716483461574626e+02,4.902039327639952262e+02,3.423527618021752801e+02,2.390249640946911143e+02,1.657692197710400990e+02,1.166802545996163047e+02,8.132774864124230874e+01,5.523630236104131086e+01,3.971383863539290360e+01
1.000000000000000000e+03,6.998483621591366273e+02,4.909073543644206552e+02,3.428750710884127102e+02,2.397082708016847334e+02,1.665959814128343339e+02,1.162443843013427909e+02,8.215351533171902076e+01,5.710445671752223262e+01,4.040657764192322787e+01
1.000000000000000000e+03,7.013260826285561507e+02,4.908746818064865920e+02,3.445455467228685507e+02,2.421362552006809494e+02,1.709223510485041686e+02,1.192630919360528594e+02,8.329439261656177962e+01,6.010077286411016217e+01,4.345686431882818823e+01
1.000000000000000000e+03,6.997804427261301043e+02,4.908581676401437903e+02,3.436315848304539600e+02,2.419470939571580175e+02,1.693031248357121399e+02,1.175626344374590246e+02,8.244837563758234467e+01,5.743554689150499826e+01,4.083905009585561174e+01
1.000000000000000000e+03,7.000889810162816502e+02,4.895949761482847293e+02,3.432917045524247897e+02,2.408235964900022452e+02,1.676387515918978011e+02,1.174413230753991684e+02,8.147115565511930413e+01,5.823035211838374892e+01,4.152860960096023035e+01
1.000000000000000000e+03,6.982309807439736460e+02,4.890603859378167613e+02,3.410352545561165698e+02,2.389853153387262807e+02,1.673450443166452715e+02,1.175327647061377974e+02,8.212968633328659962e+01,5.782680799461003573e+01,4.135348465152628705e+01
1.000000000000000000e+03,6.999719060162093456e+02,4.903504564937699683e+02,3.435354593931656950e+02,2.399665909832995965e+02,1.687166400028868622e+02,1.175325404011286992e+02,8.281313172912074094e+01,5.813166207714682798e+01,4.006446998592593189e+01
1.000000000000000000e+03,7.014660742549917813e+02,4.903115201711539726e+02,3.441934105470933218e+02,2.408966183288041805e+02,1.692154686678664461e+02,1.192398462137718838e+02,8.298904258793056954e+01,5.785641464986455418e+01,3.962216629209356711e+01
1.000000000000000000e+03,6.986034217206855601e+02,4.890514314020761617e+02,3.418286148973038507e+02,2.391100528684264930e+02,1.683859656332205077e+02,1.174886127648812817e+02,8.257100450316656293e+01,5.949574611532715096e+01,4.113559553789625767e+01
1.000000000000000000e+03,6.999830792337199910e+02,4.909179046127045467e+02,3.438285197151475359e+02,2.413865101272054687e+02,1.679207347622045177e+02,1.167883467250062921e+02,8.032266762145799532e+01,5.609361160871510066e+01,3.987589647402652560e+01
1.000000000000000000e+03,7.008849763264488502e+02,4.911253806752620221e+02,3.438775846869568795e+02,2.419045871562227603e+02,1.700782730497289492e+02,1.183730861314822249e+02,8.147665479245853248e+01,5.930170348230115707e+01,4.204684874678065398e+01
1.000000000000000000e+03,7.004840534759872526e+02,4.893135080866189242e+02,3.428129366741156332e+02,2.400950923121438052e+02,1.694318941790265001e+02,1.191378558984091001e+02,8.418566872272100454e+01,5.830859005329816824e+01,4.175718689546467033e+01
1.000000000000000000e+03,7.004236245083691301e+02,4.890866671712610128e+02,3.427617612313740665e+02,2.390955211152932520e+02,1.668932060239209818e+02,1.177026460729338453e+02,8.387975285733814701e+01,6.060191989766180143e+01,3.998592606368114133e+01
1.000000000000000000e+03,6.995425337551469056e+02,4.880709959259820607e+02,3.422876521079347754e+02,2.375948882705756375e+02,1.657299991492701565e+02,1.158694149905217188e+02,8.211197385618689282e+01,5.883889873342622678e+01,4.077127203373247255e+01
1.000000000000000000e+03,6.994725319871641886e+02,4.897129650626704347e+02,3.436944424187925051e+02,2.400999490367743192e+02,1.674625298746523185e+02,1.195923619032818550e+02,8.410283154177682263e+01,5.955314279570039560e+01,4.149725518996520179e+01
1.000000000000000000e+03,6.999347006644555904e+02,4.906104270454383141e+02,3.432420109248886320e+02,2.391378106547775531e+02,1.677610534419362693e+02,1.154622980280219764e+02,8.138972639616555682e+01,5.771500897348632719e+01,3.974371427594358153e+01
1.000000000000000000e+03,7.009343715560909231e+02,4.912862861111501616e+02,3.432561866227993619e+02,2.401748210663985503e+02,1.674077003465731650e+02,1.170744473741616503e+02,8.141507422284635709e+01,5.842224852804277901e+01,4.204111079321033628e+01
1.000000000000000000e+03,7.003026591104814997e+02,4.901964818442713749e+02,3.423599592248112344e+02,2.392956735007438169e+02,1.673502195869388345e+02,1.163842588257064250e+02,8.200872990550649888e+01,5.850242775242838178e+01,4.196630388969939673e+01
1.000000000000000000e+03,6.996785712699332862e+02,4.902947669764142802e+02,3.445419793173010135e+02,2.409474542838696891e+02,1.679085736023008337e+02,1.162980898713442741e+02,8.059431111000915848e+01,5.680655898330699927e+01,4.033374627152699787e+01
1.000000000000000000e+03,7.005711346988912283e+02,4.908312108019612765e+02,3.443148616162270628e+02,2.417914912519347297e+02,1.700182999369490915e+02,1.182844680148639895e+02,8.381926379528322002e+01,5.870212907253748824e+01,3.988337513415486058e+01
1.000000000000000000e+03,7.007057085383837602e+02,4.905953152527756060e+02,3.437652828846231614e+02,2.397548566762968107e+02,1.683237063033881498e+02,1.184996688869267132e+02,8.301303197670959833e+01,5.667963401602550277e+01,3.954839123259521472e+01
1.000000000000000000e+03,7.002223448974319808e+02,4.919330818243009844e+02,3.433347829023767304e+02,2.403513455658592761e+02,1.679426628092603551e+02,1.177201773708774937e+02,8.311469966429916667e+01,5.838466135529005641e+01,4.111104143126142674e+01
1.000000000000000000e+03,7.011745183630616793e+02,4.904579971179247764e+02,3.428712117601994578e+02,2.394853061514087358e+02,1.668963432413190731e+02,1.170618210386166993e+02,8.208481932673603865e+01,5.949996808252969771e+01,4.249095075440983749e+01
1.000000000000000000e+03,6.998100228207422333e+02,4.903081859990650173e+02,3.430433718079792698e+02,2.423058916941928942e+02,1.693690033383744549e+02,1.196969723610426684e+02,8.306984920502243597e+01,5.833796225408925551e+01,4.023386198477122377e+01
1.000000000000000000e+03,6.997515955827201424e+02,4.892940714754225837e+02,3.421280872535029971e+02,2.386277658145786233e+02,1.671544985735256148e+02,1.166654827906493352e+02,8.172949135668240217e+01,5.629454498553850783e+01,3.784460694127291447e+01
1.000000000000000000e+03,6.984484068005663175e+02,4.878358698241366369e+02,3.396790061546112724e+02,2.367077937584800793e+02,1.651083977941594014e+02,1.164942980574095373e+02,8.000140719001977629e+01,5.552463320505282951e+01,3.783130731791425205e+01
1.000000000000000000e+03,7.006896906756691124e+02,4.893628212584325183e+02,3.429496649375059292e+02,2.386011030200534435e+02,1.668402517884992164e+02,1.180135693970586885e+02,8.286607763849018227e+01,5.579902577297082189e+01,4.014347499700267718e+01
1.000000000000000000e+03,7.000488165576267647e+02,4.924845852436214386e+02,3.460183961920636762e+02,2.441923758119553440e+02,1.704712666166860231e+02,1.191590232172446804e+02,8.335746054368222246e+01,5.770364052347172645e+01,4.073852902489961991e+01
1.000000000000000000e+03,7.005284550962401227e+02,4.904711258686654674e+02,3.452200407168973015e+02,2.415415060954996136e+02,1.684662906910246534e+02,1.184015621605932296e+02,8.236465202217453907e+01,5.607069619684515516e+01,3.993150803881164990e+01
1.000000000000000000e+03,7.009269857533814729e+02,4.918521588257844996e+02,3.440097674965086298e+02,2.430912828972575994e+02,1.708173850687234960e+02,1.183278821198671835e+02,8.245556424126978357e+01,5.949418983209768896e+01,4.197472855431180250e+01
1.000000000000000000e+03,6.995346097639079517e+02,4.909115996264113164e+02,3.432262549639236227e+02,2.384482012439565324e+02,1.668567649743957020e+02,1.173686016310602724e+02,8.291027003438715326e+01,5.714056500546099215e+01,3.916606949593413134e+01
1.000000000000000000e+03,7.010553066354194698e+02,4.901755334819247309e+02,3.435842469145351288e+02,2.397661655525193112e+02,1.677761733945651770e+02,1.177675679132813684e+02,8.160323669985469053e+01,5.583433757824926857e+01,4.022772546483618328e+01
1.000000000000000000e+03,6.990267127622996668e+02,4.871772457440017661e+02,3.402345801126840570e+02,2.387751588326743786e+02,1.677975978119427793e+02,1.170899526403451318e+02,8.246783625401637607e+01,5.745439819938583526e+01,3.906191243324802542e+01
1.000000000000000000e+03,6.993263345374961091e+02,4.893698044288322535e+02,3.427881376054426710e+02,2.409014376643817172e+02,1.676265203081441086e+02,1.164805960898364248e+02,8.039199505004748403e+01,5.552910754722617526e+01,3.910216865063338787e+01
1.000000000000000000e+03,6.990484536886434626e+02,4.901788944021465682e+02,3.435162991289922161e+02,2.412767822527303849e+02,1.687267735963114319e+02,1.167094465517865984e+02,8.081609639490473285e+01,5.686484873761072834e+01,4.022400112484722001e+01
1.000000000000000000e+03,6.995228712449995783e+02,4.886743334317181962e+02,3.428856207658333233e+02,2.400510300346772681e+02,1.692176453595951386e+02,1.183082345067484198e+02,8.291609653614476372e+01,5.680792166040556879e+01,3.950989088513606617e+01
1.000000000000000000e+03,7.003187116368210354e+02,4.906734991208842303e+02,3.439652691862226561e+02,2.417221158017502489e+02,1.698016149540542017e+02,1.189323648960155140e+02,8.428729443030292146e+01,5.950457988879370674e+01,4.136542718832122745e+01
1.000000000000000000e+03,6.999422610450002367e+02,4.909832412917173770e+02,3.450717306674529254e+02,2.412770109811403643e+02,1.705069608795065790e+02,1.204864539487493005e+02,8.252532396048925989e+01,5.757716171249836634e+01,4.019010001570887880e+01
1.000000000000000000e+03,6.987894378821351893e+02,4.886526136681119965e+02,3.424720353134301263e+02,2.381294339615685658e+02,1.667171407485870418e+02,1.164732463640316098e+02,8.161768371816339140e+01,5.605332927544415611e+01,4.048525893784017171e+01
1.000000000000000000e+03,6.998534272278611752e+02,4.894064109950300008e+02,3.433429202157062150e+02,2.388967671378574096e+02,1.675486651917814527e+02,1.171697842331340667e+02,8.450295320086280526e+01,5.948648320346901386e+01,4.159426809981281536e+01
1.000000000000000000e+03,6.996974244246262060e+02,4.908855296894615776e+02,3.439569611371496194e+02,2.419702536029057853e+02,1.687152517472584634e+02,1.177468229529841608e+02,8.250811020485201652e+01,5.806359902276182083e+01,4.220903724099412813e+01
1.000000000000000000e+03,7.004683676866930000e+02,4.891791153461880413e+02,3.425495358317122623e+02,2.410170253812090664e+02,1.688259028365122560e+02,1.168297373455999519e+02,8.187081458707291404e+01,5.786365316468379660e+01,4.001935479623578118e+01
1.000000000000000000e+03,6.988259085936839483e+02,4.890992321225763249e+02,3.404588909807674781e+02,2.397650577390108424e+02,1.676720125498792697e+02,1.175951467047768091e+02,8.225989825608152728e+01,5.802170462811086793e+01,4.116543307825485698e+01
1.000000000000000000e+03,7.019009196321871968e+02,4.913629958968426763e+02,3.428479474449892450e+02,2.411182233282607683e+02,1.677764437852859771e+02,1.166175132485469987e+02,7.993225009392628522e+01,5.634538673942522280e+01,3.810453282492739646e+01
1.000000000000000000e+03,7.007430974642851425e+02,4.888861438013758516e+02,3.426669554635629424e+02,2.391725620199378284e+02,1.675839288234508899e+02,1.172356520105717266e+02,8.340811184136805423e+01,5.921404181713221959e+01,4.356101570255502509e+01
1.000000000000000000e+03,6.996086921480712135e+02,4.886386474034704293e+02,3.438344270878265547e+02,2.398122554725405280e+02,1.678090289314826862e+02,1.175828113042792324e+02,8.227671664637730942e+01,5.684286757944971669e+01,4.081707544603926863e+01
1.000000000000000000e+03,7.000327396789331260e+02,4.899140056289998597e+02,3.434575177601838618e+02,2.407629195304121481e+02,1.686110436601737490e+02,1.198562735511660691e+02,8.498317258728070556e+01,5.861939652831835446e+01,4.005165867322662621e+01
1.000000000000000000e+03,7.006335944434172234e+02,4.911787379636319315e+02,3.443228421708026872e+02,2.412536702424571331e+02,1.679290838126422614e+02,1.175601977449514948e+02,8.295274029421328521e+01,5.901987457295417983e+01,4.173791259822865385e+01
1.000000000000000000e+03,6.995055741995329299e+02,4.902429650693924827e+02,3.445083701726130698e+02,2.412387802845805709e+02,1.692696159306390200e+02,1.184689786367918600e+02,8.266412690859955603e+01,5.802006116427563853e+01,4.181158947325651098e+01
1.000000000000000000e+03,6.992385274082084834e+02,4.877309551314046416e+02,3.418821050549860843e+02,2.391957803297142391e+02,1.684837681981853166e+02,1.192905077053839307e+02,8.271704907733879963e+01,5.785624324899418269e+01,4.208600593590178107e+01
1.000000000000000000e+03,6.993617915609154352e+02,4.892452916828193565e+02,3.426193194906293797e+02,2.406636242958414584e+02,1.694378710283974101e+02,1.191409920793089299e+02,8.428504579143861974e+01,5.994057911306484954e+01,4.192807686511162757e+01
1.000000000000000000e+03,7.019868557036907077e+02,4.919556168935022242e+02,3.447647641132819558e+02,2.428958728781863101e+02,1.684138423292575624e+02,1.179476768588570081e+02,8.328737257560702290e+01,6.157215033934163273e+01,4.280778136261141498e+01
