7.500000000000000000e+02,5.238213411369086998e+02,3.666043184550237584e+02,2.569013682887714367e+02,1.792427630610089295e+02,1.241320937646022884e+02,8.646093625641731251e+01,6.100812409232538158e+01,4.175625093534775090e+01,2.905225894084829008e+01
7.500000000000000000e+02,5.263287302274902686e+02,3.670281356035352474e+02,2.547009714624460059e+02,1.789110165127305834e+02,1.235026419285375425e+02,8.649220606962020952e+01,6.042009030179858797e+01,4.236205290369507992e+01,3.015263460039233934e+01
7.500000000000000000e+02,5.247517188994296475e+02,3.674933987099283286e+02,2.579056302114687469e+02,1.804365967422287156e+02,1.260394807537696522e+02,8.719621229486831737e+01,6.029824352624214612e+01,4.116867698846084522e+01,2.791831225696434515e+01
7.500000000000000000e+02,5.255757175325871913e+02,3.673476972132366996e+02,2.573706938533416064e+02,1.807472573221504319e+02,1.285883674163732451e+02,9.024303231490416977e+01,6.310377072462817694e+01,4.325058022368922650e+01,3.052684629037235808e+01
7.500000000000000000e+02,5.247096834383846726e+02,3.681033585898287583e+02,2.570486004732092056e+02,1.791658676406876793e+02,1.249795458259109040e+02,8.768279860018544980e+01,6.118725767472166410e+01,4.318401830543084685e+01,3.119367407780941548e+01
7.500000000000000000e+02,5.256111084000784786e+02,3.683809098116868199e+02,2.576282802674043069e+02,1.805536832806278369e+02,1.278325767455304742e+02,8.747822852395208315e+01,6.070149207270866043e+01,4.311562862722684031e+01,3.123800249269259766e+01
7.500000000000000000e+02,5.254356368095286598e+02,3.689078518667176354e+02,2.585567608107770070e+02,1.815609202200830623e+02,1.281247327535456861e+02,9.036915601800933473e+01,6.425601469184734071e+01,4.479490832402240841e+01,3.163418353511362469e+01
7.500000000000000000e+02,5.244432126330410711e+02,3.673343089355279858e+02,2.584595786330294800e+02,1.790139503678989570e+02,1.253865166860605456e+02,8.714207662102138841e+01,6.027799369745742553e+01,4.199360537609876332e+01,3.136167751442821938e+01
7.500000000000000000e+02,5.244621764713396033e+02,3.654535447941939879e+02,2.543881651858675923e+02,1.784850886562539074e+02,1.247638633892734958e+02,8.768703670481129109e+01,6.147152410961982838e+01,4.192354451809197258e+01,2.919912625584827381e+01
7.500000000000000000e+02,5.242800264536455188e+02,3.671820333447242888e+02,2.565750011923102534e+02,1.797686107303908614e+02,1.255068529572675970e+02,8.853194582354147713e+01,6.345324605613883762e+01,4.418946959919502149e+01,3.086901487985801040e+01
7.500000000000000000e+02,5.240261357394532524e+02,3.670991951948554970e+02,2.571788508132133870e+02,1.797897106228362532e+02,1.246716897675075444e+02,8.803796822343996098e+01,6.098607376236488165e+01,4.220522820019396448e+01,2.993793333811186130e+01
7.500000000000000000e+02,5.237998710390679662e+02,3.667583472631340555e+02,2.553180717543471019e+02,1.802801831508949704e+02,1.262826014399545045e+02,8.624607811920716927e+01,6.130380988617164917e+01,4.198471419441798957e+01,2.975491366768959622e+01
7.500000000000000000e+02,5.239539866829808261e+02,3.673710509781415112e+02,2.572800076760119623e+02,1.797449736861030942e+02,1.256478449433227240e+02,8.819873769711685441e+01,5.876881457232903472e+01,4.234276806852101771e+01,2.949501723408032561e+01
7.500000000000000000e+02,5.248963760015941489e+02,3.677743522580305466e+02,2.577290833987577230e+02,1.800171172986246688e+02,1.254913378136074869e+02,8.750959620814390405e+01,6.103261774212570145e+01,4.227463852991678550e+01,2.990636309363570433e+01
7.500000000000000000e+02,5.245031152961452108e+02,3.678869838692777989e+02,2.578821941106621125e+02,1.824614953442909950e+02,1.285618250941674603e+02,9.044183349281975381e+01,6.564647562596312014e+01,4.462838854601952221e+01,3.021954064283865193e+01
7.500000000000000000e+02,5.240561839695355957e+02,3.674189433731348231e+02,2.568123999540692353e+02,1.798194004840242144e+02,1.252787622105395258e+02,8.886087411979815442e+01,6.149707886960327841e+01,4.377464930692346456e+01,3.114292627086393850e+01
7.500000000000000000e+02,5.258447812843041902e+02,3.674337339756980327e+02,2.552377435129457126e+02,1.783469159356203022e+02,1.252837118817726889e+02,8.675319787043318343e+01,5.912143398013679985e+01,4.025643049301514509e+01,2.801163021007578280e+01
7.500000000000000000e+02,5.251015613955740946e+02,3.667833267370589283e+02,2.556865171933785064e+02,1.793202023217824319e+02,1.263660570776752365e+02,8.774163524260765712e+01,6.066787262053859564e+01,4.325543548511797098e+01,3.028583486827924887e+01
7.500000000000000000e+02,5.235900852279787614e+02,3.659393484970322561e+02,2.565054968802284066e+02,1.797135631922203061e+02,1.260541074728131861e+02,8.795817711710401454e+01,6.190400070083853734e+01,4.353891700138297693e+01,2.962199333357864717e+01
7.500000000000000000e+02,5.247499968119691403e+02,3.669310076180900637e+02,2.573913109808161721e+02,1.805930212892536701e+02,1.276384232906451359e+02,8.902811845155305548e+01,6.287867616518240510e+01,4.418654306333313997e+01,3.053362246550454628e+01
7.500000000000000000e+02,5.250883509218568861e+02,3.675485908965491717e+02,2.580182680428779349e+02,1.793895036457035133e+02,1.267801259717108167e+02,8.841483191624682547e+01,6.121474999569966258e+01,4.228274967926844852e+01,2.991172033164486876e+01
7.500000000000000000e+02,5.239652523240904429e+02,3.672022102160527197e+02,2.565344100577631821e+02,1.798377172683208585e+02,1.267587085007976668e+02,8.995924909544520176e+01,6.432818878505878502e+01,4.580845058203264841e+01,3.351912140357562464e+01
7.500000000000000000e+02,5.245138222691761030e+02,3.658223269977491441e+02,2.565110975215308713e+02,1.780197131805246329e+02,1.246841660845812925e+02,8.727323680865727340e+01,6.160034100000923019e+01,4.269169752003727325e+01,2.908665951604990951e+01
7.500000000000000000e+02,5.239437813012368679e+02,3.669922750193543379e+02,2.564531432597394200e+02,1.786010451723100800e+02,1.245657168359400231e+02,8.847725199432342436e+01,6.120706922256186999e+01,4.273690761038187702e+01,3.142714152006187689e+01
7.500000000000000000e+02,5.251953745593565372e+02,3.680754605206234373e+02,2.584113560762251609e+02,1.807320271801525848e+02,1.267706877410959549e+02,8.940413430301072140e+01,6.155895035986190322e+01,4.273896712648699037e+01,3.090284576935765415e+01
7.500000000000000000e+02,5.266864515049194324e+02,3.675421307389944445e+02,2.569567065974425759e+02,1.802896170924603325e+02,1.247347129707444253e+02,8.770449095867726896e+01,6.164990378392064940e+01,4.271212817213626778e+01,2.969559585777106037e+01
7.500000000000000000e+02,5.252284576785576746e+02,3.675584757269721763e+02,2.561906923616616041e+02,1.784454030702529508e+02,1.266261334616855123e+02,8.697048027317273977e+01,6.102214663289616681e+01,4.306537915281553808e+01,3.113324555938604732e+01
7.500000000000000000e+02,5.257526669312647982e+02,3.665139311532949478e+02,2.570461880913307482e+02,1.783375415880364585e+02,1.262735822828546759e+02,8.889128787881969629e+01,6.142447400828874038e+01,4.257164157374040769e+01,3.100283202806495808e+01
7.500000000000000000e+02,5.260345550317945253e+02,3.682562522626495252e+02,2.565676309211868897e+02,1.798045614788563853e+02,1.264589625513711439e+02,8.869524774891741004e+01,6.282859825623904015e+01,4.268207419538246938e+01,3.046894787166560548e+01
7.500000000000000000e+02,5.249082498727783559e+02,3.678191663515752339e+02,2.578895559526297916e+02,1.814532213009836994e+02,1.277743675955712632e+02,8.929342595276092709e+01,6.114176114557658792e+01,4.230222342073537334e+01,3.019711163489359862e+01
7.500000000000000000e+02,5.239685325526810402e+02,3.657852589683407132e+02,2.568054165788792602e+02,1.789429495639776349e+02,1.243757504054796499e+02,8.697965950257382417e+01,6.021344065010743662e+01,4.201377902128035657e+01,2.853990137634305668e+01
7.500000000000000000e+02,5.260772270363313510e+02,3.680848429968882556e+02,2.580868743237996910e+02,1.814898221679929406e+02,1.267718145711739766e+02,8.749486576607925770e+01,6.062577473195742783e+01,4.153084298918721373e+01,2.914839573094966596e+01
7.500000000000000000e+02,5.260777246873686863e+02,3.690880318377241451e+02,2.598722303395671815e+02,1.826377529188976325e+02,1.267208638426604494e+02,8.966360532372472392e+01,6.385525672678974729e+01,4.522034737913797642e+01,3.136494673845449199e+01
7.500000000000000000e+02,5.253648289167667826e+02,3.677357084108227809e+02,2.583883036437381975e+02,1.806169941365507441e+02,1.247951559301467910e+02,8.770564387627018732e+01,6.003360719275161017e+01,4.254075549398157108e+01,2.923256450584243282e+01
7.500000000000000000e+02,5.244785932794361543e+02,3.669928918993974776e+02,2.568835772033161220e+02,1.796955133746662625e+02,1.260303222473975637e+02,8.739309305771567438e+01,6.309914991732569689e+01,4.385396227058124907e+01,3.029527569288154609e+01
7.500000000000000000e+02,5.234851741976295898e+02,3.655945629879532817e+02,2.555519044723888271e+02,1.775144086876995004e+02,1.250420722128626636e+02,8.718032590578904717e+01,6.099050059065239537e+01,3.989411155506235218e+01,2.601708159673763632e+01
7.500000000000000000e+02,5.250695650163576147e+02,3.682358103444246353e+02,2.576828442175646501e+02,1.800141921668077885e+02,1.254690483925158730e+02,8.665648223944334916e+01,6.102665887392520716e+01,4.221121509874583211e+01,2.906553599480350769e+01
7.500000000000000000e+02,5.260988974091137607e+02,3.691924754564555542e+02,2.599169554411934655e+02,1.827563556672510003e+02,1.261492631915279361e+02,8.994807685627631599e+01,6.238451318048207384e+01,4.296718411235278978e+01,2.970653940058634035e+01
7.500000000000000000e+02,5.248489128408466513e+02,3.664806213676203015e+02,2.577408042959010004e+02,1.811697212147307425e+02,1.266703621995737166e+02,8.933613585899986731e+01,6.407008180865651070e+01,4.447744564126737288e+01,3.149104422507274847e+01
7.500000000000000000e+02,5.272721513320001350e+02,3.695472650514187194e+02,2.581740494245651121e+02,1.825712675897152053e+02,1.268107441649490852e+02,8.805316474344172661e+01,6.007165966979366800e+01,4.229410687659321155e+01,3.058553922689680959e+01
7.500000000000000000e+02,5.260741076978140427e+02,3.694839668129598635e+02,2.599233444746218424e+02,1.828816068757842288e+02,1.279592745452352887e+02,8.903271121140450362e+01,6.185367289763102860e+01,4.255494039694794139e+01,2.919273745361460826e+01
7.500000000000000000e+02,5.257977244452586092e+02,3.682734817905600266e+02,2.587580627286756680e+02,1.822287668592758223e+02,1.274590719735639794e+02,9.033178953611815132e+01,6.464958273701483904e+01,4.473210120082703156e+01,3.141338199984134150e+01
7.500000000000000000e+02,5.248507463554183232e+02,3.667250450327351814e+02,2.551089338204401997e+02,1.791244417865583785e+02,1.259816130256026980e+02,8.757485199482555061e+01,6.053272378338052562e+01,4.247450568559287376e+01,3.001442178702666297e+01
7.500000000000000000e+02,5.274336667056820716e+02,3.689500555658031544e+02,2.583518166016278883e+02,1.823800998788181289e+02,1.280034275106523580e+02,8.873003162904880980e+01,6.068883844817761997e+01,4.339923320480460234e+01,3.133810469452631864e+01
7.500000000000000000e+02,5.249852880633851555e+02,3.663023082232951424e+02,2.556571299200941496e+02,1.764739939630248955e+02,1.229700356672140913e+02,8.535423570600461574e+01,5.876777853148200137e+01,4.150350577022713594e+01,2.815542145485979830e+01
7.500000000000000000e+02,5.247955346200309350e+02,3.661401950989507554e+02,2.561519796582201707e+02,1.788401940230305911e+02,1.252234155298393858e+02,8.729915813819087589e+01,6.127888934345595118e+01,4.322085294388566012e+01,3.059858642403164453e+01
7.500000000000000000e+02,5.259766906923988472e+02,3.682844720313772200e+02,2.563226750899515309e+02,1.776538359354831869e+02,1.245920547283681259e+02,8.718707740457922739e+01,6.080597586428753942e+01,4.219537694923486981e+01,3.093000269929195056e+01
7.500000000000000000e+02,5.248889457250955957e+02,3.677731011615313719e+02,2.580755383697361935e+02,1.815232014598097976e+02,1.265169421630459254e+02,8.805107232047484445e+01,6.218134232986933085e+01,4.414762160905829802e+01,3.055425988246630453e+01
7.500000000000000000e+02,5.246022634152374167e+02,3.672477907155107459e+02,2.557269564865345046e+02,1.791010852574184185e+02,1.242501541680475015e+02,8.734822469158811487e+01,6.211010962120916901e+01,4.345065128481048333e+01,2.892317549331085402e+01
7.500000000000000000e+02,5.240462923397593613e+02,3.663652533470162211e+02,2.565511943392003218e+02,1.798087053477770780e+02,1.249396833627102978e+02,8.502401717132373449e+01,6.027967797850414655e+01,4.085426923572940439e+01,2.798492705489536192e+01
7.500000000000000000e+02,5.244371676115626997e+02,3.672299999286508410e+02,2.564501996661101089e+02,1.796621438946242790e+02,1.263867869466412088e+02,8.758445566477520572e+01,6.027091547095382396e+01,4.381310171302793322e+01,3.163885280553575186e+01
7.500000000000000000e+02,5.249203968513758127e+02,3.672726601855906097e+02,2.574810782544891481e+02,1.802187290984043955e+02,1.269006557053647413e+02,9.150907232395313429e+01,6.256193578163902203e+01,4.266178729566930627e+01,3.127900347983536733e+01
7.500000000000000000e+02,5.249811666340265219e+02,3.664529892723279545e+02,2.563112466829140317e+02,1.786386423931783440e+02,1.233145077490094934e+02,8.496177873336780806e+01,5.924079121365647893e+01,4.158382355895493276e+01,2.911205248117924782e+01
7.500000000000000000e+02,5.248994717451818133e+02,3.675942997716232981e+02,2.588088088097075001e+02,1.812632191953906897e+02,1.275392114575888627e+02,8.941694060374103969e+01,6.263842232420820721e+01,4.329916032688546323e+01,3.144390475713343136e+01
7.500000000000000000e+02,5.249843878677011162e+02,3.674870315637850240e+02,2.570216218803980155e+02,1.790848917956118669e+02,1.251227229694404883e+02,8.463381876302138096e+01,5.944584364371603868e+01,4.090492470367233580e+01,2.734628159279321835e+01
7.500000000000000000e+02,5.253662290085553650e+02,3.672300769445557762e+02,2.562280294041261186e+02,1.788824968997542442e+02,1.270930273510206661e+02,8.790774336519567100e+01,6.259090397216014168e+01,4.189971148499591180e+01,3.068631224151314640e+01
7.500000000000000000e+02,5.253467226125501384e+02,3.692311531161690823e+02,2.580686322975294615e+02,1.816566659718116910e+02,1.269353094031829698e+02,8.982036587972838504e+01,6.253160850148185546e+01,4.347762839510895816e+01,3.083848163713856039e+01
7.500000000000000000e+02,5.256739748710974709e+02,3.679020109152000373e+02,2.591641129156728312e+02,1.806030537935755262e+02,1.273912349570593818e+02,8.878370408591736407e+01,6.243578112732509311e+01,4.478132924322547126e+01,3.079929236267858883e+01
7.500000000000000000e+02,5.252281799218527567e+02,3.684687297989555077e+02,2.569212330865438503e+02,1.798068466883934775e+02,1.267435306122851131e+02,9.012509812254018016e+01,6.349828789020032360e+01,4.315771600233418326e+01,2.959695989946119354e+01
7.500000000000000000e+02,5.258162062650338839e+02,3.684435292710201679e+02,2.578048134277734675e+02,1.792636574083074379e+02,1.259508841746902590e+02,8.794318344255539444e+01,6.028555119778461346e+01,4.067395246365381212e+01,2.781381200432675271e+01
7.500000000000000000e+02,5.243026104597042831e+02,3.674290645019580097e+02,2.554406145695637917e+02,1.795388413838790314e+02,1.257448573466806891e+02,8.893626263391878695e+01,6.177986789787697575e+01,4.202079152969772480e+01,2.921929430632144076e+01
7.500000000000000000e+02,5.241733133599640269e+02,3.664160284941582404e+02,2.565423264773339724e+02,1.785719004396891592e+02,1.267422619017750094e+02,8.953717943086601849e+01,6.290568503200817219e+01,4.434628943958337288e+01,2.989488845659242600e+01
7.500000000000000000e+02,5.252773968906780055e+02,3.683474164086405267e+02,2.574488187136728925e+02,1.808215494240919838e+02,1.266136180278114409e+02,8.880751103382321787e+01,6.188264603129038477e+01,4.482501575887675216e+01,3.130953747365317952e+01
7.500000000000000000e+02,5.246919794184940429e+02,3.666676873861269428e+02,2.569260631568396320e+02,1.801134736671625660e+02,1.238122519362050582e+02,8.661934698886480533e+01,6.117524951062493699e+01,4.371074466733674768e+01,3.043196589873035407e+01
