2.750000000000000000e+03,1.923467835843908688e+03,1.345253752207233902e+03,9.439442194079883848e+02,6.595352187149541123e+02,4.620624358217929739e+02,3.238842100319077417e+02,2.278871470713642111e+02,1.602401002914135120e+02,1.139765548386419454e+02
2.750000000000000000e+03,1.924903563430895019e+03,1.347031930390443904e+03,9.434456368310060270e+02,6.613366279049262175e+02,4.622743255758609280e+02,3.255927359913074497e+02,2.289967617289895543e+02,1.607263131880311278e+02,1.127935830014875194e+02
2.750000000000000000e+03,1.925976927888455293e+03,1.348609743593969370e+03,9.432832424810884504e+02,6.600413335635902286e+02,4.619139552676664948e+02,3.234832444541434597e+02,2.271243087857125147e+02,1.606134142018372302e+02,1.110382650731204137e+02
2.750000000000000000e+03,1.924476864809994595e+03,1.348120289201391415e+03,9.446323593497942284e+02,6.601583786269474103e+02,4.624257580580707554e+02,3.238035463047939402e+02,2.256431096483374006e+02,1.597014422365439827e+02,1.110129822333217930e+02
2.750000000000000000e+03,1.925153800354942405e+03,1.348176827891789117e+03,9.434792543123423911e+02,6.606801840337075191e+02,4.618533424976120045e+02,3.240804082195801357e+02,2.261795367350948140e+02,1.601268283728680331e+02,1.115842377053986354e+02
2.750000000000000000e+03,1.926271971917550218e+03,1.347622800852705950e+03,9.434148945208686428e+02,6.593097700570278903e+02,4.611876628224243291e+02,3.225576568079320623e+02,2.266122956377978142e+02,1.571405866781112195e+02,1.101598368686137519e+02
2.750000000000000000e+03,1.925838591403116652e+03,1.349573348184663473e+03,9.460402246728219779e+02,6.630555920158618619e+02,4.652081288354536923e+02,3.243487356668782127e+02,2.279255661986707366e+02,1.588904743643596476e+02,1.098916170815422646e+02
2.750000000000000000e+03,1.923830715738340587e+03,1.347009742864693408e+03,9.417797193590954521e+02,6.583609408815819961e+02,4.608296000796000840e+02,3.221275618251936521e+02,2.254731594702445250e+02,1.575984661804206155e+02,1.098952292475052275e+02
2.750000000000000000e+03,1.925057086495648718e+03,1.347602983707195335e+03,9.446190299070558467e+02,6.624520582935820130e+02,4.637876004720560559e+02,3.247127519446181054e+02,2.254884890758064557e+02,1.586944430694631194e+02,1.117843512549074632e+02
2.750000000000000000e+03,1.924974864632491062e+03,1.348491484889281310e+03,9.441479725308415709e+02,6.592842123434968471e+02,4.623088002707957571e+02,3.234187234387554213e+02,2.262510353421787102e+02,1.583293170042872759e+02,1.124160832041647922e+02
2.750000000000000000e+03,1.926057082431780145e+03,1.348774427348382687e+03,9.447108709445043360e+02,6.613013884461905718e+02,4.617426672482656613e+02,3.227086317780161835e+02,2.257331420141557032e+02,1.580452724643257909e+02,1.092305136776316346e+02
2.750000000000000000e+03,1.925346696746984662e+03,1.348048481022004580e+03,9.437581087878247672e+02,6.600094861418635901e+02,4.616647585404086271e+02,3.221588891653890414e+02,2.251215813304570190e+02,1.581812463401150808e+02,1.111793596234272599e+02
2.750000000000000000e+03,1.924645131102284267e+03,1.348135683201178153e+03,9.428553473797317110e+02,6.600777187635960672e+02,4.609345078120512085e+02,3.225591196537027940e+02,2.235669602895562775e+02,1.565472533765668572e+02,1.104917375856034170e+02
2.750000000000000000e+03,1.924113062665034249e+03,1.347189846110029748e+03,9.422464180875012971e+02,6.588536477749738651e+02,4.613932098675263092e+02,3.235513867947108793e+02,2.267762613675112675e+02,1.585164895537679968e+02,1.108873744488185622e+02
2.750000000000000000e+03,1.925558434999379870e+03,1.348665187621140603e+03,9.440788144507101833e+02,6.593590425054853768e+02,4.610077953321410860e+02,3.225785261082679085e+02,2.245150537038484515e+02,1.552138063376096113e+02,1.080329872542811813e+02
2.750000000000000000e+03,1.923446598906645931e+03,1.346685227446796489e+03,9.422513700587173844e+02,6.602033157877185658e+02,4.626891883058382291e+02,3.220047991632767435e+02,2.261800272055830021e+02,1.595200292974087688e+02,1.109361656633654150e+02
2.750000000000000000e+03,1.925707414792665759e+03,1.348423849917017833e+03,9.434949154935234219e+02,6.599617849332144033e+02,4.611498232002475106e+02,3.229177616117651723e+02,2.263405476374438194e+02,1.591081547837126493e+02,1.110800410973361778e+02
2.750000000000000000e+03,1.925390891582092081e+03,1.348939515714127083e+03,9.444476282404195899e+02,6.612276296848834818e+02,4.631943128801014495e+02,3.239413637630555058e+02,2.266689966276402970e+02,1.575373361237939207e+02,1.094745443262600446e+02
2.750000000000000000e+03,1.924366133542935813e+03,1.347694695902388503e+03,9.431806626517371797e+02,6.608515395749366235e+02,4.628710869930862373e+02,3.242297260762096585e+02,2.261176610766872841e+02,1.578576785787850270e+02,1.121598246002448320e+02
2.750000000000000000e+03,1.925294694937973645e+03,1.346981925062900700e+03,9.411103172245801716e+02,6.597736271214985209e+02,4.614089655250885471e+02,3.226654288898229197e+02,2.249367649213350830e+02,1.582647153832442370e+02,1.097626440338311653e+02
2.750000000000000000e+03,1.923044365445795393e+03,1.346269484786737848e+03,9.433537256174805634e+02,6.609506196879081017e+02,4.640697223464866283e+02,3.242805780643676599e+02,2.265416471862104117e+02,1.597040762436380703e+02,1.106072038797725270e+02
2.750000000000000000e+03,1.924656139786394306e+03,1.347600619237432738e+03,9.439549577107326286e+02,6.607857159944726391e+02,4.626506988680948211e+02,3.232832969695054430e+02,2.254143446396478794e+02,1.586306670438529807e+02,1.119144641388950561e+02
2.750000000000000000e+03,1.925034963528737308e+03,1.347352426566365466e+03,9.440067840607658809e+02,6.613379029683939052e+02,4.631852406670624305e+02,3.240784288794472445e+02,2.286262510610250445e+02,1.588078518267279264e+02,1.107473015797400393e+02
2.750000000000000000e+03,1.925388402806995373e+03,1.347275110418033591e+03,9.445601008384102215e+02,6.620307670247852911e+02,4.633268877125512972e+02,3.247750667867821903e+02,2.272572375637473954e+02,1.605156946358042376e+02,1.121112517915556452e+02
2.750000000000000000e+03,1.926520048749885746e+03,1.348199457825002810e+03,9.433030332931404018e+02,6.599090474590570921e+02,4.619181833156665675e+02,3.233449001074012585e+02,2.275448296615198274e+02,1.585508424019147924e+02,1.124056301438861567e+02
2.750000000000000000e+03,1.924217993477082246e+03,1.347000322254740240e+03,9.442505329085956873e+02,6.610893442108134650e+02,4.619006924818345965e+02,3.218110273590476709e+02,2.261039787785641408e+02,1.575232809181165408e+02,1.100431589756529718e+02
2.750000000000000000e+03,1.925437109527085795e+03,1.348999324864257233e+03,9.442506663864918437e+02,6.605699044233784889e+02,4.628721353886879797e+02,3.244784066438271566e+02,2.265962951539981702e+02,1.592033399125961353e+02,1.108592873329261010e+02
2.750000000000000000e+03,1.925654599728412904e+03,1.347828264052331406e+03,9.423659361203709750e+02,6.598757561417914985e+02,4.626069502987427882e+02,3.224473898917619294e+02,2.248185990533229415e+02,1.575100007501690698e+02,1.103067996771595602e+02
2.750000000000000000e+03,1.924879144850837974e+03,1.346523207208397935e+03,9.432745229725052241e+02,6.605401077089320552e+02,4.609589337569018994e+02,3.229832390560087561e+02,2.255425346329052729e+02,1.564618419731313566e+02,1.081147606821176765e+02
2.750000000000000000e+03,1.927022072341367448e+03,1.347942996045615018e+03,9.443255280633495659e+02,6.615067028566136287e+02,4.636120471604607474e+02,3.251863713623200169e+02,2.264320380887908470e+02,1.598424338755586973e+02,1.123612073683396630e+02
2.750000000000000000e+03,1.924526367604702727e+03,1.348996933947425987e+03,9.453238566282628881e+02,6.628699890086345476e+02,4.642135098369793127e+02,3.246531728084985389e+02,2.271576231666326180e+02,1.607731495752845206e+02,1.127540117457802040e+02
2.750000000000000000e+03,1.925200877679205178e+03,1.347168952405878599e+03,9.438032294744566570e+02,6.600508639444396977e+02,4.602834171595937960e+02,3.214028334783689616e+02,2.246270927170219238e+02,1.563477496005156979e+02,1.094543434756696172e+02
2.750000000000000000e+03,1.925114379394198068e+03,1.346816011871694172e+03,9.422357250086130307e+02,6.607632966060800754e+02,4.625260253546020408e+02,3.263912214751007355e+02,2.286321591749134257e+02,1.581082286111534358e+02,1.110624608719991642e+02
2.750000000000000000e+03,1.924576670760695379e+03,1.348837272295068942e+03,9.447788937557090776e+02,6.607136186100657369e+02,4.604640304091385019e+02,3.236428849725346026e+02,2.243576267150602632e+02,1.582973793389277546e+02,1.102446531154239011e+02
2.750000000000000000e+03,1.924740455999058895e+03,1.348712782104172220e+03,9.437308508178261945e+02,6.592306986556818629e+02,4.618741560879722101e+02,3.226445121299963148e+02,2.269343298575202823e+02,1.593905605601875948e+02,1.105885541135985477e+02
2.750000000000000000e+03,1.924641718366595796e+03,1.347838035420796132e+03,9.442508145746243144e+02,6.604106376885516738e+02,4.631168749184392937e+02,3.236453930546038578e+02,2.261097682358543466e+02,1.591692237297566237e+02,1.114218027310087535e+02
2.750000000000000000e+03,1.925708324144856306e+03,1.347392716031321470e+03,9.442555473655329479e+02,6.607572472907064594e+02,4.613276421386817105e+02,3.231610748727951545e+02,2.256623650918761825e+02,1.561585659172009173e+02,1.090556500038013894e+02
2.750000000000000000e+03,1.925193045096529431e+03,1.348703262237766694e+03,9.438813771992349757e+02,6.607006798601046285e+02,4.611843845329968303e+02,3.226014998728115870e+02,2.256402107452551604e+02,1.594590929756409707e+02,1.111131964468849844e+02
2.750000000000000000e+03,1.924970316415208345e+03,1.348847564962471097e+03,9.443399702460488925e+02,6.602919877190770421e+02,4.606103210789300419e+02,3.227087010449583886e+02,2.263429299179665293e+02,1.592953367412676471e+02,1.103725384521798958e+02
2.750000000000000000e+03,1.925631428337360376e+03,1.348056356610129569e+03,9.435634817290859928e+02,6.611777919350074626e+02,4.617680077556016727e+02,3.243305689781157071e+02,2.254107150063386484e+02,1.566941701977987691e+02,1.094172577435129625e+02
2.750000000000000000e+03,1.924964752903410044e+03,1.346422895428259835e+03,9.424620543544466500e+02,6.590159148398348634e+02,4.613734082795162976e+02,3.242970479418123659e+02,2.265733832528550522e+02,1.582010950481047473e+02,1.099776134810908133e+02
2.750000000000000000e+03,1.925941971038737620e+03,1.348394405012892094e+03,9.441139924853357570e+02,6.610703948569183694e+02,4.620862952600433005e+02,3.235812019216928093e+02,2.241766630039271320e+02,1.569988827142730941e+02,1.096627977954270108e+02
2.750000000000000000e+03,1.925555269718616273e+03,1.348038115306343798e+03,9.460236600276388117e+02,6.627313222402232213e+02,4.650549345205489544e+02,3.240539703788394945e+02,2.269699019709781567e+02,1.585922893163551635e+02,1.111497562452166221e+02
2.750000000000000000e+03,1.925141076098316489e+03,1.349317225864687543e+03,9.440448788883531961e+02,6.597035140832582556e+02,4.618541557071530974e+02,3.217505792685325332e+02,2.260567986687261737e+02,1.580871333273527171e+02,1.112505738304231357e+02
2.750000000000000000e+03,1.924843035821315198e+03,1.347023156122227647e+03,9.441781522531600785e+02,6.617431969562684344e+02,4.626488819929938927e+02,3.240775810429793182e+02,2.263102451871855294e+02,1.590009595113743615e+02,1.111368326970338956e+02
2.750000000000000000e+03,1.925105121134546152e+03,1.348173913342908236e+03,9.448672813452703849e+02,6.624917905100911639e+02,4.629319280218072663e+02,3.245213909201775664e+02,2.269402700717000982e+02,1.575669594631758059e+02,1.100339381934834506e+02
2.750000000000000000e+03,1.924581057451787046e+03,1.345833339072220951e+03,9.417601600192400610e+02,6.583862851672834040e+02,4.610674452254611992e+02,3.225266540799213999e+02,2.261666555562076724e+02,1.579304383511083358e+02,1.104667463230390183e+02
2.750000000000000000e+03,1.925697724042371419e+03,1.347237415086705141e+03,9.417928119317521123e+02,6.595867518318719931e+02,4.626360326048072693e+02,3.241330960547639961e+02,2.263657612886443928e+02,1.588321611074401574e+02,1.125127065965287159e+02
2.750000000000000000e+03,1.924976376006218288e+03,1.347219685244297352e+03,9.424331131102799191e+02,6.595135800087456346e+02,4.620024267763142234e+02,3.239172818196543062e+02,2.276534138057672862e+02,1.594846783567814441e+02,1.115285791011836807e+02
2.750000000000000000e+03,1.925871271770834483e+03,1.348682077020684119e+03,9.428354093957055966e+02,6.605161531724096449e+02,4.630154853095196472e+02,3.236836590781637142e+02,2.256248010416580030e+02,1.581585955771421936e+02,1.111337304731625721e+02
2.750000000000000000e+03,1.926635294379161678e+03,1.348002779381778510e+03,9.437138006408797537e+02,6.608098905101320497e+02,4.628029205289875563e+02,3.241826661573126103e+02,2.272857494261912734e+02,1.584687248337401400e+02,1.113928970007867605e+02
2.750000000000000000e+03,1.925708941889740345e+03,1.347754666018820444e+03,9.434788586995297237e+02,6.608801734479718561e+02,4.614924781551715682e+02,3.237244626007823740e+02,2.258057206912660320e+02,1.582083158881519296e+02,1.108631679053961534e+02
2.750000000000000000e+03,1.924497354746932615e+03,1.347512043700211052e+03,9.424600144186587158e+02,6.597971474609873894e+02,4.613139002971760760e+02,3.229174055942521022e+02,2.267419166203912653e+02,1.605369221355917375e+02,1.112726039516034433e+02
2.750000000000000000e+03,1.924862779591449225e+03,1.346438738988427076e+03,9.420220687774831276e+02,6.583689719815316721e+02,4.590952413934639935e+02,3.210300473197996212e+02,2.252385106403779389e+02,1.585656919967208864e+02,1.123761393014283101e+02
2.750000000000000000e+03,1.927051834746330996e+03,1.348371209353882250e+03,9.433632524639770054e+02,6.606605021085284761e+02,4.623317471577423134e+02,3.231467123677386439e+02,2.270488379213952612e+02,1.601038999661749074e+02,1.111799036128929146e+02
2.750000000000000000e+03,1.926081551681064639e+03,1.347871825711586780e+03,9.429613476868699991e+02,6.597604299948540074e+02,4.640736700460233806e+02,3.246593990073714053e+02,2.279490328182202745e+02,1.584693008518452473e+02,1.101115206891722238e+02
2.750000000000000000e+03,1.924558840718346573e+03,1.347858028251246424e+03,9.441343821489848551e+02,6.607245867460758291e+02,4.626472169483459993e+02,3.243299174648431062e+02,2.272232360328427490e+02,1.600789451074210774e+02,1.112498820123260543e+02
2.750000000000000000e+03,1.924813684023665928e+03,1.347861585979737811e+03,9.421424941441205192e+02,6.588828533950023711e+02,4.600585536730643526e+02,3.225817712762646465e+02,2.272548937826732924e+02,1.587708340963291391e+02,1.117415468219357848e+02
2.750000000000000000e+03,1.923706976121659409e+03,1.345141155502123183e+03,9.408884162397022237e+02,6.593637278961297170e+02,4.629247470852021138e+02,3.236431816984236889e+02,2.257641556866583699e+02,1.573114409602412138e+02,1.108156643152599230e+02
2.750000000000000000e+03,1.925455577140286323e+03,1.346221635333761242e+03,9.415969619143712634e+02,6.603490884803818517e+02,4.619499191051979778e+02,3.233331019654995657e+02,2.254242964878924056e+02,1.578641308166644990e+02,1.094838003012315255e+02
2.750000000000000000e+03,1.924866350437805067e+03,1.347315008369701673e+03,9.433606624780901484e+02,6.593600418200812783e+02,4.607327134551427434e+02,3.215644798032680001e+02,2.234686250549117403e+02,1.570775030756724959e+02,1.105618268986500112e+02
2.750000000000000000e+03,1.925512939023180252e+03,1.347725281676387795e+03,9.433021110007264269e+02,6.607063867703884625e+02,4.635312975175563110e+02,3.240479581089094268e+02,2.257087301915086925e+02,1.581935261808436337e+02,1.099151746942431771e+02
2.750000000000000000e+03,1.925383722123202460e+03,1.347569919450929092e+03,9.426465733303075467e+02,6.601159528640961298e+02,4.641745628454402208e+02,3.239744853584126076e+02,2.264281704120305960e+02,1.584388591626995435e+02,1.096258104011108543e+02
2.750000000000000000e+03,1.925013095116204568e+03,1.348319698620768804e+03,9.421651843826828099e+02,6.597076656720583969e+02,4.623054892119648684e+02,3.231287315438544852e+02,2.266147914302354707e+02,1.607129274478534171e+02,1.126425631067438786e+02
