9.000000000000000000e+02,6.292663049244595186e+02,4.424064421917671552e+02,3.086185065016505860e+02,2.160402518956722417e+02,1.491125646670690799e+02,1.040706458751933212e+02,7.451056457680333267e+01,5.154291307706900227e+01,3.417917030184222682e+01
9.000000000000000000e+02,6.292588643734193283e+02,4.422425259887790503e+02,3.100079323848469244e+02,2.174745111941135463e+02,1.519749141332373483e+02,1.067303613492919681e+02,7.650366939880437656e+01,5.272160494348923976e+01,3.843998198945167388e+01
9.000000000000000000e+02,6.298220178225874406e+02,4.401269445835716283e+02,3.087767361100620747e+02,2.141534097136552646e+02,1.483929771413846197e+02,1.046921163227965934e+02,7.467451438193052127e+01,5.309603162201866411e+01,3.705674510738971605e+01
9.000000000000000000e+02,6.312038305775918161e+02,4.402355462521028358e+02,3.061760770162133554e+02,2.126832164501373938e+02,1.489760141239350162e+02,1.033321628875854827e+02,7.302420678422610933e+01,5.065299343748534966e+01,3.505712143408747750e+01
9.000000000000000000e+02,6.318175348048483784e+02,4.418663801700002409e+02,3.086936761345976379e+02,2.187820465356428201e+02,1.528595015010651537e+02,1.070839139255357111e+02,7.602171034694735852e+01,5.440955227699362950e+01,3.789816601037902188e+01
9.000000000000000000e+02,6.294447046699924613e+02,4.395216851354641108e+02,3.069185769101765118e+02,2.151547183522507112e+02,1.496781107579492414e+02,1.033288340494706574e+02,7.213953269610482266e+01,4.876646033174338868e+01,3.443161752227867112e+01
9.000000000000000000e+02,6.280131770031321139e+02,4.393165669230323260e+02,3.070083584070511051e+02,2.151755477366113780e+02,1.522538924466429933e+02,1.069344194590910035e+02,7.308813471584241483e+01,5.119614987093110159e+01,3.657448032819142725e+01
9.000000000000000000e+02,6.292902075708473149e+02,4.410191196383110537e+02,3.082915195588392976e+02,2.145227697010906525e+02,1.497879707617776432e+02,1.058286446177417872e+02,7.451306280556812567e+01,5.155436112469367060e+01,3.677847021774356051e+01
9.000000000000000000e+02,6.294316593162010349e+02,4.405776176456116104e+02,3.084512344347405133e+02,2.138864785931821757e+02,1.502159329566371468e+02,1.041594567567263283e+02,7.384698185464166897e+01,5.132231228156452119e+01,3.558775334348558061e+01
9.000000000000000000e+02,6.292888273029091124e+02,4.411210379473025682e+02,3.078425219625959244e+02,2.163000353831046425e+02,1.507242492571418211e+02,1.045081589524398993e+02,7.404218251666425488e+01,5.228634801354724004e+01,3.536534096777426583e+01
9.000000000000000000e+02,6.270718157550941214e+02,4.383723236066462619e+02,3.060233763269591236e+02,2.152935591970394285e+02,1.502767108443599966e+02,1.051418604256776632e+02,7.379093674639197786e+01,5.173846609310206901e+01,3.654243808843197172e+01
9.000000000000000000e+02,6.301918080936028446e+02,4.408647424510423889e+02,3.085495158586856519e+02,2.151183006953062602e+02,1.513207497291959385e+02,1.049255866282656626e+02,7.287772847988001956e+01,5.420463764436369303e+01,3.794686354658968241e+01
9.000000000000000000e+02,6.312475442646185684e+02,4.414060055459512455e+02,3.096881925357170644e+02,2.149380185382946706e+02,1.498740754880262784e+02,1.050750345792875891e+02,7.348155757499768015e+01,5.027619125878338480e+01,3.387203931233388232e+01
9.000000000000000000e+02,6.280724763333439569e+02,4.402773866827228062e+02,3.069233028054703709e+02,2.145775034657182800e+02,1.503127857853494618e+02,1.058665049382530157e+02,7.446192169883626377e+01,5.120178356379361873e+01,3.651799725061467683e+01
9.000000000000000000e+02,6.297021360109343959e+02,4.400029013562458999e+02,3.079764892050093863e+02,2.149526017966801703e+02,1.512405045985244669e+02,1.055394352300991159e+02,7.446081234822798933e+01,5.229240215846899531e+01,3.621883314971115908e+01
9.000000000000000000e+02,6.291751321198956930e+02,4.398463487204271019e+02,3.079962266959540784e+02,2.155222412576360966e+02,1.505015668091547241e+02,1.060563364154301524e+02,7.402958901650546863e+01,5.146153762631166018e+01,3.598837179830473332e+01
9.000000000000000000e+02,6.293048415378507343e+02,4.411235362113665701e+02,3.090699939950768567e+02,2.158686554528426313e+02,1.515179324424882736e+02,1.069831909119222217e+02,7.390672717443840156e+01,5.275059628849979987e+01,3.718948294762136442e+01
9.000000000000000000e+02,6.299554969862241478e+02,4.419187244458238411e+02,3.087026946664239517e+02,2.158306415260140625e+02,1.503230272644164245e+02,1.054222177473596815e+02,7.522020836118103659e+01,5.406350029316474348e+01,3.830747654538092917e+01
9.000000000000000000e+02,6.295193305394224126e+02,4.401865768188112042e+02,3.057930473580639159e+02,2.153059836669359868e+02,1.512736939355511936e+02,1.054273506924611041e+02,7.602787183291567885e+01,5.242848806390890104e+01,3.755902191317738925e+01
9.000000000000000000e+02,6.298936871938179820e+02,4.401297096496808763e+02,3.074040819825625590e+02,2.137056088468482073e+02,1.485119008334971795e+02,1.021397372641588817e+02,7.020871276030783292e+01,5.012280801618992854e+01,3.414316159544364382e+01
9.000000000000000000e+02,6.314193825001684672e+02,4.409144156025635652e+02,3.084064196062579413e+02,2.152436139327583646e+02,1.502035756424002386e+02,1.060832200066189586e+02,7.404932082629144929e+01,5.174310280955552344e+01,3.690632482141474213e+01
9.000000000000000000e+02,6.307689706226466342e+02,4.426005233107357526e+02,3.097965169849943550e+02,2.158859113863400978e+02,1.500311849378209388e+02,1.062024256303420913e+02,7.448567595623869408e+01,5.259836161471250904e+01,3.579520050468529746e+01
9.000000000000000000e+02,6.303037918831666957e+02,4.405815164810556439e+02,3.073085971947975281e+02,2.142350877467278849e+02,1.496928251304293838e+02,1.059410202324796728e+02,7.391211744454241739e+01,5.137003208930807574e+01,3.644667847028357954e+01
9.000000000000000000e+02,6.297021728197231596e+02,4.404801484058403958e+02,3.076028471293077473e+02,2.149583142392405648e+02,1.502063322688264009e+02,1.042649562984401399e+02,7.304178564423753528e+01,5.180452568273421576e+01,3.586089414569676137e+01
9.000000000000000000e+02,6.290730601830151727e+02,4.415205286457423881e+02,3.108835344612664926e+02,2.173272018128912748e+02,1.531048730506481945e+02,1.070481960543311004e+02,7.582110288777083440e+01,5.417996736967998572e+01,3.795403935578903543e+01
9.000000000000000000e+02,6.303822991333408936e+02,4.391760136637173559e+02,3.060970423731537267e+02,2.158454417580552729e+02,1.509181164079882365e+02,1.055871489876093818e+02,7.350150033418141504e+01,5.027363245157075511e+01,3.628674400385975218e+01
9.000000000000000000e+02,6.297210720184175443e+02,4.400698266952708764e+02,3.070647071869069578e+02,2.145061076490941900e+02,1.496453083662294716e+02,1.040919902522587677e+02,7.456413458595766031e+01,5.206630622179811496e+01,3.734156068568339037e+01
9.000000000000000000e+02,6.312311291387882193e+02,4.414460214776246403e+02,3.088439781660187009e+02,2.149496125841847629e+02,1.506355428076342378e+02,1.054112904143364773e+02,7.363338458874480352e+01,5.236652776223937877e+01,3.643763488886315116e+01
9.000000000000000000e+02,6.295743974459816172e+02,4.414681469726258456e+02,3.089760613082869440e+02,2.149029774299355893e+02,1.501445089411110985e+02,1.065109832668461962e+02,7.505839368724343785e+01,5.132026224858283570e+01,3.615444235541318818e+01
9.000000000000000000e+02,6.279416916255431715e+02,4.392453618460588132e+02,3.073379607141678775e+02,2.157577341112513807e+02,1.507096892538443456e+02,1.055930160442952257e+02,7.451046669072532325e+01,5.249230200882162478e+01,3.552119568834086039e+01
9.000000000000000000e+02,6.298457919316017524e+02,4.410425744718471606e+02,3.099390684788138515e+02,2.161014260103623030e+02,1.512893065096320697e+02,1.073418151919687915e+02,7.418349859300457183e+01,5.127094979489059057e+01,3.678343283889235238e+01
9.000000000000000000e+02,6.309519459329392248e+02,4.425542643963041201e+02,3.100159604882891813e+02,2.183250482953375240e+02,1.507946207210109151e+02,1.067036756978912138e+02,7.368692922461882233e+01,5.097902634582433024e+01,3.609408870313833972e+01
9.000000000000000000e+02,6.298629788125202822e+02,4.405999433556537497e+02,3.091367624577871993e+02,2.175404711403224383e+02,1.520555034233794061e+02,1.061476945415393658e+02,7.417723738568790282e+01,5.364723319136543722e+01,3.732034954146378425e+01
9.000000000000000000e+02,6.312867081964931231e+02,4.424247383572118792e+02,3.099690280589459803e+02,2.171951036493618403e+02,1.520028234790398187e+02,1.051674488627333801e+02,7.228105054413362041e+01,5.083067457510517073e+01,3.507338741133668947e+01
9.000000000000000000e+02,6.296838182802566735e+02,4.419675782464925078e+02,3.094846250759109694e+02,2.176839988400028574e+02,1.523327295282040836e+02,1.091888773785255324e+02,7.521472617943616967e+01,5.086314604963854435e+01,3.617439521018157933e+01
9.000000000000000000e+02,6.301854221277869783e+02,4.397996618511632505e+02,3.087381107103756221e+02,2.167043845244978684e+02,1.510367841447048818e+02,1.065840589697403402e+02,7.435970061137085452e+01,5.327170054789415587e+01,3.815559985175702451e+01
9.000000000000000000e+02,6.308436163993231958e+02,4.425448192623596242e+02,3.097525283710095323e+02,2.154150728282498619e+02,1.509771208838363066e+02,1.076001711654666337e+02,7.422118393644367984e+01,5.142404600357828315e+01,3.702570029730203061e+01
9.000000000000000000e+02,6.297555730942386845e+02,4.409407702037569834e+02,3.082399873577444964e+02,2.155651645718205316e+02,1.506940610888894696e+02,1.042318007962043680e+02,7.204766708052746083e+01,4.887943175446712729e+01,3.288137656772148176e+01
9.000000000000000000e+02,6.294653220589660805e+02,4.418041824471240488e+02,3.091637886038540159e+02,2.160830297444770736e+02,1.514236886216336586e+02,1.062138554458658604e+02,7.395530161334266950e+01,5.211616528093341572e+01,3.664283805200464172e+01
9.000000000000000000e+02,6.308023493732941915e+02,4.402806958252714935e+02,3.070898447329515761e+02,2.158978776413902096e+02,1.509144065420917684e+02,1.061728842317208859e+02,7.243055037390448092e+01,5.004763743870036308e+01,3.434102915911606146e+01
9.000000000000000000e+02,6.309321947228169165e+02,4.425938931117915445e+02,3.076940916260093104e+02,2.147901194808024741e+02,1.499290917280336259e+02,1.039786521418233605e+02,7.308801072370806651e+01,5.186413885950405245e+01,3.659995760157132594e+01
9.000000000000000000e+02,6.305366926485884278e+02,4.404921764688319854e+02,3.066316815291961007e+02,2.156755035327573466e+02,1.523505523982022396e+02,1.072105139127694997e+02,7.446634679048936789e+01,5.149389742044302665e+01,3.654261987114411170e+01
9.000000000000000000e+02,6.291910977575794277e+02,4.390371066351588070e+02,3.069391248470543587e+02,2.146643564912375837e+02,1.501858418659515166e+02,1.056608651145545537e+02,7.425640810370195766e+01,5.265894646488560227e+01,3.719079713782498686e+01
9.000000000000000000e+02,6.301443880329239846e+02,4.400732832190880117e+02,3.088005902128663820e+02,2.167337309888906702e+02,1.519752409701130773e+02,1.074708480991908601e+02,7.554927996038976801e+01,5.195851574056848676e+01,3.605629770392690858e+01
9.000000000000000000e+02,6.305990276542863739e+02,4.408600861488642408e+02,3.089145450905733128e+02,2.147314681997875709e+02,1.507567676135470833e+02,1.051051736260661613e+02,7.323213374015332988e+01,5.106218454293722431e+01,3.640757567147778673e+01
9.000000000000000000e+02,6.299149470221796037e+02,4.399844028371555851e+02,3.068976798165212472e+02,2.148116982566411650e+02,1.509636261039732972e+02,1.050918811816743670e+02,7.262572532967772077e+01,5.074583212398388099e+01,3.595963015783858197e+01
9.000000000000000000e+02,6.301704251420483160e+02,4.407525457647335543e+02,3.069390652265529980e+02,2.162388906487833822e+02,1.522904031252620598e+02,1.041286029790149286e+02,7.261320059126428816e+01,5.169733805558996664e+01,3.704932064007129355e+01
9.000000000000000000e+02,6.287781954442675669e+02,4.398748071468692160e+02,3.076989818326296700e+02,2.163106086118775124e+02,1.533498938595626555e+02,1.065128673327992459e+02,7.510621694676784443e+01,5.346159044486875445e+01,3.540722991127416464e+01
9.000000000000000000e+02,6.299889756337524886e+02,4.399891533082744104e+02,3.091555690187825576e+02,2.167749187178486636e+02,1.523631555381878400e+02,1.046515084710641190e+02,7.215192464840281161e+01,5.086073239456263195e+01,3.681161188034789689e+01
9.000000000000000000e+02,6.305596258462262540e+02,4.401023183695693319e+02,3.093461527206476376e+02,2.160170398234233460e+02,1.508425175835510288e+02,1.054789541349035744e+02,7.380224323470046954e+01,5.100130560777693489e+01,3.717920259289075346e+01
9.000000000000000000e+02,6.295835530917422602e+02,4.392173912020327862e+02,3.072061253599029556e+02,2.153037761907987147e+02,1.512679720526588483e+02,1.058850245658616132e+02,7.394024123283622885e+01,5.158052345565014463e+01,3.578079430320432408e+01
9.000000000000000000e+02,6.306448957283020036e+02,4.407175938323762807e+02,3.093667665094691301e+02,2.166034791171303482e+02,1.516416748034779687e+02,1.067991321237972073e+02,7.428808944431746397e+01,5.240215432373862114e+01,3.590967910739392721e+01
9.000000000000000000e+02,6.298987750067296929e+02,4.384513568230950114e+02,3.077891024584900492e+02,2.150154362946609865e+02,1.510995983530327749e+02,1.051444765714937688e+02,7.363955267378163683e+01,4.954585502292814425e+01,3.454549934104475994e+01
9.000000000000000000e+02,6.302739502128333697e+02,4.420403810803874194e+02,3.082071060501032775e+02,2.132740062034066000e+02,1.494637041537617392e+02,1.041125202165099637e+02,7.282159800304916075e+01,5.163544061013779896e+01,3.507844139783848902e+01
9.000000000000000000e+02,6.282884077551298105e+02,4.397364524600955633e+02,3.068516922278676589e+02,2.149644956449249662e+02,1.513900722049126841e+02,1.065575897110800270e+02,7.379864319105062975e+01,5.243371841233182096e+01,3.727381551258553571e+01
9.000000000000000000e+02,6.301936272585459164e+02,4.411309353263303592e+02,3.090323509964365485e+02,2.166960223181883123e+02,1.512137940102632854e+02,1.064699857931879734e+02,7.588971559077170070e+01,5.336550246912028683e+01,3.727237061281270769e+01
9.000000000000000000e+02,6.299353993575660979e+02,4.405717235613656726e+02,3.084735917986600953e+02,2.153856973637186627e+02,1.506785268495089269e+02,1.061547258789666728e+02,7.331670053121300157e+01,5.098482214814904268e+01,3.534625729045836806e+01
9.000000000000000000e+02,6.306473413700590527e+02,4.406828901743617166e+02,3.080240933839844502e+02,2.160456281331150592e+02,1.512640660115700655e+02,1.058960037248639026e+02,7.393896729702062487e+01,5.326269215530160039e+01,3.866453618591047103e+01
9.000000000000000000e+02,6.294352596075729025e+02,4.399426963670530313e+02,3.087484989247827798e+02,2.165378203536124033e+02,1.523148036098638443e+02,1.073015371327068408e+02,7.519928553451980235e+01,5.183933907900217264e+01,3.656557300782412057e+01
9.000000000000000000e+02,6.286816263423772853e+02,4.409788301203121819e+02,3.086149253078402239e+02,2.182468766425207889e+02,1.500341402302288429e+02,1.029648230615189419e+02,7.130350528004149169e+01,5.120413601379551238e+01,3.436617097400797860e+01
9.000000000000000000e+02,6.303400255126764478e+02,4.410801361742376230e+02,3.099293169094386258e+02,2.173503413239195368e+02,1.528593575348081401e+02,1.063423456371297675e+02,7.197702536111656002e+01,5.055905753944463754e+01,3.372471134826276540e+01
9.000000000000000000e+02,6.307453088884333283e+02,4.419855386516833278e+02,3.093108232931443808e+02,2.154049544182980753e+02,1.498809697708636861e+02,1.053133480729039491e+02,7.371362961512730294e+01,5.201419518614969917e+01,3.654663745383827234e+01
9.000000000000000000e+02,6.295155075019024480e+02,4.403104174493731193e+02,3.086096629953353840e+02,2.146182716353701210e+02,1.504592718383916576e+02,1.059376481887050403e+02,7.446023477490011544e+01,5.095271216338085196e+01,3.614817355946827604e+01
9.000000000000000000e+02,6.304521464830889954e+02,4.408307152368076345e+02,3.091435873222698660e+02,2.152885106050630952e+02,1.504003551315857408e+02,1.057844198080620828e+02,7.365479951620848453e+01,5.204475075436612741e+01,3.713564685076165262e+01
