1.800000000000000000e+03,1.261436303226636937e+03,8.802959108427746742e+02,6.160937190938913091e+02,4.308256104034407485e+02,3.019145940273577935e+02,2.118800768695348609e+02,1.470195124157149849e+02,1.045215459749295093e+02,7.271795733271635243e+01
1.800000000000000000e+03,1.259737029257511949e+03,8.807143416376435425e+02,6.152085659434229683e+02,4.314039802533227430e+02,3.038110296804508721e+02,2.141775728792591167e+02,1.493546222906415437e+02,1.046274539611665091e+02,7.309083274259987206e+01
1.800000000000000000e+03,1.258202590078106368e+03,8.814157668307037738e+02,6.145089930512255023e+02,4.321577903747639766e+02,3.026574879811267920e+02,2.129240894594864812e+02,1.485627430907365465e+02,1.033198562627619168e+02,7.405575073557427856e+01
1.800000000000000000e+03,1.260244387311970513e+03,8.831539692243019317e+02,6.179865845807451024e+02,4.328829750943845625e+02,3.020587970067599599e+02,2.110059086061773144e+02,1.470476203673504187e+02,1.017883901414509467e+02,7.080851671562763272e+01
1.800000000000000000e+03,1.259378560736856343e+03,8.806512805123817316e+02,6.167241322439488158e+02,4.335538725438588585e+02,3.034764678507544318e+02,2.124629573758284380e+02,1.471540342111873656e+02,1.052839175656112047e+02,7.517652639359927491e+01
1.800000000000000000e+03,1.259017757659861445e+03,8.826454086423797207e+02,6.173664215243805984e+02,4.314041796393071877e+02,3.035497129951223769e+02,2.114919863419030435e+02,1.473347280430278943e+02,1.026399301326937064e+02,7.094237472339946748e+01
1.800000000000000000e+03,1.260850097176112513e+03,8.811544279027618813e+02,6.177764508973646116e+02,4.323815918525568804e+02,3.012627574148274334e+02,2.117897169544784788e+02,1.480898336320367150e+02,1.038312179577591650e+02,7.144775810889666445e+01
1.800000000000000000e+03,1.260188550114295822e+03,8.815767641972381625e+02,6.172005466347899301e+02,4.323264391066581425e+02,3.018939181429862515e+02,2.106628482643345421e+02,1.481811946632238914e+02,1.032975120619829710e+02,7.208429208392402643e+01
1.800000000000000000e+03,1.259551097367611192e+03,8.815391132731252810e+02,6.177259790024049835e+02,4.329938835799619028e+02,3.028282356417939241e+02,2.102171292868827379e+02,1.451149834883151470e+02,1.025698717494024095e+02,7.076112994465628958e+01
1.800000000000000000e+03,1.260152583802720983e+03,8.818970606614236658e+02,6.167993298180845159e+02,4.315481586367405953e+02,3.012506145405687903e+02,2.108909292698924389e+02,1.481840049011875351e+02,1.025403053718020772e+02,7.032292050727846799e+01
1.800000000000000000e+03,1.258340392236839989e+03,8.808428979946716026e+02,6.150485448840057643e+02,4.318011283209993394e+02,3.013536297949929121e+02,2.095317207745029862e+02,1.476251326519208931e+02,1.034966264726339915e+02,7.209428577581616082e+01
1.800000000000000000e+03,1.261217226789454571e+03,8.828846646021553397e+02,6.178930722105095583e+02,4.326527988318524081e+02,3.021549793433755440e+02,2.099958030946378642e+02,1.469509044189155702e+02,1.040138009685114895e+02,7.283802557017843071e+01
1.800000000000000000e+03,1.259755476571493546e+03,8.818894782018069236e+02,6.171576370843655468e+02,4.330721690185106922e+02,3.029313850242013473e+02,2.124582061605595982e+02,1.496300999904644868e+02,1.045111110961504153e+02,7.295656156658461100e+01
1.800000000000000000e+03,1.261879711713971801e+03,8.832719482656124228e+02,6.170691253982028002e+02,4.320514563596422590e+02,3.038355462113956378e+02,2.131756161353237644e+02,1.503302593432088372e+02,1.057664135487545849e+02,7.268899259045606698e+01
1.800000000000000000e+03,1.260610303018346713e+03,8.825052498635101301e+02,6.174978317642397769e+02,4.329852167348789749e+02,3.028528423632457702e+02,2.118492896735246518e+02,1.484736478689137869e+02,1.041010646152672194e+02,7.255158036446368897e+01
1.800000000000000000e+03,1.260939822797026636e+03,8.831408350810920638e+02,6.173337709688853465e+02,4.317533879682346765e+02,3.019531311432018015e+02,2.118102459376141269e+02,1.487587656076087228e+02,1.067246193598158470e+02,7.571456685008723753e+01
1.800000000000000000e+03,1.260127609816526729e+03,8.816080547911179792e+02,6.157621574907182094e+02,4.310506456545467131e+02,3.025967816683156002e+02,2.128447984403056239e+02,1.488680319483860899e+02,1.032188358800600270e+02,7.154261229024352531e+01
1.800000000000000000e+03,1.260256417231862315e+03,8.823266727602732544e+02,6.169695147092868410e+02,4.307379583531995877e+02,3.000703643192592267e+02,2.108400825893777437e+02,1.485454134373891293e+02,1.038483091969637826e+02,7.376547022358946037e+01
1.800000000000000000e+03,1.261927624719580535e+03,8.836657028686259991e+02,6.196220341998132426e+02,4.335314537541200366e+02,3.038821945287481299e+02,2.125423585605388723e+02,1.473537129027571950e+02,1.023223812825784336e+02,7.312466061780342841e+01
1.800000000000000000e+03,1.259124580916833338e+03,8.818226935814492435e+02,6.174002147823879341e+02,4.316441683409311736e+02,3.017143139539954859e+02,2.117525090224831672e+02,1.484386498679593842e+02,1.033161102514086167e+02,7.211248203475942375e+01
1.800000000000000000e+03,1.260284484757293967e+03,8.827163259049650605e+02,6.175408937738523036e+02,4.334753171042936515e+02,3.034106101011124679e+02,2.133771802391888741e+02,1.494725194223144626e+02,1.055074531405888223e+02,7.321754850875124987e+01
1.800000000000000000e+03,1.259190628840282443e+03,8.816243504055360063e+02,6.174755631556949993e+02,4.316315253994031877e+02,3.010462996357344423e+02,2.101765152125545342e+02,1.473952247011680754e+02,1.042357340846485272e+02,7.242078457248246082e+01
1.800000000000000000e+03,1.260834577899503302e+03,8.821257263097750183e+02,6.166928488588119990e+02,4.320561788220321660e+02,3.029342405579413366e+02,2.129586539461146799e+02,1.479015612730789826e+02,1.035320433536379738e+02,7.369002233253551992e+01
1.800000000000000000e+03,1.260755899271538738e+03,8.818810203780673191e+02,6.159734300517965266e+02,4.317352883184944972e+02,3.015090007366954978e+02,2.103622159934349725e+02,1.476304528413488413e+02,1.037500181281035339e+02,7.287960391552405781e+01
1.800000000000000000e+03,1.261031773096138295e+03,8.840009394128913982e+02,6.179880699653781448e+02,4.321219566581411868e+02,3.026810890338668969e+02,2.116827762800689356e+02,1.482795709460053786e+02,1.042324091549787113e+02,7.257918104258274639e+01
1.800000000000000000e+03,1.258022889204118655e+03,8.804016629455137490e+02,6.149788301950807181e+02,4.301991579037469364e+02,3.002877262715291522e+02,2.093301313798639285e+02,1.473895777889124190e+02,1.029708310724805784e+02,7.161576901553448238e+01
1.800000000000000000e+03,1.260050733564472694e+03,8.806788050837512856e+02,6.159630471761274748e+02,4.309713910982937364e+02,3.018726581448742081e+02,2.112797455105820461e+02,1.475890067227657596e+02,1.037347229562887208e+02,7.266825977655932434e+01
1.800000000000000000e+03,1.258795957225214124e+03,8.812600003016597157e+02,6.172851440068826605e+02,4.326339391830032923e+02,3.022281750635025901e+02,2.118907432083162234e+02,1.472408293865163103e+02,1.030571383062366806e+02,7.127674685889923012e+01
1.800000000000000000e+03,1.258464420182267986e+03,8.803098915809566734e+02,6.158553387147911735e+02,4.304694281581999462e+02,3.025201995431737600e+02,2.119713197478230313e+02,1.489591769312460201e+02,1.017580807532271621e+02,7.191614908098604531e+01
1.800000000000000000e+03,1.259491245196059026e+03,8.829199315918456250e+02,6.181192252981784350e+02,4.326048862441041365e+02,3.023622423013079583e+02,2.113413148036272844e+02,1.489081333915669347e+02,1.044502495061536109e+02,7.328276538596486489e+01
1.800000000000000000e+03,1.260748168397726658e+03,8.825551012072305639e+02,6.195624023240465021e+02,4.320770271774228490e+02,3.016948095078364531e+02,2.120650839961119232e+02,1.474330022186452993e+02,1.018914703049312038e+02,7.181871130216050858e+01
1.800000000000000000e+03,1.260457920052899908e+03,8.835715959370068049e+02,6.177001710370851697e+02,4.323572905173799086e+02,3.027319688894385195e+02,2.120088689164964535e+02,1.488800841076143797e+02,1.034473009973085595e+02,7.159394698150474312e+01
1.800000000000000000e+03,1.261200394952567422e+03,8.826594219331016120e+02,6.182000304712115621e+02,4.318043541172463051e+02,3.011817111049911091e+02,2.119282361206729774e+02,1.484659839376545563e+02,1.039898938341825101e+02,7.088094902241545014e+01
1.800000000000000000e+03,1.259467942923025475e+03,8.815284798911193320e+02,6.175434098538439684e+02,4.319378222130883387e+02,3.017438070817799485e+02,2.091108984952569472e+02,1.473884694164210600e+02,1.025073999790353270e+02,7.155797913466349769e+01
1.800000000000000000e+03,1.259177037703267843e+03,8.828313913183255863e+02,6.176818334201151401e+02,4.328186175177774544e+02,3.050695697346084216e+02,2.124576929726187302e+02,1.477725994966407370e+02,1.061711643313180957e+02,7.391450378874958460e+01
1.800000000000000000e+03,1.259776693072865783e+03,8.807468236548101004e+02,6.167867908053380006e+02,4.335166999346405419e+02,3.029991010038565946e+02,2.122895165784442213e+02,1.486806314657841881e+02,1.038439018789707546e+02,7.278188182972745324e+01
1.800000000000000000e+03,1.262007142802260205e+03,8.837254424835706459e+02,6.184100581785506847e+02,4.330895878547261759e+02,3.038257933071039929e+02,2.118697526319483018e+02,1.478808205144915462e+02,1.038339273140451411e+02,7.430685863410053571e+01
1.800000000000000000e+03,1.260657025777891249e+03,8.823124620734892005e+02,6.175703838846754934e+02,4.330305591216115886e+02,3.043684858768066306e+02,2.136250084769862383e+02,1.508994057160168438e+02,1.056262448347671494e+02,7.388660994007304339e+01
1.800000000000000000e+03,1.260429675743719145e+03,8.818452272537208501e+02,6.174029509494787362e+02,4.319459560314379587e+02,3.018462300808769214e+02,2.126117267113062894e+02,1.489141575906416790e+02,1.049135734911874351e+02,7.393664054484140991e+01
1.800000000000000000e+03,1.261074047203066584e+03,8.837728576873339534e+02,6.190712270279863105e+02,4.333122806390545634e+02,3.032719045490628673e+02,2.124335831641324717e+02,1.498071975285137398e+02,1.037096614088277136e+02,7.263293099941245146e+01
1.800000000000000000e+03,1.261125993994073269e+03,8.834993190935215353e+02,6.166461523641601161e+02,4.320148594812906140e+02,3.014766552598192675e+02,2.100728676034418640e+02,1.451345654973290777e+02,1.033398774257616566e+02,7.192828160880613098e+01
1.800000000000000000e+03,1.259086158237389327e+03,8.803978819827111693e+02,6.167442836124214409e+02,4.318941490760357169e+02,3.017034658957629176e+02,2.107619603457639244e+02,1.475515106307354642e+02,1.024735185888158497e+02,7.266276536983774292e+01
1.800000000000000000e+03,1.259298142517046472e+03,8.810039553685866167e+02,6.158717705205473294e+02,4.308660177516577505e+02,3.000529374600301935e+02,2.105356415800619345e+02,1.458376169804805897e+02,1.033032182659860609e+02,7.344424941946225260e+01
1.800000000000000000e+03,1.260882926731529324e+03,8.830989697147534798e+02,6.188309946851454697e+02,4.335280318083259772e+02,3.029975977730995851e+02,2.134476159025943502e+02,1.498366970560969094e+02,1.043884422881593252e+02,7.294316957450780592e+01
1.800000000000000000e+03,1.259356017092075263e+03,8.811709089375474377e+02,6.171818282199352552e+02,4.310579194178469606e+02,3.023285732169122184e+02,2.101896942461803235e+02,1.461819086614162302e+02,1.032422000622439811e+02,7.261315677016038705e+01
1.800000000000000000e+03,1.260247674506679004e+03,8.834915184841066775e+02,6.181653394265227917e+02,4.333853637120390090e+02,3.037518798124654040e+02,2.122214621108332153e+02,1.500726439607773557e+02,1.053814009110245848e+02,7.520475061774352810e+01
1.800000000000000000e+03,1.260007866014140518e+03,8.813789482941725737e+02,6.168862467814573165e+02,4.321633312270766396e+02,3.022370811473633125e+02,2.121043471847533510e+02,1.478248450253117596e+02,1.044322547165379120e+02,7.299882272525158555e+01
1.800000000000000000e+03,1.260150026148992083e+03,8.820067760130812076e+02,6.164089871581591069e+02,4.315847626440958607e+02,2.990896493262904983e+02,2.088525467579599706e+02,1.460662388337562732e+02,1.034435941582104590e+02,7.278239218523236786e+01
1.800000000000000000e+03,1.259601671682800543e+03,8.820429806008686455e+02,6.175218908391125296e+02,4.318971082267324277e+02,3.024086298612338055e+02,2.116401860734873992e+02,1.462730124576518449e+02,1.031079084464823978e+02,7.107070072054168008e+01
1.800000000000000000e+03,1.259711318858933055e+03,8.824469061379709274e+02,6.181061757937046650e+02,4.328919585080871570e+02,3.038676392860818964e+02,2.126954329517029691e+02,1.497066153425579671e+02,1.054901308374042515e+02,7.274593486868808156e+01
1.800000000000000000e+03,1.260739496548485249e+03,8.842329921628563625e+02,6.192346027239622117e+02,4.329384013694205464e+02,3.028940206933554009e+02,2.133154186311120952e+02,1.492861738368661690e+02,1.043794421402782433e+02,7.246354040667152674e+01
1.800000000000000000e+03,1.261570069671893862e+03,8.842812402224338939e+02,6.185568264558161218e+02,4.321639855809551136e+02,3.012806978238609190e+02,2.099352079663156019e+02,1.470338939548842632e+02,1.029098828189880805e+02,7.228210307594120820e+01
1.800000000000000000e+03,1.260010990856503213e+03,8.812442328935100022e+02,6.157831355527204096e+02,4.301334712189988068e+02,3.022048891319938093e+02,2.117957630495640160e+02,1.476340926907758444e+02,1.045477211466259178e+02,7.307174566968748763e+01
1.800000000000000000e+03,1.259597634625360115e+03,8.806668380214603076e+02,6.157723595729031558e+02,4.319752942149746104e+02,3.026669255146677529e+02,2.101460023366634005e+02,1.478146380060590275e+02,1.045313905617253027e+02,7.286253471356647538e+01
1.800000000000000000e+03,1.260620041675079619e+03,8.834605255304902585e+02,6.180410252941347835e+02,4.333082934732864828e+02,3.036246175557560036e+02,2.123144474209020132e+02,1.499107258155075328e+02,1.051400354119594738e+02,7.246572837355087415e+01
1.800000000000000000e+03,1.259499390152319620e+03,8.822130484758725970e+02,6.182423693684506816e+02,4.321425827678804126e+02,3.018613638657712386e+02,2.108231129658425971e+02,1.478450260701831667e+02,1.052536352021244284e+02,7.306850144390470803e+01
1.800000000000000000e+03,1.258219299628086674e+03,8.781188132212272421e+02,6.138964808180104455e+02,4.315927773680318751e+02,3.035620407401755756e+02,2.127525077104939726e+02,1.491455389413797548e+02,1.039866933680875434e+02,7.432815864475874434e+01
1.800000000000000000e+03,1.261056954970018978e+03,8.825241358155337821e+02,6.176770434596738824e+02,4.320225219215895436e+02,3.016478998025679630e+02,2.114058523773403806e+02,1.484065288943154428e+02,1.038386722425180864e+02,7.321149648705154789e+01
1.800000000000000000e+03,1.260888225442609610e+03,8.833643210925678204e+02,6.179011634882624548e+02,4.314217202262712476e+02,3.029697169085991391e+02,2.115986923108216047e+02,1.483810178623318450e+02,1.032049556561689769e+02,7.188233422565969022e+01
1.800000000000000000e+03,1.258592094805418810e+03,8.815664029713420859e+02,6.174720265272177357e+02,4.311918294480316831e+02,3.026026093049752603e+02,2.104345727684882661e+02,1.472005813572650652e+02,1.027325197311803038e+02,7.233579809669818417e+01
1.800000000000000000e+03,1.258800204091607384e+03,8.810839187491706070e+02,6.161054260086358454e+02,4.294924802945793658e+02,3.016872957229080043e+02,2.090474760202236837e+02,1.472556745781259053e+02,1.040881926090617497e+02,7.292466209002553512e+01
1.800000000000000000e+03,1.259603102694591371e+03,8.810237153488602644e+02,6.183535610983168453e+02,4.324497135242672812e+02,3.012358813688744021e+02,2.095683407866027608e+02,1.459172355256619085e+02,1.012945359521226436e+02,7.266215334938233639e+01
1.800000000000000000e+03,1.260187857305630587e+03,8.810713885947898234e+02,6.180461924397517350e+02,4.314690035338313123e+02,3.017150652530972934e+02,2.098309258454115991e+02,1.468023368530120081e+02,1.019574608840441527e+02,7.203444669218534102e+01
1.800000000000000000e+03,1.261158976018382646e+03,8.822127261459737610e+02,6.179777077212301037e+02,4.323938955255156316e+02,3.023556214117123204e+02,2.121558504868077932e+02,1.466508502498759299e+02,1.026190973130893695e+02,7.265209601792682292e+01
