4.500000000000000000e+02,3.148147659434816319e+02,2.196861053631380685e+02,1.527496340454590893e+02,1.082709768238137116e+02,7.463009058249745920e+01,5.123808117193694045e+01,3.521690565777286253e+01,2.494022054354486784e+01,1.762054409931867127e+01
4.500000000000000000e+02,3.162961157666987901e+02,2.219411054569503960e+02,1.556472853715599456e+02,1.092061700772371040e+02,7.812093132399095907e+01,5.446333380291194004e+01,3.763457887746979935e+01,2.641514607746941934e+01,1.824916823809429900e+01
4.500000000000000000e+02,3.146536203223192842e+02,2.206016401638811431e+02,1.542647876642141114e+02,1.081112101421398677e+02,7.541468643298169638e+01,5.130568203876745059e+01,3.655494044148677091e+01,2.600964318082542448e+01,1.913574390515309886e+01
4.500000000000000000e+02,3.137401933132806562e+02,2.195359221718225342e+02,1.546979944688691262e+02,1.095930805429023138e+02,7.489412609081387018e+01,5.237395223532016075e+01,3.695317944180908398e+01,2.645513963212636810e+01,2.067948302748684597e+01
4.500000000000000000e+02,3.132003763561547771e+02,2.194567275716994743e+02,1.534271767151419681e+02,1.082869676322781345e+02,7.694108961654711720e+01,5.303686173490721956e+01,3.674437922694870196e+01,2.429601630009326030e+01,1.690537222003076678e+01
4.500000000000000000e+02,3.152022815639176656e+02,2.193955955940829483e+02,1.528667034139718623e+02,1.060468835631344575e+02,7.392037570858082063e+01,5.018167475875835493e+01,3.498738700706632443e+01,2.475895673605457858e+01,1.846341590653712927e+01
4.500000000000000000e+02,3.130939558796707161e+02,2.204221158421622420e+02,1.555089237116481229e+02,1.089023295732665275e+02,7.620391237237242876e+01,5.446190773062490109e+01,3.748068710097871303e+01,2.635821556049685199e+01,1.748891933796611298e+01
4.500000000000000000e+02,3.153043506913033411e+02,2.201392300785773273e+02,1.526252482117888007e+02,1.071124107761759063e+02,7.435718905064591411e+01,5.100162237466151538e+01,3.539232716357880548e+01,2.478505436572512011e+01,1.802749627326251058e+01
4.500000000000000000e+02,3.152584754433872263e+02,2.186567656882094468e+02,1.544676853606127906e+02,1.081172457920384886e+02,7.669555618001963637e+01,5.413458628406927176e+01,3.738810246447390284e+01,2.423532137988360446e+01,1.877688111574720509e+01
4.500000000000000000e+02,3.155712759994837597e+02,2.214209253821897505e+02,1.559253529619586232e+02,1.083712185571100406e+02,7.669985022958064746e+01,5.247204673793590501e+01,3.662355984209160908e+01,2.598107543158298327e+01,1.820013566389566506e+01
4.500000000000000000e+02,3.128512063326067505e+02,2.201221669043191298e+02,1.546494093307641435e+02,1.088261225166862687e+02,7.526448126278749839e+01,5.381949071813151875e+01,3.741796490796649266e+01,2.581169868766215814e+01,1.859124189564429841e+01
4.500000000000000000e+02,3.152799526845478795e+02,2.193091747876880504e+02,1.539935692758029973e+02,1.082318878256170365e+02,7.499770403148563958e+01,5.296895820493825369e+01,3.712011264907224728e+01,2.800959666868842035e+01,1.929188230167438434e+01
4.500000000000000000e+02,3.153634821991994954e+02,2.213249629105646648e+02,1.560889412642304990e+02,1.087489724938292710e+02,7.520358207445197252e+01,5.314683006142780641e+01,3.802841817555307102e+01,2.650901458078082484e+01,1.917562647939518783e+01
4.500000000000000000e+02,3.148316718106229928e+02,2.200524748555894803e+02,1.531137576098524278e+02,1.072056062630226165e+02,7.441930232921014010e+01,5.287183013584889579e+01,3.627234578795702902e+01,2.450067947565239379e+01,1.799041976255024977e+01
4.500000000000000000e+02,3.133931628000028127e+02,2.186058225110155888e+02,1.516984804175463353e+02,1.065601331629452346e+02,7.280891106466003748e+01,5.012003581954147080e+01,3.538279707027508181e+01,2.673039763470358565e+01,1.920339057868770638e+01
4.500000000000000000e+02,3.147269092091294738e+02,2.208365368713837995e+02,1.530331754317397781e+02,1.072436200601640763e+02,7.622713175007413611e+01,5.427911614937778495e+01,3.773955728396148146e+01,2.640366244997649403e+01,1.862929225818669465e+01
4.500000000000000000e+02,3.135812410479802566e+02,2.203584654154560951e+02,1.546684859791306508e+02,1.082313552943808759e+02,7.575277453803442995e+01,5.287098435888061942e+01,3.815083643771497890e+01,2.638118320286853447e+01,1.694476485147474065e+01
4.500000000000000000e+02,3.146767465869718876e+02,2.197314069515710742e+02,1.543967633118354854e+02,1.091876956784586241e+02,7.657053122863565875e+01,5.349595442557734515e+01,3.542843417236383630e+01,2.430594743688428139e+01,1.640186722858254953e+01
4.500000000000000000e+02,3.140729502816348599e+02,2.195101812553764375e+02,1.514600497273621045e+02,1.050231866999049402e+02,7.491682347895344662e+01,5.271381447812427012e+01,3.615581454207455891e+01,2.473788743179400029e+01,1.652270561956746420e+01
4.500000000000000000e+02,3.150558652083770426e+02,2.201168159059945424e+02,1.540448557575097368e+02,1.079269743595406368e+02,7.624584179262966188e+01,5.400418662885194721e+01,3.876222804362180341e+01,2.743807254005766083e+01,1.931306438771778389e+01
4.500000000000000000e+02,3.148019529541547854e+02,2.215074370125994676e+02,1.544790058282390532e+02,1.061385773601440263e+02,7.477042941495925277e+01,5.191242437178522096e+01,3.538331057360894505e+01,2.448611775657402845e+01,1.607130837924412603e+01
4.500000000000000000e+02,3.160396004928140883e+02,2.212325852496122707e+02,1.548595989309932861e+02,1.090610425237874210e+02,7.539927637630627544e+01,5.242717285842493169e+01,3.786077134448010639e+01,2.682011847710975161e+01,1.738742080261684109e+01
4.500000000000000000e+02,3.144502633184137608e+02,2.219486976982315980e+02,1.554133368985955030e+02,1.074650009232009609e+02,7.592294394435934635e+01,5.416318777052180877e+01,3.867962803693506402e+01,2.778554617648671865e+01,2.047907763159851768e+01
4.500000000000000000e+02,3.140651098208390977e+02,2.200700121961426987e+02,1.547348794691470175e+02,1.085526646329936824e+02,7.550427550585631309e+01,5.399263207876145998e+01,3.884833973693044840e+01,2.591604301726590265e+01,1.690889785806577805e+01
4.500000000000000000e+02,3.155292876482279780e+02,2.214484472827569448e+02,1.562925499703198966e+02,1.094203973698205914e+02,7.599837800339092553e+01,5.427788183437459679e+01,3.772889651203629313e+01,2.569544553663974185e+01,1.822442423740556094e+01
4.500000000000000000e+02,3.160218719577991351e+02,2.217821183051263745e+02,1.565566436521414175e+02,1.095758590187253532e+02,7.602287193127440901e+01,5.285693354375533914e+01,3.769380525078046418e+01,2.664336794383281060e+01,2.138374848212399826e+01
4.500000000000000000e+02,3.132047188602789447e+02,2.192770822312751591e+02,1.537311269166591501e+02,1.070672227399735448e+02,7.499045588315421185e+01,5.271776627855431485e+01,3.669484394766805480e+01,2.602407799298499569e+01,1.887705721361315270e+01
4.500000000000000000e+02,3.152193410734881240e+02,2.220117458183452470e+02,1.554270394891252067e+02,1.062707054897689716e+02,7.538398791172306801e+01,5.287241620264366304e+01,3.739454040027400339e+01,2.518521143228509729e+01,1.861098197349675587e+01
4.500000000000000000e+02,3.146267568657599440e+02,2.209411934774869906e+02,1.569143842452340039e+02,1.097887234979512954e+02,7.560886140702118041e+01,5.266831602787006261e+01,3.612913348515727563e+01,2.597193662479846310e+01,1.956192402272010611e+01
4.500000000000000000e+02,3.152890903371146578e+02,2.204129443121310601e+02,1.540991088334844505e+02,1.094473448444200869e+02,7.779081072184557399e+01,5.464926749372818193e+01,3.914017034618331792e+01,2.712003287219332748e+01,1.883877472281164245e+01
4.500000000000000000e+02,3.159642082865107682e+02,2.206184215087293126e+02,1.557659306157125059e+02,1.096317125022150805e+02,7.563791574975472543e+01,5.447729897062277615e+01,3.692564408139897125e+01,2.713001079282180328e+01,1.825212207543754772e+01
4.500000000000000000e+02,3.146409447509856250e+02,2.202903954887835596e+02,1.543218822758333886e+02,1.083680935046760681e+02,7.564515519418571898e+01,5.350219924519749526e+01,3.733861038573716229e+01,2.578034815182037320e+01,1.813152200046577178e+01
4.500000000000000000e+02,3.153685374914022645e+02,2.207009928181784915e+02,1.530557935234899105e+02,1.075515527860032847e+02,7.501314103415917600e+01,5.394413732014693608e+01,3.730611390733418631e+01,2.655431633773867617e+01,1.864855086788074701e+01
4.500000000000000000e+02,3.150885560548860553e+02,2.204201494996656265e+02,1.532756603515277902e+02,1.066016793276685632e+02,7.391060367349618332e+01,5.106029257478888894e+01,3.604166054922461626e+01,2.493870040811139432e+01,1.840732201583533367e+01
4.500000000000000000e+02,3.153582618006742564e+02,2.199006656465553533e+02,1.529871817272630210e+02,1.070344756943416229e+02,7.501109293939404665e+01,5.250043126964022377e+01,3.646873269070093215e+01,2.528395569673652687e+01,1.724984025617666106e+01
4.500000000000000000e+02,3.150260551531659416e+02,2.220105431953611799e+02,1.544554665823768573e+02,1.084836067549696708e+02,7.547852273788090827e+01,5.194896942900905401e+01,3.639898486675675571e+01,2.499616028197322848e+01,1.749036617039896413e+01
4.500000000000000000e+02,3.156825191491412852e+02,2.208073801810276109e+02,1.543378913509241670e+02,1.089397749871684482e+02,7.512014177412092408e+01,5.312613722979349262e+01,3.633521343339329235e+01,2.527017421885926041e+01,1.864825380680191103e+01
4.500000000000000000e+02,3.151697706773401251e+02,2.201825458818790082e+02,1.540700694477138484e+02,1.080019554836081710e+02,7.531548341730299967e+01,5.260528516815806199e+01,3.673681416836856783e+01,2.555004115419925981e+01,1.769107147866799323e+01
4.500000000000000000e+02,3.149386732586780795e+02,2.215860124914436540e+02,1.558186919400810098e+02,1.102066630064589390e+02,7.842921791865599346e+01,5.387338492177526916e+01,3.778840438462074047e+01,2.595619119029461075e+01,1.821575882324078322e+01
4.500000000000000000e+02,3.151844489651372214e+02,2.226037037742630957e+02,1.560899849998315858e+02,1.091080485667249320e+02,7.597533888277854430e+01,5.313188975215624055e+01,3.691070478753202622e+01,2.595578562090634378e+01,1.713223667236053060e+01
4.500000000000000000e+02,3.164154831862201718e+02,2.228040987090056433e+02,1.562481212352202817e+02,1.076785773213552773e+02,7.515555921502011927e+01,5.379261845903755557e+01,3.737152129327284200e+01,2.678650908712614509e+01,1.893407856885523799e+01
4.500000000000000000e+02,3.146661284711487951e+02,2.207386497137675008e+02,1.545474720660922685e+02,1.085245352871979776e+02,7.624551362528568177e+01,5.363896322144717033e+01,3.749744030140028883e+01,2.613282708749745709e+01,1.863994144685431920e+01
4.500000000000000000e+02,3.164694188905359624e+02,2.212449306275756840e+02,1.539579583707219399e+02,1.091285234978048209e+02,7.698437639797018051e+01,5.454771569026218714e+01,3.684960955497082580e+01,2.657708395856754890e+01,1.786078995402953140e+01
4.500000000000000000e+02,3.146716512989539183e+02,2.211508135280034253e+02,1.548249181467611777e+02,1.084259348010998139e+02,7.618924073270939346e+01,5.346517281916226949e+01,3.618264837694990632e+01,2.486028167756028395e+01,1.774368278264530474e+01
4.500000000000000000e+02,3.148546753380923064e+02,2.190812976265817440e+02,1.523272893056369526e+02,1.043012909592497266e+02,7.417381517485894449e+01,5.091287989221272170e+01,3.575566431422878821e+01,2.380790329236021208e+01,1.600514095636669154e+01
4.500000000000000000e+02,3.137293133299526744e+02,2.199454755373623698e+02,1.555913416163535885e+02,1.094285627739501194e+02,7.699403277838553095e+01,5.185991987875490139e+01,3.781842265896230515e+01,2.744663679007795665e+01,1.917464122304377838e+01
4.500000000000000000e+02,3.170977202237178858e+02,2.215674464393492542e+02,1.542734131660211858e+02,1.095312824215488376e+02,7.590033191862674755e+01,5.333609841537170837e+01,3.706227586935573015e+01,2.421471571499882103e+01,1.656201567171388334e+01
4.500000000000000000e+02,3.142197082562031483e+02,2.204668742880312777e+02,1.535299170290431618e+02,1.064695389668137153e+02,7.393874575867307897e+01,5.181015377393992338e+01,3.660324723792266610e+01,2.456139206641570638e+01,1.713531386117366750e+01
4.500000000000000000e+02,3.146639159220928263e+02,2.187116798847374071e+02,1.518378095127101517e+02,1.072808688579643928e+02,7.362126480883746638e+01,4.996068925119507043e+01,3.550762214877743617e+01,2.563621361335823678e+01,1.863296471655776188e+01
4.500000000000000000e+02,3.155912646992882742e+02,2.224940463439306484e+02,1.547013943048101510e+02,1.085926581967543427e+02,7.536061826753254422e+01,5.233446822481458582e+01,3.699884119430221574e+01,2.565153294685687158e+01,1.746899748366365301e+01
4.500000000000000000e+02,3.147089793375693603e+02,2.190807565114731972e+02,1.526900803913599702e+02,1.072282865283595328e+02,7.473726513421449624e+01,5.184282095438769744e+01,3.673065756403099158e+01,2.562842684116412784e+01,1.723281137962566589e+01
4.500000000000000000e+02,3.150695535953831268e+02,2.214110637784483515e+02,1.551413110596652132e+02,1.076206486274508620e+02,7.534528175224630786e+01,5.422756494755654444e+01,3.969251831588685064e+01,2.754508932014627831e+01,1.963386929559856497e+01
4.500000000000000000e+02,3.142444817035313918e+02,2.195852517489631168e+02,1.543649070820320333e+02,1.064043047346231248e+02,7.332361123572816552e+01,5.169041419104402735e+01,3.777614392907555185e+01,2.675626839040290861e+01,1.956948023277766424e+01
4.500000000000000000e+02,3.133663571232447680e+02,2.189858188500881511e+02,1.526180715098224425e+02,1.073351116934879457e+02,7.758192255662264358e+01,5.411442449897347728e+01,3.739558736924034577e+01,2.687364699919446309e+01,1.828682108589448774e+01
4.500000000000000000e+02,3.156885915540580072e+02,2.196329739723058765e+02,1.527920117403133702e+02,1.055706205748575570e+02,7.483266817911491842e+01,5.172092871372457523e+01,3.627844756771371948e+01,2.523002856691381268e+01,1.866715323184069319e+01
4.500000000000000000e+02,3.151962938582858555e+02,2.222972486756616490e+02,1.567270491502619620e+02,1.103052596772056262e+02,7.686046236378305707e+01,5.208046360150228793e+01,3.691142912359738659e+01,2.705560571837909123e+01,1.830078845648502295e+01
4.500000000000000000e+02,3.151709324756074579e+02,2.196740688733621880e+02,1.545930237242736496e+02,1.069474076789535815e+02,7.406014503802711602e+01,5.068352113583900120e+01,3.569639364132336823e+01,2.423440907606449457e+01,1.604248593088607322e+01
4.500000000000000000e+02,3.168277401014867678e+02,2.243023313946476662e+02,1.578087424449314824e+02,1.113340888726340552e+02,7.761948878698721899e+01,5.484008042402424365e+01,3.922613304237057008e+01,2.826931022272907157e+01,2.107885337693453565e+01
4.500000000000000000e+02,3.151639902109713489e+02,2.215962156429662002e+02,1.561919678327338374e+02,1.085136907571770308e+02,7.598044118649711720e+01,5.269881478492676052e+01,3.595297289989434120e+01,2.293842287604033103e+01,1.622923729346389621e+01
4.500000000000000000e+02,3.146384492397594954e+02,2.195192649059382290e+02,1.553957768911490689e+02,1.103063949984594814e+02,7.753457167242507353e+01,5.334166814821297464e+01,3.670350909346137058e+01,2.557774186004185779e+01,1.999763083112945239e+01
4.500000000000000000e+02,3.131624996463651200e+02,2.195764897963999829e+02,1.550224238073178071e+02,1.073943665936433547e+02,7.403010004636490748e+01,5.304990263946046980e+01,3.697602967433385857e+01,2.725402247100646846e+01,2.014329218727100468e+01
4.500000000000000000e+02,3.144136038450928936e+02,2.214744975980934782e+02,1.557621927801492063e+02,1.087679516220644729e+02,7.650848838715502609e+01,5.384894440678471739e+01,3.746433884763645494e+01,2.691516142530569411e+01,1.735251293426544450e+01
4.500000000000000000e+02,3.145565323766450092e+02,2.203106678890871422e+02,1.524625604315448584e+02,1.074940508011209062e+02,7.413871156173443921e+01,5.470922880426876134e+01,3.814125278865924429e+01,2.707711001388191008e+01,2.018733745851673334e+01
4.500000000000000000e+02,3.151999959939111591e+02,2.194795460555336604e+02,1.517713229265627319e+02,1.057681042561945048e+02,7.481777348248203907e+01,5.094019674746875381e+01,3.688838380643344550e+01,2.532316910346791872e+01,1.780688648658506779e+01
