1.050000000000000000e+03,7.347310210931196934e+02,5.140491391020954097e+02,3.595684714835616660e+02,2.524575120383061915e+02,1.767060267425419227e+02,1.237817171478944687e+02,8.746247576678017310e+01,6.076031346397657984e+01,4.056929416748945982e+01
1.050000000000000000e+03,7.351600007260594793e+02,5.141561639038578733e+02,3.591202699598156869e+02,2.527474367261819452e+02,1.771394064487270725e+02,1.237107633837727292e+02,8.674549489030215454e+01,5.966525172528736931e+01,4.175395290895048106e+01
1.050000000000000000e+03,7.354508443606875971e+02,5.140360738709999850e+02,3.593240779327491055e+02,2.514504266167022308e+02,1.767601409678412097e+02,1.258598015583126255e+02,8.759850386120020005e+01,6.128194118202168283e+01,4.212688874510440229e+01
1.050000000000000000e+03,7.350442186248227472e+02,5.144080536151171827e+02,3.602110228495081401e+02,2.516857112695786611e+02,1.766933687238471578e+02,1.253345172403495695e+02,8.995324907882486798e+01,6.249046863832057142e+01,4.342399878477809239e+01
1.050000000000000000e+03,7.359900595112331985e+02,5.157720166560289954e+02,3.613905452285397928e+02,2.537342546805611221e+02,1.772189167983108860e+02,1.240132281274598967e+02,8.816258161670489812e+01,6.111298886032542299e+01,4.255850095329574856e+01
1.050000000000000000e+03,7.340195225197464879e+02,5.147443548497101347e+02,3.594434622728166460e+02,2.517311206819351810e+02,1.760724954516555840e+02,1.243463584636228632e+02,8.731945241132885371e+01,6.049776795651877848e+01,4.239818856947603365e+01
1.050000000000000000e+03,7.347688861740516586e+02,5.137195955215050844e+02,3.604167375353184752e+02,2.514374483615024758e+02,1.763990065620642724e+02,1.231390580124631100e+02,8.378836551118997988e+01,5.843613629222689809e+01,4.082638773544688604e+01
1.050000000000000000e+03,7.360901638222316024e+02,5.146036766777956473e+02,3.587995124540386200e+02,2.520657182031787329e+02,1.758757106800561303e+02,1.221981387776251466e+02,8.535971885100902057e+01,5.965183546928373914e+01,4.257184164735728160e+01
1.050000000000000000e+03,7.354965621266837843e+02,5.133120673103179570e+02,3.585682823244079600e+02,2.514063252120118932e+02,1.753775272289314842e+02,1.219258358053504878e+02,8.484883555457626869e+01,5.853475073014188013e+01,4.101890007243027725e+01
1.050000000000000000e+03,7.356023622616852435e+02,5.146688329952118011e+02,3.597679188191676758e+02,2.520130207012794585e+02,1.776450016661308098e+02,1.248005034635666277e+02,8.791056280254282740e+01,5.993626189556707118e+01,4.247988920091103893e+01
1.050000000000000000e+03,7.341468195701546620e+02,5.144032864777633449e+02,3.598826372343330604e+02,2.530024795265022988e+02,1.773303606219116659e+02,1.236281971664135568e+02,8.715419032112716025e+01,6.080606456232028023e+01,4.320504346793454431e+01
1.050000000000000000e+03,7.339722962156849917e+02,5.143441450475510237e+02,3.593731682976937805e+02,2.508300042094705589e+02,1.754545873902723656e+02,1.218454756560006018e+02,8.616598772178791421e+01,5.878183435272407564e+01,4.080323175838923078e+01
1.050000000000000000e+03,7.360585813133259308e+02,5.143261055654071470e+02,3.582308347552704504e+02,2.516364323133728078e+02,1.771033443697849066e+02,1.227511922279807663e+02,8.607711800930083257e+01,6.027013885767152601e+01,4.238028917755907798e+01
1.050000000000000000e+03,7.355493950231717690e+02,5.144172300606888939e+02,3.595648569014989562e+02,2.522585310216438188e+02,1.766095161749395572e+02,1.248176010384648862e+02,8.763500246823487316e+01,6.153275151896393425e+01,4.342366816558886455e+01
1.050000000000000000e+03,7.342712348724436424e+02,5.150172118691635887e+02,3.613257089676044984e+02,2.518352716417812189e+02,1.753176498719721792e+02,1.216685278146447757e+02,8.730972758947842749e+01,6.066781938098731075e+01,4.130170188041149260e+01
1.050000000000000000e+03,7.345472143908831413e+02,5.128846922930978280e+02,3.598161768729941627e+02,2.523933047375437297e+02,1.784591448620365952e+02,1.261866775873293989e+02,8.833807687828704047e+01,6.074107823084933244e+01,4.273341811939624080e+01
1.050000000000000000e+03,7.352183054875126800e+02,5.154524947227697567e+02,3.603235127637810251e+02,2.508047636264612095e+02,1.767719751927343168e+02,1.229837530216869652e+02,8.651661075194539308e+01,5.997977289929416145e+01,4.125642099279200181e+01
1.050000000000000000e+03,7.348212406579696108e+02,5.131751702332791183e+02,3.615005774954702815e+02,2.536951012003448227e+02,1.779368738980882085e+02,1.227614236540038775e+02,8.564464105644286462e+01,6.014713751784277918e+01,4.195329748050149021e+01
1.050000000000000000e+03,7.347875741749597864e+02,5.143714197736323968e+02,3.597063421584627463e+02,2.532999034483757157e+02,1.762059139274326753e+02,1.233687711193944807e+02,8.504389815291996513e+01,5.972100188423767975e+01,4.097428181645340572e+01
1.050000000000000000e+03,7.348450117401596344e+02,5.138290540327218423e+02,3.602477426103808398e+02,2.507120897183660304e+02,1.761606103183425489e+02,1.254588060224921549e+02,8.673209595593289123e+01,6.289547798872617790e+01,4.414977584299739277e+01
1.050000000000000000e+03,7.347396187959191138e+02,5.154524924018347747e+02,3.603900295970453271e+02,2.517388719067894840e+02,1.770078763675547293e+02,1.243655476515149871e+02,8.769238726742737811e+01,6.093220946177316932e+01,4.248315063123816060e+01
1.050000000000000000e+03,7.343453401511391121e+02,5.125478205343808895e+02,3.583579555695016552e+02,2.503406175152400124e+02,1.752142874725170714e+02,1.211836026797476222e+02,8.297698064768921711e+01,5.911473492759865422e+01,4.039780692300896447e+01
1.050000000000000000e+03,7.358261176305609297e+02,5.155965107851083076e+02,3.617797477552736041e+02,2.533568412617487127e+02,1.773768052374369972e+02,1.253353121241694907e+02,8.739453180531643284e+01,6.159683250582346403e+01,4.369291713936526378e+01
1.050000000000000000e+03,7.348462804899839966e+02,5.122003329926010338e+02,3.584376477241936527e+02,2.511020920461056676e+02,1.756163772387222934e+02,1.224229722943031220e+02,8.622237486513891724e+01,5.991408733904233941e+01,4.195193182463163595e+01
1.050000000000000000e+03,7.337321878820393977e+02,5.154294413710986191e+02,3.607060786888570192e+02,2.524226577527227562e+02,1.768052274026047996e+02,1.228961064009345705e+02,8.545131102598216444e+01,6.147457785060937141e+01,4.166023754488440289e+01
1.050000000000000000e+03,7.356267371462837446e+02,5.146804125216567627e+02,3.604834731565221659e+02,2.533855162073986378e+02,1.780497296912859895e+02,1.230835149785208671e+02,8.620173039430875406e+01,5.870034856063310258e+01,4.011274444079838730e+01
1.050000000000000000e+03,7.351657132586412899e+02,5.141686028125736811e+02,3.599454243422543982e+02,2.519173117118579626e+02,1.753800549287802824e+02,1.236916481185151611e+02,8.589689108286414410e+01,6.095635056219919079e+01,4.123387639619014777e+01
1.050000000000000000e+03,7.349118798361956806e+02,5.134568414793682223e+02,3.603485664834535669e+02,2.516623625932851667e+02,1.768693001325275702e+02,1.233127365219049096e+02,8.554417677371571926e+01,5.924189677045959712e+01,4.140111264774782995e+01
1.050000000000000000e+03,7.343493844276066511e+02,5.130854313495625547e+02,3.593834419840096643e+02,2.505134127483015618e+02,1.747060121651913107e+02,1.243631161038776867e+02,8.674755369934625548e+01,6.041566272629417966e+01,4.242339689637458378e+01
1.050000000000000000e+03,7.346461770770106341e+02,5.138717604056853361e+02,3.600346157414665527e+02,2.518839351754167524e+02,1.754636967580908902e+02,1.235939232272084354e+02,8.722778438233019926e+01,6.075060057538859581e+01,4.206004141695024146e+01
1.050000000000000000e+03,7.351888382221826532e+02,5.156993842063510556e+02,3.610327607829617591e+02,2.523738777963847042e+02,1.771682300711111964e+02,1.255423363907777201e+02,8.848553880798630189e+01,6.198480390037940424e+01,4.175793743323265517e+01
1.050000000000000000e+03,7.358051813409380202e+02,5.151468201035211223e+02,3.609088850503759431e+02,2.524218315654774472e+02,1.777956797811976912e+02,1.241657386601538491e+02,8.696025716478573031e+01,5.943611699646152147e+01,4.108015272573319265e+01
1.050000000000000000e+03,7.349620398293551489e+02,5.145296766490067739e+02,3.607117764592375693e+02,2.527667722312242802e+02,1.777463291560182768e+02,1.233708457232480526e+02,8.750119990622467014e+01,6.193904786011601971e+01,4.367404178027533845e+01
1.050000000000000000e+03,7.353780405131993803e+02,5.148798142814029006e+02,3.601997444824046397e+02,2.523535657500732441e+02,1.772368640219258680e+02,1.256287560881209231e+02,8.793189551612547916e+01,6.318271261121498839e+01,4.365538448818848138e+01
1.050000000000000000e+03,7.345735954436414659e+02,5.142749126105243249e+02,3.598363295620418967e+02,2.513358985405255339e+02,1.778441382612202517e+02,1.240839309020301187e+02,8.602474822534058774e+01,6.095125268352121140e+01,4.269254490613646880e+01
1.050000000000000000e+03,7.350942493551796133e+02,5.147003117732560895e+02,3.617338875794801538e+02,2.542378451271513882e+02,1.774740814453081725e+02,1.247715263066449012e+02,8.739341868007093694e+01,6.099918923535236814e+01,4.323368599426733994e+01
1.050000000000000000e+03,7.357097780965085576e+02,5.129436135197938711e+02,3.584516348133418546e+02,2.510643295943427802e+02,1.743376586873644385e+02,1.230118499344831804e+02,8.517717095758042944e+01,6.108320157575479925e+01,4.310366436621685438e+01
1.050000000000000000e+03,7.337657956823386485e+02,5.140038963140602846e+02,3.581424951653860376e+02,2.504154152984439179e+02,1.760188313380830039e+02,1.233239342669893688e+02,8.755765778358203022e+01,6.114797521999270202e+01,4.246857207496767472e+01
1.050000000000000000e+03,7.357467161923854064e+02,5.148976782018363565e+02,3.602667907463082884e+02,2.517473284819652974e+02,1.762426495902315935e+02,1.232349913292157026e+02,8.664809949615506923e+01,6.186719124971976669e+01,4.395729284997646147e+01
1.050000000000000000e+03,7.351326397135920843e+02,5.139962872690396125e+02,3.601027388013980044e+02,2.532256576237835759e+02,1.761299876641363653e+02,1.213030074179081481e+02,8.474771046520949369e+01,5.836890147285937758e+01,4.080076036530717687e+01
1.050000000000000000e+03,7.336833397454582837e+02,5.131369638040537211e+02,3.588387687323731257e+02,2.516196262508181292e+02,1.755073117742937825e+02,1.243845139471937671e+02,8.767372460761559694e+01,6.082488523230769317e+01,4.206983394568066359e+01
1.050000000000000000e+03,7.358747006162232083e+02,5.152860871653557524e+02,3.599112104163133949e+02,2.521896601000258329e+02,1.769844095537654880e+02,1.235300543568844205e+02,8.616468822281889572e+01,6.058900421284968019e+01,4.074039880225150512e+01
1.050000000000000000e+03,7.347943976935621322e+02,5.135815465326189724e+02,3.591669547347280513e+02,2.522652932237620860e+02,1.763780638269642509e+02,1.235338894774361194e+02,8.647462539705576035e+01,6.059044512784904413e+01,4.237728398966006438e+01
1.050000000000000000e+03,7.365429537594344538e+02,5.142030300694318612e+02,3.601646881768856474e+02,2.525601777225462001e+02,1.763676027406349647e+02,1.254864473467085304e+02,8.830822909637137741e+01,6.171212321842025261e+01,4.337027200200554944e+01
1.050000000000000000e+03,7.351691564644294203e+02,5.145634119497634629e+02,3.610693890331679654e+02,2.529719357496901750e+02,1.779580872703649561e+02,1.248789282828603717e+02,8.705789731347810800e+01,6.107701451317856822e+01,4.374835076572126979e+01
1.050000000000000000e+03,7.361202275483633457e+02,5.161646921593506931e+02,3.599017856336977843e+02,2.506446028392312542e+02,1.741031374783393346e+02,1.205526979075363272e+02,8.643680120379588061e+01,6.077413412501915246e+01,4.351458856717476209e+01
1.050000000000000000e+03,7.356344594243768142e+02,5.154803902660974018e+02,3.604013045177819095e+02,2.517085986895877454e+02,1.767149424513676195e+02,1.238059049411864265e+02,8.645794566895263245e+01,6.017261715054593907e+01,4.053198184219436229e+01
1.050000000000000000e+03,7.345222470902881469e+02,5.149752960409110756e+02,3.602223905139966860e+02,2.524222255780278203e+02,1.774232490998518017e+02,1.212904067728996438e+02,8.584432131937975896e+01,6.050281492050767440e+01,4.240104953543892918e+01
1.050000000000000000e+03,7.362826792044160129e+02,5.150339950598689711e+02,3.607817907608189216e+02,2.532931253521906569e+02,1.764014786836213204e+02,1.234517984960868660e+02,8.522560660736635896e+01,5.793713448839720570e+01,4.148497633946421104e+01
1.050000000000000000e+03,7.363669150929312082e+02,5.161566102164983931e+02,3.592357567478381384e+02,2.508526121369791895e+02,1.738507822218557521e+02,1.221298203928190418e+02,8.347115674161899790e+01,5.914258155121479632e+01,3.904531855473750568e+01
1.050000000000000000e+03,7.358148522028686784e+02,5.173502887326993687e+02,3.622560270234477002e+02,2.533599449168640945e+02,1.767989227997652222e+02,1.248591797184919017e+02,8.754962273642193793e+01,6.283744454605734830e+01,4.553753802001443063e+01
1.050000000000000000e+03,7.343341693616373504e+02,5.137281002167080715e+02,3.585046447992839376e+02,2.516725989812044020e+02,1.783802494857203840e+02,1.245221064561382747e+02,8.632944954248812053e+01,6.178891403021138728e+01,4.356086570917242540e+01
1.050000000000000000e+03,7.351153515474040887e+02,5.148324035448844143e+02,3.593897507652009153e+02,2.502619710921407830e+02,1.754125273769801083e+02,1.235785930093234128e+02,8.779822392952381449e+01,6.081309152227932202e+01,4.312286528988533263e+01
1.050000000000000000e+03,7.340861396662517109e+02,5.146333514762031882e+02,3.602545365864160658e+02,2.521305686603689367e+02,1.772897944958855589e+02,1.257098239457073419e+02,8.778525095479356821e+01,6.239441558472005767e+01,4.359601086378553703e+01
1.050000000000000000e+03,7.353870914377956751e+02,5.160509338174891809e+02,3.610435158482728752e+02,2.519234042379798097e+02,1.765853901320527086e+02,1.224037755142486077e+02,8.555319520404144384e+01,5.999536011785197331e+01,4.145551230330060832e+01
1.050000000000000000e+03,7.348226645714469214e+02,5.138455085446051953e+02,3.597380634903416876e+02,2.517053925915365653e+02,1.765765575620703487e+02,1.234693060334114847e+02,8.544339872047240192e+01,6.000458755421480816e+01,4.292695560136662891e+01
1.050000000000000000e+03,7.355460899584651315e+02,5.141427338172368309e+02,3.597865342679797891e+02,2.531335449517304710e+02,1.777786850283922320e+02,1.249968679401147398e+02,8.713175196786659171e+01,5.939546333586385884e+01,4.053515595404935112e+01
1.050000000000000000e+03,7.337445889591230070e+02,5.131783350361126850e+02,3.588852362639091780e+02,2.512668422068220764e+02,1.749742307835213069e+02,1.230918003220086803e+02,8.725598434303081774e+01,6.143293578515178410e+01,4.197949564952735813e+01
1.050000000000000000e+03,7.335275215220075324e+02,5.127136884980167224e+02,3.594330293198554500e+02,2.517753976807901495e+02,1.768194853938443885e+02,1.248039357338488884e+02,8.770850544134293614e+01,6.212286764576622033e+01,4.227679206413080948e+01
1.050000000000000000e+03,7.353412576575447019e+02,5.147833709836125990e+02,3.603908238938869317e+02,2.515131686119175072e+02,1.753661621411161207e+02,1.233265280283599168e+02,8.634362846889926857e+01,6.061752260430956341e+01,4.340468608705244691e+01
1.050000000000000000e+03,7.348897000851490020e+02,5.143889881068437262e+02,3.590432552126536621e+02,2.521030469424023295e+02,1.767814653968666505e+02,1.240538546567115645e+02,8.685756216274268127e+01,6.128319718724777232e+01,4.303425491025254246e+01
1.050000000000000000e+03,7.343322276948044873e+02,5.135905744687769356e+02,3.596270219043287852e+02,2.516002878233404374e+02,1.768981590654404101e+02,1.239344048337620166e+02,8.664730029928196586e+01,6.092585060033899680e+01,4.413869478953262160e+01
1.050000000000000000e+03,7.345339025610893486e+02,5.157013137556689344e+02,3.609802883001141254e+02,2.540490839599836193e+02,1.778261679880151291e+02,1.234419657051095811e+02,8.842746605387723946e+01,6.137498917426362510e+01,4.142153892774108215e+01
1.050000000000000000e+03,7.347111941327673321e+02,5.151374836386637526e+02,3.619253192199514615e+02,2.540199988537127638e+02,1.792089002889900371e+02,1.258633455812579598e+02,8.841402647234932033e+01,6.158280950552119037e+01,4.403448728818555225e+01
