-4.000000000000000000e+02,-2.793942080810213611e+02,-1.931898082628404154e+02,-1.363631059997495356e+02,-9.503163786211587194e+01,-6.767294387974590109e+01,-4.759197794272691340e+01,-3.365460115234873228e+01,-2.309187089109794755e+01,-1.667270752566127001e+01
-4.000000000000000000e+02,-2.808471259544596705e+02,-1.954216110792022789e+02,-1.376946319020866270e+02,-9.607690712292516366e+01,-6.793304880320329175e+01,-4.740866562615551771e+01,-3.185745818036853194e+01,-2.373942678303917120e+01,-1.717569991607781787e+01
-4.000000000000000000e+02,-2.809350566935173674e+02,-1.965226350431670994e+02,-1.371955904049327160e+02,-9.565162346061103449e+01,-6.824000427924133305e+01,-4.658370555948237524e+01,-3.331573539890957392e+01,-2.264396078342049634e+01,-1.536666496474646060e+01
-4.000000000000000000e+02,-2.783223539683796162e+02,-1.970151093082119473e+02,-1.374457616759196981e+02,-9.556507528405506946e+01,-6.753721874948331561e+01,-4.633475479390266116e+01,-3.063037642384552584e+01,-2.133624557606233196e+01,-1.339613090226862724e+01
-4.000000000000000000e+02,-2.793427916934765562e+02,-1.968195694159061588e+02,-1.383015017951745449e+02,-9.649582044474045972e+01,-6.797091520027967704e+01,-4.910848862843279505e+01,-3.474565408133995703e+01,-2.403876752328637423e+01,-1.629641387990807999e+01
-4.000000000000000000e+02,-2.805969916035724054e+02,-1.968867050659788163e+02,-1.364846939794698812e+02,-9.390649889746443080e+01,-6.645268466579554456e+01,-4.366857461076510560e+01,-3.092620183153107405e+01,-2.198433296979930773e+01,-1.627902827985957757e+01
-4.000000000000000000e+02,-2.792001315909696473e+02,-1.967369931011651829e+02,-1.368338164424227443e+02,-9.494477057453030966e+01,-6.546793142818529532e+01,-4.580007423877378159e+01,-3.232068570807440011e+01,-2.214245240877431797e+01,-1.492228008224521041e+01
-4.000000000000000000e+02,-2.809181699228158209e+02,-1.968332929638010569e+02,-1.377740640323456205e+02,-9.774942022269931385e+01,-6.887839467090138612e+01,-4.820365939897603624e+01,-3.267839627668713121e+01,-2.225842011559198141e+01,-1.591526201560932918e+01
-4.000000000000000000e+02,-2.801169525573603778e+02,-1.965911992625159144e+02,-1.370225803772258075e+02,-9.577166776070136223e+01,-6.814066468499805751e+01,-4.768374741323924582e+01,-3.341368896285098344e+01,-2.376071206520199297e+01,-1.568131651231131940e+01
-4.000000000000000000e+02,-2.799029581425516540e+02,-1.954883110951286369e+02,-1.378488540087440128e+02,-9.562697209694054834e+01,-6.663568991298147637e+01,-4.611211014301760258e+01,-3.388026299875667036e+01,-2.352184118610885477e+01,-1.640848615534730470e+01
-4.000000000000000000e+02,-2.795813450119700292e+02,-1.956576853275203973e+02,-1.373217410489324095e+02,-9.574113914839492168e+01,-6.589842335328829392e+01,-4.729553858159602697e+01,-3.312430179147916931e+01,-2.409564988694238252e+01,-1.682042915947844008e+01
-4.000000000000000000e+02,-2.797019155412713758e+02,-1.953524139742233956e+02,-1.366018826863459594e+02,-9.566977137013603283e+01,-6.628192774977951274e+01,-4.746092084741567163e+01,-3.390429216666552037e+01,-2.325279646670523093e+01,-1.720821145770111116e+01
-4.000000000000000000e+02,-2.808635361356140834e+02,-1.959925665655828766e+02,-1.380479984999983003e+02,-9.866527050946496047e+01,-6.871251437062430512e+01,-4.863488431408293877e+01,-3.377937203505236141e+01,-2.277554287998101046e+01,-1.634823062465631338e+01
-4.000000000000000000e+02,-2.793645368535605940e+02,-1.954407732717896238e+02,-1.347513218840808520e+02,-9.398745730317045854e+01,-6.638040427159698709e+01,-4.709265463370979887e+01,-3.410682633752583115e+01,-2.315055912631312296e+01,-1.736276603440769506e+01
-4.000000000000000000e+02,-2.814422585452796284e+02,-1.973731788307715647e+02,-1.376897763487490920e+02,-9.701082736492064384e+01,-6.773842592008124086e+01,-4.871771012589243099e+01,-3.402119934964192538e+01,-2.418579192445416837e+01,-1.687818729047760158e+01
-4.000000000000000000e+02,-2.792775849515879258e+02,-1.941852820267324660e+02,-1.349545949403112957e+02,-9.468796827632083080e+01,-6.627330605110583406e+01,-4.787173385736142706e+01,-3.346615850488628752e+01,-2.366311954102536319e+01,-1.692255001482379484e+01
-4.000000000000000000e+02,-2.802408904682171169e+02,-1.965062548926637191e+02,-1.372232337926803893e+02,-9.593743535871968220e+01,-6.758085228709946080e+01,-4.700626526748296641e+01,-3.173645962163473655e+01,-2.333961991072133202e+01,-1.590023588107719732e+01
-4.000000000000000000e+02,-2.798824703166989138e+02,-1.957615512106432050e+02,-1.373911641803897226e+02,-9.599754203375077566e+01,-6.725197082685131988e+01,-4.733985259247958766e+01,-3.305734308709108404e+01,-2.386460712055423983e+01,-1.744721923316700796e+01
-4.000000000000000000e+02,-2.798296672733565060e+02,-1.958201103687549391e+02,-1.389192798433462031e+02,-9.617475834316230987e+01,-6.697545933550756558e+01,-4.546792923908713391e+01,-3.093582867986708607e+01,-2.155138824345022286e+01,-1.589081655525036219e+01
-4.000000000000000000e+02,-2.815353628011166052e+02,-1.973037333714190709e+02,-1.378106887087133714e+02,-9.520010779073490426e+01,-6.682681341597798053e+01,-4.670352307133546788e+01,-3.519866455484928025e+01,-2.452345648434002001e+01,-1.665529486921533930e+01
-4.000000000000000000e+02,-2.803389669179064185e+02,-1.965618095318588132e+02,-1.379117304207924519e+02,-9.685200725597930216e+01,-6.739269681677872370e+01,-4.707476424278343075e+01,-3.363930845544840054e+01,-2.133419450532510098e+01,-1.589392285280518458e+01
-4.000000000000000000e+02,-2.793229357253360945e+02,-1.973377266322447383e+02,-1.371832315104206543e+02,-9.549176898534335578e+01,-6.621043278002585453e+01,-4.689795974326175809e+01,-3.197791565425961124e+01,-2.259025964184283808e+01,-1.397498302554898864e+01
-4.000000000000000000e+02,-2.815293682785826945e+02,-1.969149052142806795e+02,-1.381285600057524050e+02,-9.788400542465149101e+01,-6.747335106510116987e+01,-4.518059900197491174e+01,-3.173395424947442578e+01,-2.095488030968176574e+01,-1.445460278792668163e+01
-4.000000000000000000e+02,-2.788919804800812585e+02,-1.956578391083374413e+02,-1.372127832030781178e+02,-9.565285163612331587e+01,-6.586120004720351062e+01,-4.516554404311932558e+01,-3.136660242537803711e+01,-2.220087876104405566e+01,-1.409646659446769057e+01
-4.000000000000000000e+02,-2.804881716214967469e+02,-1.961358804116865997e+02,-1.393190452819509630e+02,-9.663390005324932019e+01,-6.602736873745925550e+01,-4.649225669039547171e+01,-3.026010361345006316e+01,-2.022827206067507433e+01,-1.374877149550283306e+01
-4.000000000000000000e+02,-2.801498461091414356e+02,-1.961991372262434368e+02,-1.370542013666433547e+02,-9.383381263220923074e+01,-6.600655261584554978e+01,-4.530254649467998718e+01,-3.169573946164724632e+01,-2.112461188118919964e+01,-1.447324437096896865e+01
-4.000000000000000000e+02,-2.807974517364900180e+02,-1.960768728117490980e+02,-1.378328322682432940e+02,-9.656462178796354578e+01,-6.774688154123076345e+01,-4.668685930074938284e+01,-3.246520850377881118e+01,-2.267364740967634873e+01,-1.622530510092994405e+01
-4.000000000000000000e+02,-2.803365550701930715e+02,-1.966242473312765071e+02,-1.380866637624580164e+02,-9.732459442459087029e+01,-6.826347316077266214e+01,-4.716318755617211878e+01,-3.195688398724485069e+01,-2.131171879247080980e+01,-1.305684075782039599e+01
-4.000000000000000000e+02,-2.805348037334227342e+02,-1.972704211262810645e+02,-1.368506179514472194e+02,-9.761070283608748355e+01,-6.796723992587189400e+01,-4.947776854508150990e+01,-3.573096252209190737e+01,-2.409585499596313340e+01,-1.661131930731606232e+01
-4.000000000000000000e+02,-2.806392965909595318e+02,-1.988165815863361559e+02,-1.391996940269487482e+02,-9.776887733679059522e+01,-6.813836236189179374e+01,-4.839935253002484927e+01,-3.488391961361119087e+01,-2.492139922091751103e+01,-1.789093262685502239e+01
-4.000000000000000000e+02,-2.810376874203825537e+02,-1.959236776780791729e+02,-1.378775213248499654e+02,-9.561814146314833351e+01,-6.655172168654597442e+01,-4.642547250637722556e+01,-3.171510896474594077e+01,-2.217030980174295962e+01,-1.595275147578990627e+01
-4.000000000000000000e+02,-2.788833436051121453e+02,-1.948010234012605508e+02,-1.370212506860220287e+02,-9.635018262522399368e+01,-6.869415960674562882e+01,-4.856661826408785743e+01,-3.452998267458192316e+01,-2.553765394218354601e+01,-1.749116295135038257e+01
-4.000000000000000000e+02,-2.787577570764490815e+02,-1.959060158398676776e+02,-1.371379123197087608e+02,-9.609444418570767255e+01,-6.829271073730841124e+01,-4.593383179581798004e+01,-3.148962604984388491e+01,-2.335556014986030959e+01,-1.585177580919866713e+01
-4.000000000000000000e+02,-2.797347410622597863e+02,-1.952290329003564295e+02,-1.362688095307378831e+02,-9.641627460289609530e+01,-6.885951778063299855e+01,-4.818885192021883768e+01,-3.315469112373957472e+01,-2.236002907531198147e+01,-1.526830301277115609e+01
-4.000000000000000000e+02,-2.801307259456885390e+02,-1.952819433738583257e+02,-1.372285934240227618e+02,-9.841483044848826012e+01,-6.923024351537556242e+01,-4.893895956622559851e+01,-3.361272720732902286e+01,-2.334531287594171189e+01,-1.495050694713900974e+01
-4.000000000000000000e+02,-2.808081127240020010e+02,-1.953313336636965687e+02,-1.358762851216742149e+02,-9.550385762730488182e+01,-6.893263253857985262e+01,-4.768407747869609636e+01,-3.341278612483020538e+01,-2.293622432350755247e+01,-1.829011942860519824e+01
-4.000000000000000000e+02,-2.806862954160447998e+02,-1.964515596818150414e+02,-1.380777224644974979e+02,-9.671627727076837289e+01,-6.685561400833921653e+01,-4.593629741036703251e+01,-3.130867831117182121e+01,-2.046127596415239935e+01,-1.501455753013159189e+01
-4.000000000000000000e+02,-2.775744783625339664e+02,-1.941971026111959588e+02,-1.360909066886398193e+02,-9.601063793803078283e+01,-6.719063479820512441e+01,-4.703146017914642130e+01,-3.281411231803620865e+01,-2.363701760731490964e+01,-1.639823240280781746e+01
-4.000000000000000000e+02,-2.796736641986969403e+02,-1.956355846238600407e+02,-1.383313730882874779e+02,-9.617660718210410664e+01,-6.729921422687233701e+01,-4.819576698517280988e+01,-3.347400373646740235e+01,-2.276620905798927552e+01,-1.606628605002261878e+01
-4.000000000000000000e+02,-2.799508148729610753e+02,-1.959875669099039044e+02,-1.377330426123794211e+02,-9.745800363197810157e+01,-6.822808093137371088e+01,-4.713908884931589682e+01,-3.221717201306935863e+01,-2.314031466476068388e+01,-1.668049827696720300e+01
-4.000000000000000000e+02,-2.790509003723025785e+02,-1.960721787000489371e+02,-1.371551999103973571e+02,-9.611108512862908526e+01,-6.610663216796481834e+01,-4.615207688062682223e+01,-3.042011159939506015e+01,-1.979556304816566126e+01,-1.455439966486401637e+01
-4.000000000000000000e+02,-2.805889014552447520e+02,-1.958764614226520564e+02,-1.373806093255192309e+02,-9.566088532253591836e+01,-6.780928450728850976e+01,-4.666376743276666872e+01,-3.226684403876384266e+01,-2.234144460126797327e+01,-1.581345675090667591e+01
-4.000000000000000000e+02,-2.817125596941048116e+02,-1.983789428417269107e+02,-1.410094912417825981e+02,-9.744956305324033963e+01,-6.825085683538193848e+01,-4.551914655816534605e+01,-3.192584625425121203e+01,-2.105793945015682667e+01,-1.514594641122301688e+01
-4.000000000000000000e+02,-2.785992150868090675e+02,-1.943524730000496845e+02,-1.362549708393480898e+02,-9.469258177527878217e+01,-6.666804214741334533e+01,-4.692715346204828819e+01,-3.301158796604786971e+01,-2.296199963043230596e+01,-1.620932701564716538e+01
-4.000000000000000000e+02,-2.803490520313812908e+02,-1.971515626471880296e+02,-1.387042411825646866e+02,-9.750893346383450933e+01,-6.988314621759145950e+01,-4.893048479743918477e+01,-3.348797970000718038e+01,-2.365923409115571729e+01,-1.561615985304062271e+01
-4.000000000000000000e+02,-2.784063406626005985e+02,-1.951156064221526663e+02,-1.359501958961961918e+02,-9.599369346796392222e+01,-6.654778184327672363e+01,-4.677609477651898118e+01,-3.366557413181224234e+01,-2.383016389642396149e+01,-1.629377157536362475e+01
-4.000000000000000000e+02,-2.788541479699188130e+02,-1.958461317972362963e+02,-1.363629277027210946e+02,-9.533076193938750009e+01,-6.773295591070534272e+01,-4.636179503966338444e+01,-3.290831771281760609e+01,-2.217626705205094240e+01,-1.505718857746916584e+01
-4.000000000000000000e+02,-2.797440511953349187e+02,-1.968985770900569321e+02,-1.396078408851662402e+02,-9.688281358175518676e+01,-6.895415975000764774e+01,-4.649013588054600632e+01,-3.323128164633470760e+01,-2.341957894276236019e+01,-1.601267921773922609e+01
-4.000000000000000000e+02,-2.783484276266844972e+02,-1.944719319977453154e+02,-1.374333791745127087e+02,-9.582376489270929198e+01,-6.880922736990834210e+01,-4.895779631390710307e+01,-3.521406804923311284e+01,-2.499961861165123977e+01,-1.723571529030179406e+01
-4.000000000000000000e+02,-2.804709350969515071e+02,-1.981066244379611021e+02,-1.387927615968659438e+02,-9.751202390442205115e+01,-6.852887065823458101e+01,-4.688525053190348046e+01,-3.504940195664836011e+01,-2.433655101662120046e+01,-1.571682587757765681e+01
-4.000000000000000000e+02,-2.815725615963045811e+02,-1.964399275509960887e+02,-1.360740056649147505e+02,-9.493040464175808779e+01,-6.674348709218594422e+01,-4.477844035700749714e+01,-3.129686561486551355e+01,-1.999357276886272317e+01,-1.256963209695801886e+01
-4.000000000000000000e+02,-2.790542961425908288e+02,-1.962383267351467850e+02,-1.377555848252013391e+02,-9.848051577043680993e+01,-7.012568441044294332e+01,-4.947247806312419982e+01,-3.468294008858524080e+01,-2.494332279841238531e+01,-1.803254979525979707e+01
-4.000000000000000000e+02,-2.796144087757680836e+02,-1.965821857462018727e+02,-1.366186917029045844e+02,-9.501429890668866562e+01,-6.625365548777989488e+01,-4.473989586549606656e+01,-3.089870835997398757e+01,-2.105123282567258158e+01,-1.413281666515095658e+01
-4.000000000000000000e+02,-2.796813389427895800e+02,-1.955965399146803918e+02,-1.369343904263137972e+02,-9.607343666374046620e+01,-6.666988882751545020e+01,-4.692534810511929066e+01,-3.325977795774699075e+01,-2.273007650285013526e+01,-1.769911156652905504e+01
-4.000000000000000000e+02,-2.789538010709358673e+02,-1.953853549105136835e+02,-1.370476588392754991e+02,-9.575237052471257471e+01,-6.618780028474107269e+01,-4.840501433610826609e+01,-3.534850689620764541e+01,-2.498124376343661979e+01,-1.596680463967887675e+01
-4.000000000000000000e+02,-2.781069243616968265e+02,-1.938811395042098695e+02,-1.343825406790408010e+02,-9.352892198692748593e+01,-6.553830289989427627e+01,-4.547722967231810287e+01,-3.343839399405023727e+01,-2.340782837412153228e+01,-1.623535359563613412e+01
-4.000000000000000000e+02,-2.793722810638406600e+02,-1.956530662839343790e+02,-1.373626545819069236e+02,-9.662513326103506017e+01,-6.807298209100336805e+01,-4.687499756432678311e+01,-3.198430538929762790e+01,-2.245189122807952131e+01,-1.480320178415373178e+01
-4.000000000000000000e+02,-2.797149394411742378e+02,-1.960375347165539779e+02,-1.368281742024954042e+02,-9.614938729470510737e+01,-6.793168575473356441e+01,-4.626902442889322487e+01,-3.231373096992910376e+01,-2.308878970587456791e+01,-1.725947151314866801e+01
-4.000000000000000000e+02,-2.801280753587678873e+02,-1.975176858240413651e+02,-1.377810458856106379e+02,-9.755081204260783068e+01,-6.917985071994091584e+01,-4.744614919743244030e+01,-3.489256000260017743e+01,-2.396011566108311897e+01,-1.684843808784598806e+01
-4.000000000000000000e+02,-2.802416858842677243e+02,-1.962333516233933324e+02,-1.362640588557390799e+02,-9.702391976193750622e+01,-6.730547069888012857e+01,-4.614584085299841121e+01,-3.161444724491518343e+01,-2.225997552562437320e+01,-1.532410091045382217e+01
-4.000000000000000000e+02,-2.795731268679008394e+02,-1.944617752252187586e+02,-1.350717527430542191e+02,-9.506007631210246700e+01,-6.721152688200056957e+01,-4.704174841908325533e+01,-3.255803502197625221e+01,-2.333231330736428077e+01,-1.667901912941743348e+01
-4.000000000000000000e+02,-2.783090891018902653e+02,-1.976152646999435376e+02,-1.388608109790645244e+02,-9.746860124470623532e+01,-6.890131692640865424e+01,-4.779809769970840705e+01,-3.294290479154814477e+01,-2.425288251532563422e+01,-1.563053863283547251e+01
-4.000000000000000000e+02,-2.796132102667530717e+02,-1.956876049959925865e+02,-1.373379987570365870e+02,-9.529030480305247863e+01,-6.676466516160036235e+01,-4.681537069619253799e+01,-3.319482893530133794e+01,-2.423786921517065451e+01,-1.639117625487327601e+01
-4.000000000000000000e+02,-2.802102329377187289e+02,-1.969606923512260721e+02,-1.378393412877424566e+02,-9.786709788327932813e+01,-6.882540687133413826e+01,-4.664693837335888560e+01,-3.385749241471364712e+01,-2.409464001990995996e+01,-1.767837442845545581e+01
-4.000000000000000000e+02,-2.793260418661261042e+02,-1.950634954777491714e+02,-1.373709691027924293e+02,-9.677151944842276521e+01,-6.781687028372313364e+01,-4.708914466722080050e+01,-3.319644529527359111e+01,-2.251088171167308261e+01,-1.617065867264529544e+01
-4.000000000000000000e+02,-2.788282369765582871e+02,-1.958563015519290218e+02,-1.390237935302869232e+02,-1.001629580086790270e+02,-6.882372788897278326e+01,-4.704312595657486185e+01,-3.215518453008074573e+01,-2.253714515310471711e+01,-1.694017001389156363e+01
-4.000000000000000000e+02,-2.795518285229961748e+02,-1.962085769680654437e+02,-1.383111365482723158e+02,-9.805205530219670607e+01,-6.932999382114728348e+01,-4.841700078447544797e+01,-3.415522646631813330e+01,-2.402485482445211673e+01,-1.597914755899160433e+01
