2.000000000000000000e+03,1.399968087155174544e+03,9.793705147419495916e+02,6.856097763851374793e+02,4.801497305087596033e+02,3.353883733255628385e+02,2.342983059208436032e+02,1.632942484084260855e+02,1.132448736691269175e+02,7.992162592178370062e+01
2.000000000000000000e+03,1.399417872057002342e+03,9.801720013593028398e+02,6.862382605022640973e+02,4.803394456358679463e+02,3.363395627223655993e+02,2.352217651740692475e+02,1.661179492238338753e+02,1.160938490988938696e+02,8.103085297948109655e+01
2.000000000000000000e+03,1.399536423290704988e+03,9.800063017045215474e+02,6.851727070203230596e+02,4.785600292682161694e+02,3.350315517863733135e+02,2.354856938930571175e+02,1.653334517506453096e+02,1.161529692725165006e+02,8.313102159961538007e+01
2.000000000000000000e+03,1.401156235712071521e+03,9.810652790211273668e+02,6.875024509444784826e+02,4.803371892572019988e+02,3.359062925640798198e+02,2.359448237663896464e+02,1.654673213484380767e+02,1.160353081979508687e+02,7.926215561017652078e+01
2.000000000000000000e+03,1.400141048613380917e+03,9.785373230049675612e+02,6.849385600332648210e+02,4.794008833698111403e+02,3.361718918613589722e+02,2.355626563851460844e+02,1.641442773772580779e+02,1.152396610754666142e+02,8.080712808088239285e+01
2.000000000000000000e+03,1.401177471839625014e+03,9.798549604247282332e+02,6.872961280224534448e+02,4.818666560965549479e+02,3.401611234624607505e+02,2.382155278653355310e+02,1.664489710151331678e+02,1.150864771861470075e+02,8.021765509588716725e+01
2.000000000000000000e+03,1.400671072314313051e+03,9.796428019717174038e+02,6.848443450035440492e+02,4.792763032795041340e+02,3.359223103811108899e+02,2.364520168811399685e+02,1.666116038741521947e+02,1.167813350773291319e+02,8.048625797733161846e+01
2.000000000000000000e+03,1.400596673993179820e+03,9.804480033133321513e+02,6.840672211360775918e+02,4.767135703708569281e+02,3.354459514433822278e+02,2.350628984198078797e+02,1.658337586249280378e+02,1.163805775583416846e+02,8.156237027456083410e+01
2.000000000000000000e+03,1.400912424512931466e+03,9.809125264459164555e+02,6.860279058377328738e+02,4.810796214881832498e+02,3.354857656719757983e+02,2.357570713463105108e+02,1.651732642838433662e+02,1.158805529418120415e+02,8.136315360314038969e+01
2.000000000000000000e+03,1.399606268912855285e+03,9.791462008507869541e+02,6.851242234746077884e+02,4.788139863855758449e+02,3.356032641206384710e+02,2.348285006322673496e+02,1.653756757788116261e+02,1.158487211646317547e+02,7.981933464836112080e+01
2.000000000000000000e+03,1.399174162410895406e+03,9.795543091578101667e+02,6.864329773926290272e+02,4.801604002740689339e+02,3.370688407276904854e+02,2.344211742694878637e+02,1.654885562442019307e+02,1.165303967652358779e+02,7.970114888457599989e+01
2.000000000000000000e+03,1.400757511559952718e+03,9.784950566344363097e+02,6.837091958742011002e+02,4.789003129942393571e+02,3.352571093030358043e+02,2.347230274206742706e+02,1.639171629415208997e+02,1.144938975233426248e+02,8.067993350418275611e+01
2.000000000000000000e+03,1.399102268696658939e+03,9.783659120028480629e+02,6.848851495320625418e+02,4.789288734818620696e+02,3.355586106028323456e+02,2.341341517687567091e+02,1.640510115319382010e+02,1.151376684423893835e+02,7.938220612690297173e+01
2.000000000000000000e+03,1.399649615378417138e+03,9.794475633806184760e+02,6.868402027829274630e+02,4.813524789960193289e+02,3.369694742944473660e+02,2.353042514493424733e+02,1.646802142265769646e+02,1.144077144528272356e+02,8.079024563089865296e+01
2.000000000000000000e+03,1.399384863892534895e+03,9.788494328221364640e+02,6.850896170235459977e+02,4.804182880878714172e+02,3.367997461643709585e+02,2.363024598262256006e+02,1.672163388038215430e+02,1.177586913437188656e+02,8.335362204143834219e+01
2.000000000000000000e+03,1.400280059877296708e+03,9.800005800917455190e+02,6.856078465598676530e+02,4.793249233820680502e+02,3.371331632524502311e+02,2.355248342106083612e+02,1.650456190112125228e+02,1.146327735844408551e+02,8.106796580390984275e+01
2.000000000000000000e+03,1.399876925767214516e+03,9.788664321775632970e+02,6.847631931475860938e+02,4.791329702362707508e+02,3.364195144581264003e+02,2.370278848890021379e+02,1.664573826415335418e+02,1.177852057672137107e+02,8.398752786476596555e+01
2.000000000000000000e+03,1.400840444752336225e+03,9.806783721583819897e+02,6.868385948523025490e+02,4.796584473942070872e+02,3.358782880469112797e+02,2.332691126763938030e+02,1.630409450500696948e+02,1.129642509985266088e+02,7.898745483053450300e+01
2.000000000000000000e+03,1.400426386065027827e+03,9.804899816856737971e+02,6.871097695831149395e+02,4.809195252766814406e+02,3.361078697128053250e+02,2.347250490124914961e+02,1.639101681147262184e+02,1.161052558274350730e+02,8.219310560471596716e+01
2.000000000000000000e+03,1.399023445690079370e+03,9.791918031807786065e+02,6.843337734990462877e+02,4.777410178296582899e+02,3.353729549532707210e+02,2.357039420401452219e+02,1.642826515659791937e+02,1.151659114089483040e+02,7.874703484072381343e+01
2.000000000000000000e+03,1.401103947507715930e+03,9.811289083888602818e+02,6.850904552912967347e+02,4.802999082521577634e+02,3.362461958966353563e+02,2.338734907819059003e+02,1.627483784286545472e+02,1.143968239766225565e+02,8.136543073414668470e+01
2.000000000000000000e+03,1.398208769614637504e+03,9.794352488268249317e+02,6.861464111129927232e+02,4.805549185505005880e+02,3.357587034249663702e+02,2.357437788095479618e+02,1.662534130572786353e+02,1.159864216644452597e+02,8.208473823302567496e+01
2.000000000000000000e+03,1.400394000425453214e+03,9.803435408676024281e+02,6.860298871423232185e+02,4.797262314717383447e+02,3.353376937978569572e+02,2.346817961587465504e+02,1.626700814545725393e+02,1.141480386764392421e+02,8.003023527702606543e+01
2.000000000000000000e+03,1.401529291355817577e+03,9.805902858003551046e+02,6.862956919829384788e+02,4.782571329374921447e+02,3.347745180537459646e+02,2.345064663340597519e+02,1.660701280803958468e+02,1.168872266201308605e+02,8.061303851566411538e+01
2.000000000000000000e+03,1.399945623489896207e+03,9.801544947802193519e+02,6.846989882952743756e+02,4.808816752181443803e+02,3.378628878444054067e+02,2.380061034891097904e+02,1.657282197970759228e+02,1.166155032125727757e+02,8.220867400747142995e+01
2.000000000000000000e+03,1.402235074126420386e+03,9.821842699209388456e+02,6.874760416591986996e+02,4.800489640589586884e+02,3.368529554661309362e+02,2.338476461153686330e+02,1.641163195808861417e+02,1.141760917854651183e+02,8.046788437232048352e+01
2.000000000000000000e+03,1.398013950923187849e+03,9.770243353819952290e+02,6.864418483131880748e+02,4.799333021534525301e+02,3.356877631804281918e+02,2.332216856811350851e+02,1.622318840894283198e+02,1.142479911758258879e+02,7.963002516059933100e+01
2.000000000000000000e+03,1.399399505272679562e+03,9.790322709361606712e+02,6.847659331867594119e+02,4.793966432407183333e+02,3.360288982090836498e+02,2.337619431730190342e+02,1.642064084838175120e+02,1.153927425067366954e+02,8.179364174948382527e+01
2.000000000000000000e+03,1.398755794488746005e+03,9.789690808928047545e+02,6.851976528099943380e+02,4.810827806242084534e+02,3.363242089359566194e+02,2.360098418756028025e+02,1.666494086195336877e+02,1.146658231584149519e+02,7.998839675027208784e+01
2.000000000000000000e+03,1.400160087754361257e+03,9.808261907734824945e+02,6.859372794361722754e+02,4.796427151773677338e+02,3.357360512121209126e+02,2.356570612272074356e+02,1.656810198885880823e+02,1.160921368377347278e+02,8.185143205813065492e+01
2.000000000000000000e+03,1.399573540072824471e+03,9.799417032294760475e+02,6.864782589409938964e+02,4.801294914837533270e+02,3.361097480578017667e+02,2.350117842552177194e+02,1.640727828736308140e+02,1.156723483243659842e+02,8.162842725897496621e+01
2.000000000000000000e+03,1.398934784063511870e+03,9.804470233689996803e+02,6.865790360061108686e+02,4.798585941048296490e+02,3.353708318129413328e+02,2.343349648868612007e+02,1.654618644118154407e+02,1.158618067828581104e+02,7.861743918310611434e+01
2.000000000000000000e+03,1.399268391834563772e+03,9.794337886552184500e+02,6.844560435347214025e+02,4.791707908208605318e+02,3.351230074187382684e+02,2.347392525711513827e+02,1.633652773245163701e+02,1.142820266102906004e+02,7.955242862476646337e+01
2.000000000000000000e+03,1.400439645629145389e+03,9.795551428200403734e+02,6.863432789215897856e+02,4.807358826572432235e+02,3.373641240901504830e+02,2.360550593450236931e+02,1.660907818508537446e+02,1.151773948286992209e+02,7.918988767139038032e+01
2.000000000000000000e+03,1.398927209352694490e+03,9.803779742418554406e+02,6.866259333458060610e+02,4.793309251270788423e+02,3.367192504930385439e+02,2.348595874963983476e+02,1.638264640828898564e+02,1.160429299052683092e+02,8.194146367713175039e+01
2.000000000000000000e+03,1.400883480156079031e+03,9.821590579043951266e+02,6.862853419843377196e+02,4.805953068849861438e+02,3.367734375845303134e+02,2.347648445587769004e+02,1.641539450558400688e+02,1.144420203022438898e+02,8.047579072060450756e+01
2.000000000000000000e+03,1.399383767804433319e+03,9.799143312285998491e+02,6.860143016675261833e+02,4.802490884958569950e+02,3.343039081754439508e+02,2.344379748787549431e+02,1.633062137332798898e+02,1.132435816987970014e+02,8.004501905680309903e+01
2.000000000000000000e+03,1.400705917603067519e+03,9.809227445848057414e+02,6.874180560452874715e+02,4.815898842537575320e+02,3.361187453511881813e+02,2.348745693308857199e+02,1.632723283938334191e+02,1.143597901193721071e+02,7.943762318556142077e+01
2.000000000000000000e+03,1.401007688983660955e+03,9.809588017815124203e+02,6.868848708381498227e+02,4.809586183381416049e+02,3.379975576864448499e+02,2.367064128410457045e+02,1.672478271186933227e+02,1.185726514932409827e+02,8.168000710114239382e+01
2.000000000000000000e+03,1.400776278925446150e+03,9.806681526724270270e+02,6.864709844851071239e+02,4.804784921316310715e+02,3.354949084328764002e+02,2.349497763431353690e+02,1.635338982815792974e+02,1.146278461043334289e+02,7.979683258594583606e+01
2.000000000000000000e+03,1.401241218452641760e+03,9.804221999862913890e+02,6.863277974906434338e+02,4.815275526010709086e+02,3.367323790571658719e+02,2.353467265176619492e+02,1.655773389154130371e+02,1.160612530017813384e+02,7.927225030145223172e+01
2.000000000000000000e+03,1.399476533715002688e+03,9.789697631052091538e+02,6.855935917670203708e+02,4.808782884806481661e+02,3.371602097344278945e+02,2.352354255941975794e+02,1.646879953772766214e+02,1.144474827157246324e+02,7.978302789500730796e+01
2.000000000000000000e+03,1.400618399822723177e+03,9.792404401095863022e+02,6.870283513500972958e+02,4.808784953865452962e+02,3.355338328180910707e+02,2.345435668969737719e+02,1.640089533645575557e+02,1.134361961720753982e+02,7.793189144779493915e+01
2.000000000000000000e+03,1.400408020546674834e+03,9.800838896126448390e+02,6.866796793563665915e+02,4.808752568884611946e+02,3.361919450151555111e+02,2.356499299382463732e+02,1.650583493319967374e+02,1.151008031153581470e+02,8.236136629122211161e+01
2.000000000000000000e+03,1.400989436635264610e+03,9.808761882974424680e+02,6.867557082629247134e+02,4.802192472202266913e+02,3.364612956285211567e+02,2.359171895993663952e+02,1.646529785078830059e+02,1.138536305793152508e+02,8.087891083485510535e+01
2.000000000000000000e+03,1.399351881750387975e+03,9.792514846077698394e+02,6.855321135409569706e+02,4.804576980602119534e+02,3.355228872312072781e+02,2.365865230746540533e+02,1.643684041731085586e+02,1.145327472620359401e+02,8.025766500434650652e+01
2.000000000000000000e+03,1.399394071106897627e+03,9.803029377647553702e+02,6.866080053552175286e+02,4.805097816230792773e+02,3.355500725026537907e+02,2.348014465785978473e+02,1.639798816564062349e+02,1.153246299983371159e+02,8.127138539046416099e+01
2.000000000000000000e+03,1.402110228427786751e+03,9.815756423228936001e+02,6.861109665779920306e+02,4.795131099200922336e+02,3.362383856782789735e+02,2.344218373782928495e+02,1.641070593032236502e+02,1.157481828595133919e+02,8.127675926586080379e+01
2.000000000000000000e+03,1.399566370371861694e+03,9.791087564468127766e+02,6.856571919268475312e+02,4.811850440221666645e+02,3.374948996154373617e+02,2.361402755004656626e+02,1.652325663178771151e+02,1.152765170368954699e+02,8.246600723596678506e+01
2.000000000000000000e+03,1.398168249795608972e+03,9.789509197895268926e+02,6.848935067090676512e+02,4.814304068227584708e+02,3.368601094075955302e+02,2.363918246539228107e+02,1.675361838610320717e+02,1.179486099351433523e+02,8.316384043107338186e+01
2.000000000000000000e+03,1.398764415571992231e+03,9.785927228364843131e+02,6.867364234494584707e+02,4.803451230947447925e+02,3.353626166105100879e+02,2.353991707451031061e+02,1.634164476160379422e+02,1.156605629919698970e+02,8.194463334383743813e+01
2.000000000000000000e+03,1.398269798827782779e+03,9.768749505459943521e+02,6.833079164103592120e+02,4.786932417046651267e+02,3.346955964745679353e+02,2.336440914718343151e+02,1.642569929790140861e+02,1.164149517446028028e+02,8.109504612242807298e+01
2.000000000000000000e+03,1.400353726843013874e+03,9.799803442941641833e+02,6.844503357799625292e+02,4.789196625465046395e+02,3.341784496873690387e+02,2.331181560296103612e+02,1.621006790688265937e+02,1.138151876714074291e+02,8.104815840361965229e+01
2.000000000000000000e+03,1.401380993301875378e+03,9.787300959002416221e+02,6.853757577847117091e+02,4.799898742704084498e+02,3.345079263687080129e+02,2.341622660651434558e+02,1.634912833661896912e+02,1.143267834123791715e+02,8.103240134710517850e+01
2.000000000000000000e+03,1.399597919002851086e+03,9.803547907912558230e+02,6.860764140433136618e+02,4.804594346887448637e+02,3.353776180229413058e+02,2.367245200980427740e+02,1.651277388098540371e+02,1.163465839351262474e+02,7.940860506637744720e+01
2.000000000000000000e+03,1.399097018218451467e+03,9.778256821952317068e+02,6.848689707302787610e+02,4.799364451306331603e+02,3.354225496444094574e+02,2.350358791092931767e+02,1.643012930766125521e+02,1.140559538195953735e+02,7.921059376194553181e+01
2.000000000000000000e+03,1.399798948727407833e+03,9.817334646374997646e+02,6.876958794120898801e+02,4.823247310661909069e+02,3.373104543824465509e+02,2.345582598267872925e+02,1.657151540111840120e+02,1.159366768984959890e+02,8.162391032308627814e+01
2.000000000000000000e+03,1.400902599992642763e+03,9.813233575793481123e+02,6.862163429160884789e+02,4.798314896531618388e+02,3.357518984621143545e+02,2.354262504596136125e+02,1.645971198532787696e+02,1.123775140509094257e+02,7.879843466484916803e+01
2.000000000000000000e+03,1.399915910305953048e+03,9.804531344107305131e+02,6.859028777617161268e+02,4.804462402815157702e+02,3.362079707672029372e+02,2.357573933567215647e+02,1.656786132569964423e+02,1.162614657887773149e+02,8.140741524112296190e+01
2.000000000000000000e+03,1.399712853256553444e+03,9.800525248442543216e+02,6.859298225817660750e+02,4.801518002381781116e+02,3.356846958044238818e+02,2.338209548883803564e+02,1.631627793790157739e+02,1.140806038908515063e+02,7.968367255946876071e+01
2.000000000000000000e+03,1.398995424563840970e+03,9.792239806307469507e+02,6.850851795734591860e+02,4.793899069002901001e+02,3.365478023854554408e+02,2.368603594660030467e+02,1.669820506800202509e+02,1.159308707371166491e+02,8.091619521634216028e+01
2.000000000000000000e+03,1.401061648105087897e+03,9.801058894514384292e+02,6.846940348063503734e+02,4.785598790228749522e+02,3.354719313787284705e+02,2.357968485770333302e+02,1.637391938934276254e+02,1.130869194546378225e+02,7.990969161386888686e+01
2.000000000000000000e+03,1.400341287149092295e+03,9.801592997683603699e+02,6.860730849470280646e+02,4.817083762905925255e+02,3.366215623342803838e+02,2.353351570114176070e+02,1.640429632739527506e+02,1.152417558096584855e+02,8.097658236069632665e+01
2.000000000000000000e+03,1.399676149382411950e+03,9.801085615086462894e+02,6.856152157733056356e+02,4.799745331471383452e+02,3.357754187172200204e+02,2.347523308098991777e+02,1.663934454369391744e+02,1.169159754931741588e+02,8.051350613547575108e+01
