1.700000000000000000e+03,1.190406648373035296e+03,8.315109873214126992e+02,5.813826582176479860e+02,4.067706197573714917e+02,2.851773206541653849e+02,1.991225351456233454e+02,1.387329115258184515e+02,9.737028030721485550e+01,6.654744062883507638e+01
1.700000000000000000e+03,1.189877656001298874e+03,8.330746181640165560e+02,5.836341806231034752e+02,4.089974758002705357e+02,2.872580904706285878e+02,2.020343697264515868e+02,1.423924029813490222e+02,9.886788504132069022e+01,6.933236562823961435e+01
1.700000000000000000e+03,1.190063127468428775e+03,8.334514286246941310e+02,5.836446105173904471e+02,4.077344232361546688e+02,2.852094768282236146e+02,1.994344485613464144e+02,1.378854518207461126e+02,9.778076277837051578e+01,6.953917432062181092e+01
1.700000000000000000e+03,1.191466628227780575e+03,8.352405656435529409e+02,5.833537083264197918e+02,4.086217008912614688e+02,2.856922014397011935e+02,2.007636248545676665e+02,1.396186880387790552e+02,9.719587375829887321e+01,6.580162447438819129e+01
1.700000000000000000e+03,1.190050021239231910e+03,8.314941135003433601e+02,5.816401511360537597e+02,4.071610473709449707e+02,2.861234315041807577e+02,2.010301215877115908e+02,1.427772913185337700e+02,9.882477697841123643e+01,6.955701584407455584e+01
1.700000000000000000e+03,1.190444350020524098e+03,8.329122286040196741e+02,5.836495854371927408e+02,4.098023684544695016e+02,2.860382449773703684e+02,1.995390058929450561e+02,1.400658204748013702e+02,9.849076593192940265e+01,6.892538144983170412e+01
1.700000000000000000e+03,1.191038898631283018e+03,8.326759682968249763e+02,5.836734210865134855e+02,4.092740148452999165e+02,2.864827229338729921e+02,2.007654351456864958e+02,1.402425219607264637e+02,9.973556498957076144e+01,6.938611501904422596e+01
1.700000000000000000e+03,1.188580426077459151e+03,8.313133494232973817e+02,5.826880952117471679e+02,4.079016871031549272e+02,2.848007503604404747e+02,2.007499618866167168e+02,1.395892105402336085e+02,9.681933690894744871e+01,6.794026030859117782e+01
1.700000000000000000e+03,1.190947740807907621e+03,8.332742706696596997e+02,5.849173122058459739e+02,4.103497940961891572e+02,2.855558300414203927e+02,2.009414215241092450e+02,1.405829666996348521e+02,9.834561422528373953e+01,6.997564370141637369e+01
1.700000000000000000e+03,1.189750402147017667e+03,8.328718717084466334e+02,5.820328354418310255e+02,4.097769777921437253e+02,2.879418721802296091e+02,1.996667492479522821e+02,1.392674087602659085e+02,9.836906552375461388e+01,6.944551500138207700e+01
1.700000000000000000e+03,1.188977292801608201e+03,8.335580431088652631e+02,5.838653419459224096e+02,4.073931745903083765e+02,2.855789738645390798e+02,1.991414483380542322e+02,1.402264194346024340e+02,9.728793152193625815e+01,6.751276015354210358e+01
1.700000000000000000e+03,1.190617811204754616e+03,8.327656118671054628e+02,5.831837360828744750e+02,4.074702948648046004e+02,2.850774446111140605e+02,2.008470387943609126e+02,1.409122283573973675e+02,9.938925969399753058e+01,6.782484004327740479e+01
1.700000000000000000e+03,1.190146181094769645e+03,8.329989846283159522e+02,5.817010174169337233e+02,4.074696318573328995e+02,2.836369782206954255e+02,1.994860538817621034e+02,1.388692194566831404e+02,9.618548159637127526e+01,6.734624946329336126e+01
1.700000000000000000e+03,1.188900441622295830e+03,8.329436969884075097e+02,5.816196260901721189e+02,4.075739592385639867e+02,2.843647546705816467e+02,1.992771033970529118e+02,1.394929458382477208e+02,9.755914519178865874e+01,6.992108340788340115e+01
1.700000000000000000e+03,1.190463948784460399e+03,8.327230136354874048e+02,5.823561754243334008e+02,4.072167506974383855e+02,2.854223414328837976e+02,2.012452665308204303e+02,1.412576069437143076e+02,9.867454241206660015e+01,6.893927085243257125e+01
1.700000000000000000e+03,1.190528623767400177e+03,8.331449167041056398e+02,5.838264901138542200e+02,4.100867834829991807e+02,2.875485906461037757e+02,2.019408512429515383e+02,1.418969190071523769e+02,9.981470467008466585e+01,6.913259473175817504e+01
1.700000000000000000e+03,1.190272075859516690e+03,8.345993482874084748e+02,5.845486966512710296e+02,4.098551482067026654e+02,2.868338374266294295e+02,2.019435309872987148e+02,1.398627638047371704e+02,9.831064372781725069e+01,6.994154348353903572e+01
1.700000000000000000e+03,1.189843118493830389e+03,8.333341857070934111e+02,5.849431279817293898e+02,4.115439232124579121e+02,2.872779655931823299e+02,2.030420193386411825e+02,1.413047666355988383e+02,9.899333339201204751e+01,6.851136921184978235e+01
1.700000000000000000e+03,1.188354923349397723e+03,8.329854225463951707e+02,5.825008997384865097e+02,4.084397983303720707e+02,2.875196548241875121e+02,2.020452670979989023e+02,1.410134488901659040e+02,9.754104175428821577e+01,6.886743501376088261e+01
1.700000000000000000e+03,1.189367418407522791e+03,8.327186030567156649e+02,5.831605480761477338e+02,4.070914367375227698e+02,2.847045420073872606e+02,1.993990023589769294e+02,1.399248731250141020e+02,9.735465611648902495e+01,6.715732611899774440e+01
1.700000000000000000e+03,1.190040873645415786e+03,8.320967232073737705e+02,5.814437767118025704e+02,4.078566294116709514e+02,2.871228907932277821e+02,2.020653228542680608e+02,1.415461872738845273e+02,9.954782720419919428e+01,6.855031872363680634e+01
1.700000000000000000e+03,1.189854856690013776e+03,8.328816220181962535e+02,5.828251753223988771e+02,4.082287981238520729e+02,2.848806973864582801e+02,1.982365070235201188e+02,1.388149811162433309e+02,9.754072346655644310e+01,6.813082865707811209e+01
1.700000000000000000e+03,1.190186544361967435e+03,8.320315747523853815e+02,5.822718900091866772e+02,4.078712757648855245e+02,2.848613275216809484e+02,1.988987829001759735e+02,1.397508520926625408e+02,9.736557111245045348e+01,6.761211206403976348e+01
1.700000000000000000e+03,1.188896758943219538e+03,8.327688597570122511e+02,5.825838593579544522e+02,4.067474254041472932e+02,2.862000140888941360e+02,2.006222421591997431e+02,1.400280349101245463e+02,9.856480027563780766e+01,6.761833132529214652e+01
1.700000000000000000e+03,1.188670079846750696e+03,8.319718309998036148e+02,5.837318173884840462e+02,4.077953495104140984e+02,2.863866962952172344e+02,1.993971378861679113e+02,1.401087578470551875e+02,9.694660518550347206e+01,6.756174747374139145e+01
1.700000000000000000e+03,1.191822038460325302e+03,8.340940786742423825e+02,5.835836463815127217e+02,4.097190590382401751e+02,2.863389597481593682e+02,2.009802958753064388e+02,1.411240140707773492e+02,9.754738285195462311e+01,6.749760784396761437e+01
1.700000000000000000e+03,1.190095414109217245e+03,8.329249481626399074e+02,5.828709151871923950e+02,4.071958019963045672e+02,2.849443383393193585e+02,1.993326648963235925e+02,1.385851667999884853e+02,9.618590172274835481e+01,6.749816109905358985e+01
1.700000000000000000e+03,1.189369670985956873e+03,8.325662306730743012e+02,5.831807956737958420e+02,4.099476343919197916e+02,2.872039684906818025e+02,2.016285435057376958e+02,1.424165390347156119e+02,9.931310336038491471e+01,6.913294724348239129e+01
1.700000000000000000e+03,1.190109877050138493e+03,8.328325613751787841e+02,5.846429764101418414e+02,4.100632599749561678e+02,2.874024703030703449e+02,2.013849604565989466e+02,1.411446564195940141e+02,9.808476394910459817e+01,6.783602075794597397e+01
1.700000000000000000e+03,1.191538873162964819e+03,8.324312583633827671e+02,5.835201767534192641e+02,4.092189061213766763e+02,2.866088379193200240e+02,2.016926371803948257e+02,1.418789922745829983e+02,9.963147845229414656e+01,6.918160542727126483e+01
1.700000000000000000e+03,1.190280545270673201e+03,8.339221841316536938e+02,5.823284077071151614e+02,4.074148776221262551e+02,2.847196166715597769e+02,1.999599398782692674e+02,1.388672511371048586e+02,9.771724226411333802e+01,6.865422271826896861e+01
1.700000000000000000e+03,1.189883589501685719e+03,8.323373976709623321e+02,5.836767339557218293e+02,4.074360654335077356e+02,2.837402888381705566e+02,2.000095368899871744e+02,1.426260109152752023e+02,9.893144691791054868e+01,6.994574142641079106e+01
1.700000000000000000e+03,1.188195775771388298e+03,8.319095291020402101e+02,5.829359991995054315e+02,4.083424041672492422e+02,2.864979958237738060e+02,1.994971341819344843e+02,1.385050589457173373e+02,9.688197570165769434e+01,6.744036729379178041e+01
1.700000000000000000e+03,1.189634760923211843e+03,8.319660596894040054e+02,5.812815581717374016e+02,4.065389796916174419e+02,2.838793453285116470e+02,1.987299133009476009e+02,1.388856380314719843e+02,9.880487076423328574e+01,6.970572653714114608e+01
1.700000000000000000e+03,1.190876913621850917e+03,8.330295969209387295e+02,5.825382830896551241e+02,4.071442142336729262e+02,2.857586949606063058e+02,1.992014054047224647e+02,1.395992236042008017e+02,9.786103989583932616e+01,6.768511541757929706e+01
1.700000000000000000e+03,1.191505868616704447e+03,8.342943485722751120e+02,5.826888525585185334e+02,4.080996884715848410e+02,2.858436085706027825e+02,2.011803938782727812e+02,1.418815399674095090e+02,9.892105983802024127e+01,7.057325827596665135e+01
1.700000000000000000e+03,1.189569411089194773e+03,8.317498374457904902e+02,5.833739918638444806e+02,4.098757259259456873e+02,2.880250128551317630e+02,2.026658298935726634e+02,1.411386552383459616e+02,9.837857760750152636e+01,6.923940670833334821e+01
1.700000000000000000e+03,1.191094960030418861e+03,8.321906688819072997e+02,5.831576378055270879e+02,4.074059073510895246e+02,2.865267546723430883e+02,2.021302763297707656e+02,1.406663387532586569e+02,9.984295183407377294e+01,7.064644159210487828e+01
1.700000000000000000e+03,1.191344381037733456e+03,8.339523051346001239e+02,5.814589128036119519e+02,4.079649552538412536e+02,2.864369415755159025e+02,1.992315215903578576e+02,1.391010219214814185e+02,9.892269835302417391e+01,7.151911397113532587e+01
1.700000000000000000e+03,1.190540182727231468e+03,8.343245630569126661e+02,5.833961237708978160e+02,4.101054176221545049e+02,2.856878651815748640e+02,1.994497742068519415e+02,1.398473210319251052e+02,9.639354667687170775e+01,6.764470385202876912e+01
1.700000000000000000e+03,1.189726929967133628e+03,8.315222394291662340e+02,5.815554021302625642e+02,4.066830871414237549e+02,2.853313210723056272e+02,1.997632115813988491e+02,1.391572098631050665e+02,9.690130626989264329e+01,6.763437701800232560e+01
1.700000000000000000e+03,1.190446889199186444e+03,8.328957037423692782e+02,5.845469566697839809e+02,4.084776874947548322e+02,2.858422979785527218e+02,1.987674004512516035e+02,1.392101511996884824e+02,9.864781664771842884e+01,6.835044268516134025e+01
1.700000000000000000e+03,1.190500688325126703e+03,8.322108380572834676e+02,5.821571572341201772e+02,4.069977048177215124e+02,2.848278602509919324e+02,1.975709326562020181e+02,1.373478748831980454e+02,9.646624697420820382e+01,6.771622378689085053e+01
1.700000000000000000e+03,1.192400767177300850e+03,8.338928473440340667e+02,5.830658721319362030e+02,4.079484180201326353e+02,2.857627846793996582e+02,1.993753791474764796e+02,1.396981074689682316e+02,9.686714403307735211e+01,6.772839371774576023e+01
1.700000000000000000e+03,1.189333017625098819e+03,8.342748640118310277e+02,5.854461762999151233e+02,4.114898369772203637e+02,2.865585207374191441e+02,1.991451516985837600e+02,1.401055353876786285e+02,9.916346577270847718e+01,7.128858250040930500e+01
1.700000000000000000e+03,1.188831672647640289e+03,8.321367332064562561e+02,5.812195223287067165e+02,4.056344974149111522e+02,2.856039827407349208e+02,1.992785742862086806e+02,1.394958317812316579e+02,9.755021250458675297e+01,6.990205283655151902e+01
1.700000000000000000e+03,1.190505183335009406e+03,8.346752784251551702e+02,5.848216369824848471e+02,4.084288643061588004e+02,2.867463137991742315e+02,2.005767524238674469e+02,1.404339491031668956e+02,9.643459906529383829e+01,6.665502696629197033e+01
1.700000000000000000e+03,1.191229412855532928e+03,8.335214164170790809e+02,5.840873000848407628e+02,4.100592544688154817e+02,2.874800199623679759e+02,2.018406894021991036e+02,1.399745544815241658e+02,9.626506501398091586e+01,6.708121388174474475e+01
1.700000000000000000e+03,1.190217456268567730e+03,8.322152124758125638e+02,5.818144385378284369e+02,4.070846462427970778e+02,2.860795700297751978e+02,1.991939379324444133e+02,1.389765529879953476e+02,9.559958488441805002e+01,6.676901823760128707e+01
1.700000000000000000e+03,1.190295696890852923e+03,8.335407193643069377e+02,5.839445478884573504e+02,4.079287220980087909e+02,2.862476535022386770e+02,2.027289008011345572e+02,1.430356284699479943e+02,1.002797438674416810e+02,6.964691489725150575e+01
1.700000000000000000e+03,1.189865380653800003e+03,8.325864366556829737e+02,5.826883534853968740e+02,4.093004109338362468e+02,2.853491325317943392e+02,1.993639215398152373e+02,1.378579585383951098e+02,9.697665595846186193e+01,6.755297422590292911e+01
1.700000000000000000e+03,1.191162385959492667e+03,8.342274031088155652e+02,5.828592004291487001e+02,4.084585064339465248e+02,2.857300627979829528e+02,2.001704883445209759e+02,1.400200937627067503e+02,9.815876756749439380e+01,6.843967698068449579e+01
1.700000000000000000e+03,1.188981356148281066e+03,8.331448363297425885e+02,5.828313911663651652e+02,4.068776008118582013e+02,2.841724209914822836e+02,1.997817647352831898e+02,1.405481298055023842e+02,9.907198022830375805e+01,6.973403168950962083e+01
1.700000000000000000e+03,1.190610574153696234e+03,8.336438646451581462e+02,5.839747205934885415e+02,4.103135645013153976e+02,2.873029454675225338e+02,2.016505536109722527e+02,1.414889229668866335e+02,9.869822292722035684e+01,6.875843377092201081e+01
1.700000000000000000e+03,1.190463617353912468e+03,8.323276291906877304e+02,5.833310816275468369e+02,4.080458954693978626e+02,2.858445401877773406e+02,1.998117151538774010e+02,1.412087967623102429e+02,9.767675877300462162e+01,6.789876227400060316e+01
1.700000000000000000e+03,1.189719221346271070e+03,8.330685978044859894e+02,5.824123047891239366e+02,4.073226484043287314e+02,2.837755738954078311e+02,1.970858437507616543e+02,1.372140302490073225e+02,9.514029556419899336e+01,6.622603302663081593e+01
1.700000000000000000e+03,1.188724395932442803e+03,8.330557089217401199e+02,5.839622746942493450e+02,4.088603880167613056e+02,2.870656815840308695e+02,2.013600889707342105e+02,1.408098441729429453e+02,9.979333376890517115e+01,7.025266051357405672e+01
1.700000000000000000e+03,1.190319037179111319e+03,8.334528760240957581e+02,5.844010381833807060e+02,4.094980865521517899e+02,2.876519663320914901e+02,2.018911335843064876e+02,1.406488538627620812e+02,9.851852533635585019e+01,6.907630775965340320e+01
1.700000000000000000e+03,1.191283400695241426e+03,8.343020726721397295e+02,5.825639021826460748e+02,4.084606210140688631e+02,2.856006168444393438e+02,1.997423772311318828e+02,1.381153904628426403e+02,9.619832503001684643e+01,6.635977201131781555e+01
1.700000000000000000e+03,1.189993771570426134e+03,8.331434910392985103e+02,5.815219088693684171e+02,4.072279465864031067e+02,2.855329236394808845e+02,1.985953890932145498e+02,1.381978279892133799e+02,9.526478867703738729e+01,6.662185474894968706e+01
1.700000000000000000e+03,1.189753322975878973e+03,8.319162989211737340e+02,5.822055189353837932e+02,4.081254241023187888e+02,2.853139768391615689e+02,1.983037657099944795e+02,1.388388694643184351e+02,9.705457696795475897e+01,6.743819342418589713e+01
1.700000000000000000e+03,1.190329720621494289e+03,8.339382050726516127e+02,5.837334774277105680e+02,4.078269551461584683e+02,2.857743170100347356e+02,1.987193758092203097e+02,1.386247866328274654e+02,9.880232251593943715e+01,6.848156066412852283e+01
1.700000000000000000e+03,1.189396352372101092e+03,8.321065806845425641e+02,5.828321295700341125e+02,4.078374766771754594e+02,2.847265805110616270e+02,1.991465160939568477e+02,1.389493363988135854e+02,9.774283329353973215e+01,6.816942163258509879e+01
1.700000000000000000e+03,1.190739967297513886e+03,8.323377569474819211e+02,5.822165570127541514e+02,4.092756781038901295e+02,2.860834563225186002e+02,1.996410320374668004e+02,1.401562573691920193e+02,9.920990834961311577e+01,6.848220706484300990e+01
