2.200000000000000000e+03,1.540713209298076890e+03,1.079642531889904149e+03,7.554718087435140887e+02,5.288509246829365793e+02,3.699495231956579460e+02,2.598565845878881078e+02,1.809980596819053744e+02,1.267938858966307407e+02,8.970312072377829793e+01
2.200000000000000000e+03,1.539479583091272161e+03,1.076358828866726526e+03,7.514296175237607258e+02,5.273174679420367283e+02,3.683101978029529846e+02,2.577413211183514932e+02,1.807382695582430472e+02,1.262998576354775508e+02,8.731840852294843103e+01
2.200000000000000000e+03,1.540762515287495262e+03,1.077571015239899452e+03,7.530083204732424065e+02,5.273499136534654781e+02,3.699390849961120580e+02,2.595930114066436545e+02,1.827722433155593649e+02,1.271748965069391204e+02,8.915275131178734114e+01
2.200000000000000000e+03,1.539635813705145665e+03,1.077304463805279056e+03,7.547322314424038723e+02,5.271412968687113789e+02,3.698943402070037791e+02,2.575525294245916825e+02,1.796893600616550657e+02,1.244415798697364721e+02,8.643617918787361987e+01
2.200000000000000000e+03,1.539614795806729717e+03,1.076083076630021651e+03,7.534297615188021382e+02,5.262014875695413139e+02,3.680972102429674351e+02,2.574693970018095683e+02,1.799692475272722731e+02,1.266854755468379778e+02,8.754568346562665226e+01
2.200000000000000000e+03,1.540132256755236313e+03,1.079283485148970840e+03,7.551016245504089284e+02,5.286160176919808009e+02,3.710309698214380205e+02,2.616292026189411217e+02,1.825907306702726487e+02,1.255668560050779377e+02,8.697408757855964723e+01
2.200000000000000000e+03,1.539000567618797959e+03,1.076497925633296518e+03,7.539093344211773911e+02,5.290421350610318996e+02,3.697950556199514835e+02,2.587667154846404856e+02,1.825163296980315977e+02,1.271830887276947095e+02,8.883662590125382508e+01
2.200000000000000000e+03,1.539570095589516086e+03,1.077672084539114621e+03,7.532227791923088489e+02,5.268049562414806815e+02,3.689274918768820726e+02,2.581414883384589416e+02,1.811050789294782248e+02,1.268215913543384374e+02,8.927401535281211409e+01
2.200000000000000000e+03,1.541120171958829133e+03,1.080394170751787669e+03,7.563447909320721010e+02,5.298401492352188598e+02,3.704977946661581427e+02,2.587333937335585006e+02,1.812326326267626939e+02,1.259216161797218234e+02,8.702113206898397380e+01
2.200000000000000000e+03,1.540158199053275439e+03,1.079550831614030812e+03,7.563358852852352356e+02,5.285122522481710803e+02,3.695942953951777099e+02,2.595112771415843440e+02,1.822694089576066006e+02,1.280778517127778002e+02,8.972109165504305395e+01
2.200000000000000000e+03,1.541363276090759427e+03,1.079926748410307709e+03,7.558274225371421835e+02,5.289183447012982242e+02,3.705903992006282692e+02,2.594144512021877631e+02,1.821473257489011814e+02,1.281289644910468439e+02,8.951434492352078109e+01
2.200000000000000000e+03,1.539716759493874406e+03,1.078906036010846492e+03,7.548193354153081600e+02,5.282995311480952978e+02,3.685379124765057099e+02,2.580086857112617622e+02,1.796303911022129682e+02,1.262009499216663642e+02,8.855594391860930159e+01
2.200000000000000000e+03,1.539854785782121326e+03,1.077303520690381902e+03,7.532885726121099879e+02,5.276386511435849798e+02,3.695929473640267133e+02,2.558602949975091292e+02,1.788491023036666832e+02,1.251456336188030463e+02,8.940336473010286511e+01
2.200000000000000000e+03,1.540497577961887146e+03,1.077967130026866926e+03,7.540095742131765064e+02,5.272937393845148790e+02,3.693100976756367686e+02,2.574205609526545686e+02,1.798844102996225160e+02,1.256741739024109279e+02,8.649168300059515957e+01
2.200000000000000000e+03,1.538759483022409768e+03,1.076787616853923282e+03,7.534543267139092677e+02,5.267758096264116148e+02,3.679972634258135145e+02,2.592928996902938934e+02,1.804761035198260402e+02,1.277935595521545054e+02,8.832113128752459374e+01
2.200000000000000000e+03,1.539768969348302562e+03,1.078240506396654609e+03,7.563761062560405435e+02,5.293285254991834563e+02,3.700359755440397294e+02,2.596727952346615211e+02,1.819114944016898505e+02,1.278973461827030604e+02,8.956479904834154127e+01
2.200000000000000000e+03,1.539046286532771319e+03,1.076568895957910854e+03,7.529459619043434486e+02,5.266558130019474220e+02,3.688961406914979761e+02,2.585829331362131711e+02,1.796731414942330503e+02,1.253978931044585181e+02,8.796794106102836963e+01
2.200000000000000000e+03,1.541234978409220503e+03,1.077354637103459254e+03,7.533674121010869840e+02,5.274144162253556942e+02,3.680067693039634946e+02,2.562930315069369271e+02,1.807454069696951535e+02,1.249749240629511178e+02,8.682205373705279783e+01
2.200000000000000000e+03,1.539742511522242012e+03,1.076975469067613403e+03,7.548124973589731326e+02,5.269455105333829579e+02,3.693884990160215125e+02,2.577020256345879261e+02,1.813629373519987098e+02,1.266414063123811076e+02,8.926752755337581391e+01
2.200000000000000000e+03,1.540445467620375894e+03,1.079409502010336610e+03,7.553136954090427935e+02,5.280722953662019563e+02,3.698331270694481532e+02,2.601644347189980522e+02,1.825486866840170421e+02,1.284425545180603194e+02,8.942727986515043881e+01
2.200000000000000000e+03,1.539971313777001797e+03,1.079220780768700706e+03,7.526698580737822795e+02,5.257414286496523346e+02,3.684514407845304618e+02,2.580479593791153547e+02,1.810921044131724500e+02,1.269307989028961146e+02,8.896057658608924612e+01
2.200000000000000000e+03,1.541080724937253990e+03,1.078301739182238180e+03,7.536123845806836243e+02,5.271325988962297515e+02,3.678162669087958534e+02,2.584622221342518742e+02,1.818889888798951233e+02,1.274041237095388084e+02,8.670978600335411102e+01
2.200000000000000000e+03,1.541090202442989266e+03,1.079151973318608725e+03,7.551887157801990043e+02,5.287097490590557527e+02,3.685824688361699373e+02,2.572797544236718181e+02,1.810461149114982220e+02,1.266468689482422434e+02,8.827610728335891110e+01
2.200000000000000000e+03,1.538708978826006614e+03,1.078278547108848898e+03,7.557117676551665681e+02,5.271991010790690098e+02,3.696864949123275892e+02,2.593285779404278060e+02,1.813167004048348474e+02,1.261275928266206563e+02,8.854850158943089866e+01
2.200000000000000000e+03,1.540790355091945685e+03,1.079475780036962760e+03,7.571838761090007210e+02,5.305608861283681108e+02,3.714957579287005842e+02,2.588499380418567739e+02,1.814509570121251443e+02,1.267724831696440049e+02,8.901238105341737139e+01
2.200000000000000000e+03,1.539554273448553204e+03,1.078898780294811104e+03,7.567966876903473121e+02,5.311196152215812845e+02,3.727232856636118754e+02,2.606508546526014811e+02,1.823359581017172673e+02,1.260578414965314664e+02,8.904228067095594668e+01
2.200000000000000000e+03,1.540226843197450989e+03,1.078090058123030531e+03,7.572769722654055613e+02,5.303936572996757377e+02,3.709678076070376846e+02,2.597578155506901112e+02,1.804827355582574739e+02,1.271987078114152894e+02,8.911148873353194233e+01
2.200000000000000000e+03,1.539658832379470141e+03,1.077287368775774212e+03,7.540410089903469952e+02,5.273666758019102190e+02,3.705430466835623520e+02,2.600005638419830802e+02,1.826091144036100502e+02,1.285276315307414734e+02,8.941011815479812697e+01
2.200000000000000000e+03,1.539552696096786804e+03,1.078947950209963437e+03,7.539442284663881537e+02,5.265818756730233190e+02,3.684628427827334463e+02,2.587961611934098869e+02,1.817220030615083317e+02,1.281692046198138542e+02,8.958408182787464114e+01
2.200000000000000000e+03,1.541645817986529437e+03,1.079176727878408656e+03,7.552229556452475663e+02,5.270389478165222954e+02,3.662060632757989538e+02,2.563527302394547291e+02,1.803738447598759933e+02,1.273674270549416008e+02,8.977144706492136095e+01
2.200000000000000000e+03,1.539821846582509579e+03,1.074932513043491554e+03,7.533292508334533295e+02,5.260921222061197113e+02,3.685217055368559045e+02,2.567917160223655628e+02,1.774597430264257127e+02,1.235578055093304073e+02,8.553532631078016379e+01
2.200000000000000000e+03,1.538197065123966695e+03,1.075628954976205250e+03,7.538436434495490630e+02,5.264743716759389827e+02,3.667360789501507838e+02,2.567436390267180855e+02,1.807234906864849791e+02,1.276637432435402246e+02,9.021302093302419678e+01
2.200000000000000000e+03,1.541262827565351245e+03,1.078014122022894526e+03,7.527946741620600051e+02,5.272377070621901112e+02,3.702448336401133133e+02,2.594897235266908524e+02,1.822579999622429341e+02,1.273968553191061091e+02,8.771122051929651775e+01
2.200000000000000000e+03,1.539950795824851411e+03,1.076708420909901179e+03,7.540420608682964030e+02,5.272803229846524573e+02,3.688320844852419782e+02,2.568940882429455996e+02,1.796245669042486384e+02,1.252676777705828925e+02,8.685503350075013884e+01
2.200000000000000000e+03,1.539261074968799221e+03,1.077725385906957627e+03,7.548938859188231163e+02,5.293127718288914139e+02,3.710042653214434267e+02,2.597613148611108045e+02,1.819545634391176918e+02,1.265022232293726603e+02,8.815769482939143131e+01
2.200000000000000000e+03,1.539876111770076704e+03,1.078086594328021420e+03,7.553767534542059821e+02,5.275095087700690328e+02,3.689489211107029973e+02,2.574459822348205762e+02,1.825881256124786205e+02,1.264791296940787930e+02,8.851678381304786569e+01
2.200000000000000000e+03,1.538749793948216393e+03,1.077248155054527388e+03,7.544874626362122854e+02,5.276555046742666946e+02,3.697914574734844564e+02,2.583201050745859106e+02,1.815304122651160696e+02,1.270578400271828485e+02,8.833385829189195704e+01
2.200000000000000000e+03,1.540094506787572527e+03,1.077857678109243579e+03,7.548262074816916538e+02,5.290320237527596419e+02,3.710330017926040114e+02,2.582684744166829205e+02,1.809237229249802965e+02,1.271592802786151282e+02,8.989349812624109859e+01
2.200000000000000000e+03,1.538574250188920587e+03,1.076151112425812016e+03,7.535245643596674654e+02,5.263375463091712163e+02,3.681979712873100539e+02,2.585233284371230411e+02,1.799228579067877831e+02,1.260082290498122148e+02,8.920540759625561122e+01
2.200000000000000000e+03,1.540977037974144423e+03,1.078160204213957059e+03,7.556535728558327492e+02,5.277579649128354049e+02,3.697987601265966191e+02,2.591686415827277301e+02,1.820981992959915203e+02,1.274692588498576811e+02,8.946038644521669880e+01
2.200000000000000000e+03,1.540506345668247832e+03,1.078831692722599428e+03,7.561913988466626506e+02,5.297381586604903987e+02,3.706773221551890742e+02,2.587363861898501796e+02,1.817980897253556805e+02,1.270198819291091894e+02,8.791562443467653054e+01
2.200000000000000000e+03,1.540123118270318173e+03,1.078599161571100240e+03,7.538560733388511608e+02,5.275555926115258671e+02,3.675693638224867072e+02,2.578885587708482490e+02,1.802152306343634507e+02,1.268714770437273813e+02,8.866520451612605314e+01
2.200000000000000000e+03,1.541336551276248201e+03,1.080183478774139985e+03,7.571173206821700887e+02,5.280646902824092876e+02,3.681938073029438101e+02,2.565460247577363475e+02,1.788583921969901382e+02,1.250469084384251346e+02,8.702563799946673839e+01
2.200000000000000000e+03,1.539476313376003873e+03,1.077601159953148681e+03,7.527127091355765742e+02,5.282809420470154009e+02,3.704431741592982235e+02,2.588385458773270216e+02,1.806618780904256027e+02,1.267975399073522738e+02,8.846017589062066122e+01
2.200000000000000000e+03,1.539341631186422774e+03,1.077261561760418090e+03,7.541458764351600621e+02,5.277279898104419544e+02,3.674897841257423465e+02,2.571542463860705539e+02,1.812503734600540213e+02,1.272912529951532434e+02,8.916772207136530426e+01
2.200000000000000000e+03,1.540375539518609912e+03,1.078774389681098000e+03,7.553200007597795320e+02,5.283196306092688701e+02,3.702725096156864311e+02,2.601134836705105045e+02,1.810304021758561532e+02,1.260475954251313482e+02,8.790600118432209342e+01
2.200000000000000000e+03,1.538488795231033464e+03,1.076839518937234971e+03,7.535753514198410130e+02,5.279824263361319936e+02,3.700439990707235438e+02,2.594993131392590726e+02,1.816679486204796774e+02,1.284763464097643464e+02,9.034136816592942409e+01
2.200000000000000000e+03,1.540820126821061876e+03,1.077653392340195978e+03,7.537189522108061510e+02,5.272251338986449127e+02,3.688575471092514704e+02,2.586165181887596987e+02,1.821151596147843463e+02,1.286139647464437417e+02,9.070525668097752714e+01
2.200000000000000000e+03,1.538123470535686920e+03,1.076603855128024179e+03,7.544679452450019426e+02,5.276717711861205089e+02,3.702545284547417737e+02,2.592270078122504060e+02,1.815656545399461663e+02,1.270054948103531700e+02,8.962684818495660011e+01
2.200000000000000000e+03,1.539875037103093291e+03,1.078998063073857793e+03,7.546482411427828083e+02,5.296490015422428996e+02,3.707103759174931952e+02,2.603428751962894694e+02,1.810402203287256100e+02,1.253683976357158798e+02,8.623942968599726555e+01
2.200000000000000000e+03,1.539324984058474456e+03,1.079723919552160396e+03,7.551907748275999666e+02,5.268427311208259880e+02,3.675266266862187763e+02,2.564481193696151422e+02,1.788140366830969299e+02,1.277942228346536950e+02,8.970386482239240422e+01
2.200000000000000000e+03,1.540590909141544444e+03,1.077124490394749046e+03,7.542933869546134247e+02,5.281215698959784959e+02,3.701190242650476989e+02,2.576568218178256870e+02,1.799656933692631355e+02,1.246450504106720132e+02,8.656041935786596753e+01
2.200000000000000000e+03,1.539222441549574341e+03,1.077264718457156732e+03,7.544883400839365777e+02,5.281110266993723599e+02,3.699386115290519683e+02,2.593944515172543674e+02,1.808806883571492961e+02,1.277646359167068510e+02,8.874140035446322372e+01
2.200000000000000000e+03,1.539020170017524833e+03,1.077002855117129229e+03,7.538676674295456905e+02,5.266877408140981061e+02,3.705619799653863993e+02,2.592309839515760359e+02,1.826570745336711354e+02,1.291992019406466170e+02,8.885133404791707790e+01
2.200000000000000000e+03,1.539752299461462144e+03,1.076459776875300349e+03,7.535736468144056062e+02,5.271495211011803121e+02,3.685356784574447602e+02,2.571882490606427041e+02,1.809111089466405815e+02,1.264689157272747764e+02,8.725895754793965864e+01
2.200000000000000000e+03,1.539874963074792959e+03,1.077976320329247301e+03,7.552371612223956845e+02,5.278884687787597159e+02,3.696721374950759582e+02,2.598548240243798091e+02,1.789812377079244072e+02,1.257620470183292696e+02,8.671478240020103101e+01
2.200000000000000000e+03,1.541301958375760023e+03,1.079014343911354445e+03,7.567008741837680645e+02,5.309860148350778672e+02,3.710262626768002292e+02,2.588009684414597587e+02,1.796491074442911611e+02,1.251516773990158526e+02,8.667578397395026002e+01
2.200000000000000000e+03,1.540473986877726247e+03,1.078235521430007338e+03,7.549999236599190908e+02,5.287896426802452652e+02,3.692979565276685889e+02,2.585863530278908229e+02,1.808150893433143835e+02,1.269691380371632192e+02,8.944446067863759708e+01
2.200000000000000000e+03,1.539803797911088395e+03,1.079121980182734433e+03,7.538768801017278065e+02,5.264777470415915559e+02,3.672252286484083470e+02,2.566915837789749730e+02,1.796708510915507588e+02,1.255748839551033598e+02,8.677997656526927983e+01
2.200000000000000000e+03,1.539640122221484262e+03,1.076846065373601505e+03,7.549233643020348836e+02,5.275161380785137908e+02,3.689476655607726343e+02,2.566739589392657876e+02,1.798257766112107561e+02,1.240833789826429978e+02,8.588463248241205861e+01
2.200000000000000000e+03,1.540443345407448987e+03,1.076769521130645899e+03,7.537783580172475695e+02,5.274488180425846622e+02,3.693243529105785115e+02,2.587621538729919735e+02,1.821960307921747244e+02,1.273286333714653722e+02,8.809307715987031884e+01
2.200000000000000000e+03,1.540532236442002613e+03,1.078646967897117065e+03,7.553928221769702986e+02,5.285274806512677515e+02,3.703491507671815270e+02,2.584997841960192773e+02,1.808421901743730018e+02,1.270194898183637378e+02,8.778534703581817666e+01
2.200000000000000000e+03,1.538902090585232372e+03,1.076849694557492967e+03,7.547522474956884935e+02,5.298138294527443577e+02,3.693756631054953345e+02,2.581138593822940379e+02,1.802604354816896830e+02,1.254096201621979816e+02,8.743702648839948210e+01
2.200000000000000000e+03,1.539043844944744251e+03,1.077411537824920288e+03,7.535595974383966222e+02,5.273066861676943518e+02,3.686450565237764749e+02,2.586742580535552065e+02,1.803956436295982542e+02,1.270924416617908292e+02,9.039632176766384930e+01
