-1.000000000000000000e+02,-7.021363812360603163e+01,-4.754580503149889381e+01,-3.454130894711296662e+01,-2.298219690383394820e+01,-1.726561342086353790e+01,-1.034510013096477010e+01,-7.333981595360543615e+00,-5.775203566058201510e+00,-4.210176404198253231e+00
-1.000000000000000000e+02,-6.854868777222510801e+01,-4.798300456663424285e+01,-3.461933748566479352e+01,-2.384429556827118546e+01,-1.681772664511649396e+01,-1.196955368011991006e+01,-8.253989210692001421e+00,-5.959858922435839368e+00,-6.699334260881339986e+00
-1.000000000000000000e+02,-6.887580279712334175e+01,-4.805281193649259563e+01,-3.389247450938612616e+01,-2.344226042608655192e+01,-1.537826927621601314e+01,-1.269522063305097426e+01,-7.561462309813978599e+00,-4.730651197934690799e+00,-1.906257784735863270e+00
-1.000000000000000000e+02,-7.125209369624252531e+01,-4.844362289204461547e+01,-3.241087669183534814e+01,-2.383995464525497709e+01,-1.650094064027992502e+01,-1.213151135624355703e+01,-7.700000697134804284e+00,-4.459598714022306787e+00,-3.783544845025978098e+00
-1.000000000000000000e+02,-7.141422018080477585e+01,-4.921791603882484623e+01,-3.387811052207563733e+01,-2.298166428964720254e+01,-1.624229270715824924e+01,-1.113005139671917298e+01,-7.928203487776327663e+00,-6.790861434504000371e+00,-6.464551848327907635e+00
-1.000000000000000000e+02,-6.878553743723065850e+01,-4.785908432732482964e+01,-3.309749910044781984e+01,-2.320618733470722361e+01,-1.699576899286329379e+01,-1.189513296031858580e+01,-7.460757781281991186e+00,-4.464669923904440729e+00,-3.597315551274302248e+00
-1.000000000000000000e+02,-6.958918565061456718e+01,-4.942786772100390635e+01,-3.349393484876829774e+01,-2.301486187373294356e+01,-1.547374817353081333e+01,-1.078861056363237303e+01,-6.022368113603631556e+00,-5.394556079068946630e+00,-4.849107538439024090e+00
-1.000000000000000000e+02,-6.965373194974640114e+01,-4.870308442676900285e+01,-3.370975579306183079e+01,-2.301339531183507603e+01,-1.552442045638573020e+01,-1.055815397583020854e+01,-6.110498456565758296e+00,-4.954204929658470036e+00,-1.098631281354217393e+00
-1.000000000000000000e+02,-6.749275433212282849e+01,-4.903574882419894010e+01,-3.414915880798461956e+01,-2.137659043937220105e+01,-1.462311347693524688e+01,-1.092660010341856136e+01,-8.495276418518338701e+00,-7.053559998428182709e+00,-4.268749802140521687e+00
-1.000000000000000000e+02,-6.889416336001794150e+01,-4.835027184066611028e+01,-3.346711385298891628e+01,-2.315138115218540094e+01,-1.521183909689465530e+01,-1.026858479922913148e+01,-7.205294243183333336e+00,-4.664821430822843951e+00,-3.740508900566080985e+00
-1.000000000000000000e+02,-7.212897359175225631e+01,-5.111715028434064578e+01,-3.577117089493994229e+01,-2.574748273029751644e+01,-2.000911964673656485e+01,-1.339933982846008753e+01,-1.072268520924258794e+01,-7.708388704756949039e+00,-6.023708834459916339e+00
-1.000000000000000000e+02,-7.097602042642670028e+01,-5.082187008633948011e+01,-3.652390237628071645e+01,-2.538900474110060301e+01,-1.711866963166494671e+01,-1.424782856700304912e+01,-9.844604439613537039e+00,-7.798440204841357470e+00,-5.567968688542459965e+00
-1.000000000000000000e+02,-6.985889806299005045e+01,-4.759792825197217070e+01,-3.254103944522555736e+01,-2.206013804029514702e+01,-1.441609936276013038e+01,-1.032518717702780542e+01,-5.673723805391435171e+00,-4.128125842149900748e+00,-3.677822705231610811e+00
-1.000000000000000000e+02,-7.027427302225618178e+01,-4.818676985187294548e+01,-3.521067652002533066e+01,-2.296213224347132353e+01,-1.542406808532298790e+01,-9.247666297343737796e+00,-5.899700045427902495e+00,-3.601732830685727471e+00,-2.084596666355979622e+00
-1.000000000000000000e+02,-6.882892647948045806e+01,-4.810339860411180979e+01,-3.484189098680025864e+01,-2.533749755423403727e+01,-1.897782204661984196e+01,-1.360164955661838171e+01,-9.696730914754562392e+00,-6.755128648756891785e+00,-4.775103430141778738e+00
-1.000000000000000000e+02,-6.998721864310010687e+01,-4.860019141325170722e+01,-3.339249301854039942e+01,-2.453942459047383196e+01,-1.637323468661170622e+01,-1.124177029298278718e+01,-6.712433409769873016e+00,-5.736136576808226195e+00,-3.704965430347313404e+00
-1.000000000000000000e+02,-6.948934142917558177e+01,-4.900864103588755682e+01,-3.444392400800277443e+01,-2.468765360461207692e+01,-1.724556726597556278e+01,-1.105665649662270056e+01,-7.491605448788908106e+00,-6.314117339186505085e+00,-4.015683134238476448e+00
-1.000000000000000000e+02,-6.846930094075369766e+01,-4.758637705390090389e+01,-3.269141504054745440e+01,-2.201695385020905960e+01,-1.545171229765266219e+01,-1.277300167923175600e+01,-8.914905072062925484e+00,-6.823712852427548547e+00,-3.745368728040382678e+00
-1.000000000000000000e+02,-7.011960719837522049e+01,-4.932889503688350175e+01,-3.345019745972156500e+01,-2.434719282027371179e+01,-1.717380731209306788e+01,-1.317530011423182223e+01,-8.642635645368018871e+00,-7.008100076089565533e+00,-4.319111596734251712e+00
-1.000000000000000000e+02,-7.019822541570744079e+01,-4.914456382290611458e+01,-3.361105682282171614e+01,-2.300832699987510566e+01,-1.633079782986570549e+01,-1.268951927609141350e+01,-9.494428871608082687e+00,-6.320360807423776706e+00,-3.664837013071228888e+00
-1.000000000000000000e+02,-7.022907248356150944e+01,-5.076063198418970757e+01,-3.384078782029566668e+01,-2.445814081173433152e+01,-1.871015225715587249e+01,-1.253536300597626685e+01,-9.043660262484477741e+00,-7.180019190776096849e+00,-3.934183101031541341e+00
-1.000000000000000000e+02,-7.027093137708141057e+01,-4.830360023025258442e+01,-3.388466782188564252e+01,-2.393929449549670707e+01,-1.640691165024928821e+01,-1.244785990430094458e+01,-8.489294935932695907e+00,-4.495853551086984368e+00,-1.605965550504826478e+00
-1.000000000000000000e+02,-7.140406682241810188e+01,-5.031392554125679339e+01,-3.499433039340753737e+01,-2.423106578534770250e+01,-1.825517702253644359e+01,-1.303912076274895959e+01,-9.037667171798219101e+00,-6.713542115597538107e+00,-4.719199842685622315e+00
-1.000000000000000000e+02,-7.011555878259065366e+01,-5.023678574748398518e+01,-3.658151734523121945e+01,-2.602310125826954135e+01,-1.819634282923494695e+01,-1.315756976112677812e+01,-8.701009003389000185e+00,-4.519308226826240116e+00,-7.647473918738580956e-01
-1.000000000000000000e+02,-6.973833258749182562e+01,-4.785849966995860427e+01,-3.173109669217799933e+01,-2.266237663263493829e+01,-1.578323812123913505e+01,-9.058234227940467065e+00,-6.879766970365467138e+00,-6.961737784545972474e+00,-3.694289108166717739e+00
-1.000000000000000000e+02,-6.921582182387741966e+01,-4.869391986788897952e+01,-3.432470959813444011e+01,-2.226284755508600810e+01,-1.434873564113866529e+01,-1.067251825284151678e+01,-6.499587268886279467e+00,-5.492093025672056150e+00,-3.308950298278885871e+00
-1.000000000000000000e+02,-7.002516858349970619e+01,-4.923580248436884688e+01,-3.447540106443152297e+01,-2.411909385548666052e+01,-1.598129660493707505e+01,-1.017584987961962995e+01,-8.500371193569188577e+00,-7.020804116843271103e+00,-4.092083904012754125e+00
-1.000000000000000000e+02,-7.056693241488481760e+01,-4.941531002475915813e+01,-3.381226443585572383e+01,-2.401919479029005444e+01,-1.851614181974226980e+01,-1.222559951237578524e+01,-8.487070915740009269e+00,-6.007236651601637334e+00,-5.479472215948239189e+00
-1.000000000000000000e+02,-6.995168591244478762e+01,-4.872941603801054100e+01,-3.380454058257688388e+01,-2.226189616002093885e+01,-1.659983734031741065e+01,-1.201621148053691712e+01,-8.694885700982686316e+00,-6.290397685903027281e+00,-4.475661496430753949e+00
-1.000000000000000000e+02,-7.048515310287467628e+01,-4.985274049287995979e+01,-3.432432263558000329e+01,-2.350747247036682452e+01,-1.692611931588972141e+01,-1.090502716215304702e+01,-7.477186658122565888e+00,-4.458805943839346142e+00,-3.766010088561710045e+00
-1.000000000000000000e+02,-7.042971265349387977e+01,-4.881819322176136922e+01,-3.325253930000036462e+01,-2.401530956503293268e+01,-1.593683357093133068e+01,-1.115590725636166880e+01,-7.478731490930083936e+00,-3.437799280081368813e+00,-3.288613504724291037e+00
-1.000000000000000000e+02,-6.994900601218003544e+01,-5.011383142093389154e+01,-3.520882796945467419e+01,-2.523636362379902209e+01,-1.691605459704213743e+01,-1.074937092194277000e+01,-6.762685974183976434e+00,-4.001624124163755347e+00,-2.447612095278397071e+00
-1.000000000000000000e+02,-6.836667154031391647e+01,-4.784139084485398996e+01,-3.412661674497266517e+01,-2.261288490910023441e+01,-1.535804354264405625e+01,-1.183189247129203281e+01,-8.660972474100802287e+00,-7.608394279872467081e+00,-6.332316790052114897e+00
-1.000000000000000000e+02,-6.949875497127838742e+01,-4.888930848064210721e+01,-3.541815986332581900e+01,-2.400803314496265983e+01,-1.611062164583209366e+01,-1.072046574896114990e+01,-6.991932476390926077e+00,-6.335050368993707437e+00,-4.080306581798488708e+00
-1.000000000000000000e+02,-6.952837535447434902e+01,-4.990638972535606399e+01,-3.480074076258264171e+01,-2.316841043942769218e+01,-1.581716060971679561e+01,-1.213137258232162807e+01,-7.999296406470702614e+00,-7.283937902123708064e+00,-5.217917630790577910e+00
-1.000000000000000000e+02,-7.125484671536271719e+01,-4.815686073045314686e+01,-3.344727688985700098e+01,-2.401519626906424421e+01,-1.660557856770964236e+01,-1.204163673542014834e+01,-8.594724077835987686e+00,-7.021549605702925412e+00,-5.877119602388320985e+00
-1.000000000000000000e+02,-7.009651033640818696e+01,-4.915227478163789243e+01,-3.554418190469026939e+01,-2.604159479952813427e+01,-1.783630621627419899e+01,-1.365185815330289465e+01,-9.230561196284535086e+00,-6.175038426906676925e+00,-3.827405428610257232e+00
-1.000000000000000000e+02,-7.031671703348551716e+01,-4.960353043520655092e+01,-3.276659610365882003e+01,-2.538526610174105613e+01,-1.784918103725925320e+01,-1.237185061836155597e+01,-1.111050845857230129e+01,-6.573340534974634330e+00,-7.636306623728153831e+00
-1.000000000000000000e+02,-6.968206463134826834e+01,-4.958479880649868221e+01,-3.567935549066271506e+01,-2.474263143561890388e+01,-1.775071094761225865e+01,-1.166537339673605267e+01,-8.270315114974829740e+00,-6.910552701670087394e+00,-4.289484048391220661e+00
-1.000000000000000000e+02,-6.930210620484311335e+01,-4.899635712518943365e+01,-3.557190362221989233e+01,-2.473827973511647116e+01,-1.705449192527997226e+01,-1.339086630761580921e+01,-9.231114091097529339e+00,-6.913878231253861806e+00,-4.696333806463834470e+00
-1.000000000000000000e+02,-7.095242456562188238e+01,-4.968664303261828508e+01,-3.517203293257767172e+01,-2.410195721670974933e+01,-1.731036130086605596e+01,-1.348886982696925685e+01,-7.949625211789633994e+00,-4.266127817248147380e+00,-5.154044876696922906e+00
-1.000000000000000000e+02,-7.105875620885782951e+01,-4.987411591278780065e+01,-3.417881018247843627e+01,-2.398665497357913168e+01,-1.739887058313938439e+01,-1.173927195034673332e+01,-8.989666741620345292e+00,-5.446794756467589593e+00,-3.866177145459552822e+00
-1.000000000000000000e+02,-7.226115904805172363e+01,-5.184978891983628557e+01,-3.614811327366781057e+01,-2.621157226989551958e+01,-1.781518788452483193e+01,-1.332491351053731421e+01,-8.698853059078363259e+00,-5.529993388820491518e+00,-2.125152617002632915e+00
-1.000000000000000000e+02,-6.932641921769719318e+01,-4.726312163711760661e+01,-3.183049533485079507e+01,-2.152085158105836271e+01,-1.490712471577312925e+01,-1.143167850084912907e+01,-8.652603801587689603e+00,-5.670240526804802172e+00,-3.378941914296186511e+00
-1.000000000000000000e+02,-7.077812592940459524e+01,-5.013258296645015832e+01,-3.467131412494919829e+01,-2.480957961940739764e+01,-1.700374629234962853e+01,-1.284029378524395426e+01,-9.711872454070611838e+00,-7.157191754828924779e+00,-5.268046087000972655e+00
-1.000000000000000000e+02,-6.806722691661403246e+01,-4.669058658519442417e+01,-3.184870398772737587e+01,-2.149869576885462052e+01,-1.572502110516507301e+01,-1.168446343317126335e+01,-8.628691698087832762e+00,-6.518904987991417599e+00,-4.161696649989859331e+00
-1.000000000000000000e+02,-7.125266413259926424e+01,-4.944759535943055795e+01,-3.476886111135139856e+01,-2.420929714080191530e+01,-1.821669567074599172e+01,-1.295125234075977261e+01,-9.831710723872760127e+00,-6.899759489811144064e+00,-6.032381615373481942e+00
-1.000000000000000000e+02,-6.995528395512629061e+01,-4.926113225918667382e+01,-3.464611864877837633e+01,-2.512656497940411882e+01,-1.830998947951059108e+01,-1.257169582191900936e+01,-1.134853537540958968e+01,-6.879416729788541573e+00,-3.900533463378103693e+00
-1.000000000000000000e+02,-6.946236134242857929e+01,-4.924759611402888737e+01,-3.388473770062709178e+01,-2.532081795641842348e+01,-1.730138713618005042e+01,-1.259869093343746371e+01,-8.396532522841647861e+00,-5.304640264162803653e+00,-2.765349528984983429e+00
-1.000000000000000000e+02,-7.147781102623082461e+01,-5.071056164544390299e+01,-3.617290547151409186e+01,-2.490245876855853524e+01,-1.690254498932282701e+01,-1.216115068060987170e+01,-8.062115057600964363e+00,-4.975017128307813508e+00,-3.256550840098880961e+00
-1.000000000000000000e+02,-7.016316294458555092e+01,-4.933150497975326232e+01,-3.528763346472831586e+01,-2.541015560771330684e+01,-1.666288104387678715e+01,-1.224859103947357575e+01,-9.784787318709533110e+00,-6.554138586358744689e+00,-5.074730691386411863e+00
-1.000000000000000000e+02,-7.064435394805273916e+01,-4.995512855077889469e+01,-3.525284809954325738e+01,-2.572178873944711697e+01,-1.773873173537914738e+01,-1.364045672702376777e+01,-9.945509464514710629e+00,-7.035246666366348656e+00,-6.087298287041389422e+00
-1.000000000000000000e+02,-7.094477416764343047e+01,-4.959242221518039884e+01,-3.594477378502465825e+01,-2.456205297716571678e+01,-1.822908986639576057e+01,-1.375683854305798626e+01,-8.917769218495090300e+00,-5.859067121171979586e+00,-3.705736687902919435e+00
-1.000000000000000000e+02,-7.091945084330798466e+01,-4.904650792243192825e+01,-3.476187900743491355e+01,-2.357836851536437450e+01,-1.669146782641970361e+01,-1.122517177039535063e+01,-6.971369149149670541e+00,-4.198838963942436386e+00,-2.048105487929044344e+00
-1.000000000000000000e+02,-6.889892564826469368e+01,-4.868695887448498638e+01,-3.332198960870423576e+01,-2.301751314887506794e+01,-1.668889948487710839e+01,-1.109895964223424336e+01,-7.096003475194490484e+00,-5.531952569772434103e+00,-3.243713322182452785e+00
-1.000000000000000000e+02,-6.990175190148102047e+01,-4.755254785257429972e+01,-3.313256238593450576e+01,-2.366779890022120725e+01,-1.633644520782657850e+01,-1.218365227434346565e+01,-5.802424796809882324e+00,-4.558182522442890239e+00,-3.530522028023238779e+00
-1.000000000000000000e+02,-7.114425858747787856e+01,-4.848000573692363702e+01,-3.379314773620359347e+01,-2.334453095505915599e+01,-1.799715419106263781e+01,-1.385599236876739937e+01,-7.987797723103782666e+00,-5.600859217922864453e+00,-4.409717906145727007e+00
-1.000000000000000000e+02,-6.898996447199365889e+01,-4.974166492716755528e+01,-3.472249215042194948e+01,-2.468786225801324363e+01,-1.784248991258901995e+01,-1.252134462930496994e+01,-9.097269845644278874e+00,-5.749011837260213476e+00,-4.681871176958924963e+00
-1.000000000000000000e+02,-6.995201638448820347e+01,-4.792293266967018894e+01,-3.396032884535330254e+01,-2.420893078115239661e+01,-1.690166361675396445e+01,-1.098707031643801102e+01,-7.738898796711139561e+00,-6.062218554789193803e+00,-2.925818589022256333e+00
-1.000000000000000000e+02,-6.991629730485425398e+01,-4.885020731734010724e+01,-3.420057973536189877e+01,-2.465568285474803645e+01,-1.719330050306048463e+01,-1.218239767466326384e+01,-8.330226483161471407e+00,-5.886718422278376828e+00,-6.301544036351620193e+00
-1.000000000000000000e+02,-6.957788695197562845e+01,-4.902403179273512990e+01,-3.415846369945317917e+01,-2.572117515007481359e+01,-1.905371281686451468e+01,-1.455950365598300777e+01,-1.039659842625487052e+01,-6.379954559939011283e+00,-3.942336418146760835e+00
-1.000000000000000000e+02,-6.931265639793271305e+01,-4.693474341239335246e+01,-3.321645283857932185e+01,-2.289595343627809143e+01,-1.615099450789821134e+01,-1.140724227119825329e+01,-8.361484236918414581e+00,-7.742940560876297340e+00,-5.279535092235951410e+00
-1.000000000000000000e+02,-7.047438228247300174e+01,-4.810983275580360186e+01,-3.374807482095640410e+01,-2.354548199000600306e+01,-1.508129065190947671e+01,-1.017647270931515813e+01,-8.237751674785744882e+00,-5.252023304871710430e+00,-4.262844707817222023e+00
-1.000000000000000000e+02,-6.830616839571958110e+01,-4.774620863738645937e+01,-3.398295345988827876e+01,-2.278424081194054551e+01,-1.471250712563917951e+01,-1.077878575696091801e+01,-6.199911337908149633e+00,-2.774946716171909245e+00,-1.750054888227394967e+00
-1.000000000000000000e+02,-6.951438504088216064e+01,-4.718911782853675163e+01,-3.307056217011080435e+01,-2.451909832984405213e+01,-1.777572180859711182e+01,-1.205740530481630657e+01,-7.929898101617133932e+00,-4.275907073761473498e+00,-2.436837854932774050e+00
-1.000000000000000000e+02,-6.978512260057047456e+01,-4.839960408664795466e+01,-3.349784429305231015e+01,-2.420721785854232522e+01,-1.604480143006411197e+01,-1.137530859185844534e+01,-8.750233727561978370e+00,-7.030423281694738513e+00,-4.933449660845552032e+00
-1.000000000000000000e+02,-7.001131342192931584e+01,-4.967602179963152054e+01,-3.477519538228149543e+01,-2.484289071315737019e+01,-1.716487063691711867e+01,-1.110753741144672269e+01,-9.467695321565091859e+00,-7.122347809785027017e+00,-6.605605432085297934e+00
