2.400000000000000000e+03,1.679701169440387048e+03,1.175170557636513422e+03,8.214629292234005788e+02,5.754368680815374546e+02,4.024330781176160485e+02,2.817708670763479404e+02,1.968980189088249517e+02,1.377179394629963554e+02,9.613309753839354244e+01
2.400000000000000000e+03,1.679566101983580666e+03,1.175522764310283719e+03,8.222160335132108457e+02,5.769449508962503614e+02,4.051976037011110634e+02,2.822822214745654605e+02,1.978959544972200320e+02,1.387714230738758374e+02,9.686158140143464834e+01
2.400000000000000000e+03,1.678802864484192014e+03,1.174706488434107996e+03,8.229637600518351519e+02,5.763353092591896711e+02,4.022092754744529088e+02,2.805720432544233631e+02,1.967809675198172954e+02,1.370114752037044923e+02,9.499915491524855327e+01
2.400000000000000000e+03,1.678475408523447868e+03,1.175888575850550296e+03,8.219620385744731266e+02,5.756980367686624049e+02,4.050630124042139073e+02,2.837227908339986584e+02,1.970033916315393867e+02,1.367022830116097225e+02,9.637874145775550971e+01
2.400000000000000000e+03,1.679202100964967485e+03,1.174790839692323289e+03,8.221736567296757130e+02,5.757495657275326266e+02,4.031027600339408536e+02,2.808229323889428315e+02,1.969030243248959096e+02,1.370106725724270973e+02,9.485609947705539469e+01
2.400000000000000000e+03,1.679753749258413791e+03,1.176980648846232270e+03,8.237268327689474745e+02,5.763152731755089917e+02,4.040024705053522780e+02,2.821538806710449308e+02,1.972553025372975242e+02,1.392951445378338633e+02,9.660403118638485864e+01
2.400000000000000000e+03,1.680906152642456846e+03,1.176353404719591936e+03,8.225894510388698109e+02,5.772125598247396283e+02,4.031449455197999896e+02,2.811510968173526521e+02,1.963049633677742349e+02,1.375731605908441679e+02,9.576695281022952599e+01
2.400000000000000000e+03,1.680353351085696431e+03,1.174561330535249681e+03,8.228419500822508326e+02,5.759628212033695718e+02,4.017751394822685143e+02,2.789562441188611501e+02,1.947300025384983257e+02,1.363882946076943767e+02,9.606315177176961129e+01
2.400000000000000000e+03,1.679269301738769173e+03,1.176557449608320439e+03,8.229929143589409932e+02,5.761557299377589061e+02,4.028873031197499586e+02,2.809597589189748419e+02,1.967305077240608853e+02,1.387676139787567422e+02,9.628509073074195612e+01
2.400000000000000000e+03,1.680695117417132224e+03,1.176128691325758382e+03,8.236347192058973405e+02,5.780958884843012129e+02,4.031361841755772275e+02,2.821081479597229418e+02,1.972419045279906982e+02,1.371504066238304063e+02,9.595822015530549720e+01
2.400000000000000000e+03,1.678720437701023684e+03,1.173867406388165136e+03,8.202447919783537600e+02,5.737789796691556603e+02,4.004395382295870149e+02,2.808417474197806882e+02,1.981324313673403879e+02,1.390578562741956432e+02,9.758141265939991627e+01
2.400000000000000000e+03,1.678792381822026073e+03,1.176125678572975403e+03,8.225167527208367346e+02,5.762858664677721663e+02,4.049188139686197019e+02,2.836367390741667123e+02,1.986474199082717860e+02,1.397311423336524570e+02,9.680818388910353178e+01
2.400000000000000000e+03,1.678976748908793525e+03,1.176321697155980701e+03,8.230915320356216398e+02,5.765290873336183495e+02,4.032163913643876185e+02,2.822980159191185408e+02,1.971308905158300320e+02,1.378014464645616783e+02,9.832687387726285522e+01
2.400000000000000000e+03,1.679185231851816070e+03,1.177129152014405918e+03,8.229202638372294132e+02,5.756814031087603780e+02,4.027310992605977162e+02,2.816638149395953405e+02,1.968254592527192699e+02,1.382037143252157989e+02,9.837831237412444807e+01
2.400000000000000000e+03,1.680327406873195287e+03,1.177622581982338033e+03,8.270253764401252283e+02,5.793547019697676888e+02,4.064731570826360212e+02,2.839110227268505469e+02,1.994761014590663706e+02,1.399082723604494447e+02,9.722221767280639426e+01
2.400000000000000000e+03,1.681068440112339886e+03,1.176994936633722773e+03,8.224366145338834713e+02,5.766265229690802698e+02,4.034828039296421025e+02,2.824618790170536613e+02,1.969799980698641093e+02,1.377843643199537951e+02,9.659582817078712935e+01
2.400000000000000000e+03,1.680819517941558388e+03,1.176125920509830394e+03,8.223437727497957894e+02,5.763122245988670329e+02,4.031891342715036899e+02,2.820992667894171291e+02,1.976947905996429711e+02,1.382096109737246366e+02,9.840617959936552950e+01
2.400000000000000000e+03,1.681158421858873680e+03,1.177146033491447952e+03,8.228554551574161451e+02,5.752689917980771952e+02,4.021542519649250380e+02,2.812940424689725774e+02,1.976263097307511032e+02,1.386697620445480652e+02,9.794791198082211281e+01
2.400000000000000000e+03,1.678815896912937433e+03,1.175218733341603183e+03,8.228640283581928543e+02,5.753111725396920519e+02,4.032131210893053321e+02,2.823593285975305776e+02,1.968075128291958436e+02,1.379647719890947997e+02,9.707567448479998973e+01
2.400000000000000000e+03,1.680622123077486549e+03,1.176890652116973797e+03,8.240522656481850845e+02,5.770694503075238799e+02,4.031966826564969324e+02,2.825355405704079885e+02,1.967252862909399198e+02,1.365509914260086362e+02,9.698590085010535233e+01
2.400000000000000000e+03,1.678866782793751554e+03,1.176839861517353256e+03,8.238532128573557429e+02,5.764103383893384489e+02,4.033398570821927933e+02,2.827387354133426811e+02,1.972681618553467331e+02,1.373201439907825545e+02,9.649603340459552214e+01
2.400000000000000000e+03,1.681461356873558771e+03,1.177540830868197190e+03,8.230790537635524515e+02,5.757279504809387163e+02,4.017656428200441496e+02,2.820708077409641987e+02,1.973715197764911125e+02,1.371705318670842644e+02,9.553128250486962258e+01
2.400000000000000000e+03,1.679935037522546054e+03,1.176945987410477755e+03,8.225513883924714946e+02,5.776181077065792806e+02,4.048734819390973030e+02,2.832741559533223494e+02,1.978025266900148438e+02,1.386603499718026740e+02,9.634194512582911329e+01
2.400000000000000000e+03,1.680889950246792978e+03,1.177360433762863295e+03,8.247597556902755969e+02,5.774039867159599453e+02,4.038603346272440717e+02,2.818250121003364370e+02,1.977097102224952607e+02,1.381168786544340037e+02,9.739711830356115740e+01
2.400000000000000000e+03,1.679610271944793567e+03,1.175537173203900011e+03,8.234950895262047652e+02,5.757062296783859665e+02,4.038613939116739857e+02,2.825277704614650247e+02,1.974051974560688052e+02,1.367201251613830095e+02,9.633989619592036036e+01
2.400000000000000000e+03,1.678992795471460113e+03,1.175164368251827682e+03,8.238873890158698714e+02,5.765163133199558843e+02,4.048859769878056341e+02,2.835573283314430455e+02,1.984837833946084231e+02,1.383342611594937068e+02,9.811191460331035330e+01
2.400000000000000000e+03,1.678143876147067886e+03,1.175593944791681906e+03,8.230385719938462898e+02,5.781968760783106518e+02,4.040179374617380859e+02,2.827255452735834638e+02,1.985533124862722048e+02,1.389036734139293117e+02,9.551696823320045837e+01
2.400000000000000000e+03,1.680226209482530294e+03,1.176301651621624842e+03,8.244548757780218011e+02,5.780645810678603311e+02,4.066611905538884457e+02,2.845465391616093029e+02,2.010551987243478891e+02,1.405281994769200651e+02,9.945163838664598188e+01
2.400000000000000000e+03,1.680233390729146777e+03,1.175596886775783105e+03,8.226305282753487518e+02,5.746772822586015081e+02,4.014254679852180629e+02,2.798125912866721592e+02,1.969679432404739714e+02,1.387766295392875975e+02,9.646113635886808879e+01
2.400000000000000000e+03,1.680254939526322232e+03,1.175750378236558845e+03,8.242649402657789324e+02,5.775917724858622933e+02,4.050026730217759336e+02,2.840520649210653801e+02,1.979974109752287745e+02,1.377844038935638196e+02,9.720852246556042076e+01
2.400000000000000000e+03,1.681379110913744398e+03,1.175462237678506426e+03,8.239695370198064666e+02,5.768176744196460959e+02,4.041265543522378039e+02,2.840631223899401334e+02,1.988098815115094169e+02,1.393578384892100246e+02,9.711404382314087513e+01
2.400000000000000000e+03,1.679012647834112840e+03,1.174052479006557633e+03,8.224260969604284810e+02,5.735595172507761390e+02,3.994919289569410807e+02,2.791346264627728146e+02,1.942669547821679714e+02,1.362563605805921441e+02,9.536707755573307566e+01
2.400000000000000000e+03,1.681696025692895091e+03,1.178780007945398665e+03,8.243321868728808113e+02,5.777552039150752989e+02,4.037991173767960618e+02,2.819313652940389829e+02,1.990850567121123618e+02,1.401365536871093695e+02,9.762759619853940762e+01
2.400000000000000000e+03,1.680342857075860366e+03,1.176317627637763053e+03,8.237084477904523965e+02,5.769084065858309032e+02,4.027016830375180234e+02,2.829403056568285137e+02,1.976632110236521953e+02,1.380844858341123995e+02,9.692546043785387155e+01
2.400000000000000000e+03,1.680890186887074378e+03,1.176680292922161470e+03,8.235275962374570327e+02,5.746441866165083638e+02,4.019762615823704550e+02,2.824719057330732426e+02,1.987739987432015880e+02,1.389215721204010094e+02,9.709838712801732186e+01
2.400000000000000000e+03,1.679707061440176858e+03,1.178006852652559928e+03,8.237405652057487941e+02,5.772023080639496584e+02,4.036431884903731202e+02,2.838056414150372575e+02,1.996612220361471657e+02,1.401211241430874566e+02,9.717225350502249626e+01
2.400000000000000000e+03,1.678371502449827858e+03,1.176525591087602834e+03,8.220839187124453247e+02,5.762894653927299942e+02,4.040804713442246907e+02,2.828259875042440399e+02,1.996717386484646113e+02,1.404786960734845991e+02,9.946087638374098105e+01
2.400000000000000000e+03,1.680058907237352287e+03,1.176721957399591702e+03,8.246084073616980277e+02,5.762028818961551906e+02,4.034906634883835181e+02,2.817347239115611046e+02,1.967286294231412285e+02,1.369549221067579765e+02,9.694927882993872004e+01
2.400000000000000000e+03,1.680122023578449216e+03,1.175401600829198514e+03,8.214301827530885021e+02,5.758143064459176230e+02,4.036999438225037693e+02,2.820390438799002482e+02,1.969033221931573507e+02,1.368935401823442533e+02,9.707685616751258806e+01
2.400000000000000000e+03,1.680385193576946449e+03,1.176864026172442664e+03,8.220486622823221978e+02,5.759139591749194551e+02,4.019259006038544157e+02,2.814571212776651237e+02,1.948175836925112208e+02,1.364261953636793692e+02,9.471288942126798815e+01
2.400000000000000000e+03,1.680412866923953516e+03,1.174600607181338546e+03,8.212631592134196126e+02,5.753995824999058186e+02,4.031707527490273151e+02,2.815381732213006103e+02,1.960893772557191994e+02,1.363719130026313167e+02,9.559311678262503165e+01
2.400000000000000000e+03,1.681228217420123428e+03,1.177451134256755722e+03,8.237966597046075776e+02,5.745234190085706132e+02,4.033411785337029869e+02,2.818435640816424552e+02,1.987109166609818658e+02,1.378583470134514357e+02,9.744780991164169848e+01
2.400000000000000000e+03,1.678479800622993025e+03,1.176557857218396748e+03,8.229846012205688339e+02,5.774399739235318521e+02,4.034936317830921553e+02,2.833877073853668662e+02,1.986098646546573434e+02,1.386149719444984783e+02,9.738048187018600288e+01
2.400000000000000000e+03,1.679845263623631354e+03,1.176918204767819134e+03,8.241120322840901053e+02,5.777247738921477094e+02,4.033813149753203220e+02,2.826639628133625024e+02,1.975850420312837059e+02,1.388682811129209256e+02,9.878786737212109870e+01
2.400000000000000000e+03,1.679487761183499970e+03,1.173292191158848709e+03,8.210453533975047549e+02,5.734166563049345768e+02,4.004720659910535119e+02,2.796984925261424451e+02,1.959210197284893127e+02,1.384531458997211644e+02,9.601566159608803730e+01
2.400000000000000000e+03,1.680869972580930835e+03,1.175764808851646649e+03,8.220420835642182738e+02,5.758716081563769649e+02,4.030803966304690675e+02,2.816455279164753733e+02,1.980884570595533489e+02,1.388515135004013814e+02,9.526829225248359023e+01
2.400000000000000000e+03,1.679454633252885287e+03,1.177138480056366916e+03,8.234290466726977229e+02,5.761677031963698710e+02,4.026506236014248543e+02,2.832768457918581362e+02,1.987575882196306907e+02,1.393087958335884196e+02,9.720698675742363548e+01
2.400000000000000000e+03,1.679053664834475967e+03,1.174316503062803122e+03,8.220926540592429319e+02,5.745497312256097757e+02,4.020614774787010219e+02,2.813885546999401868e+02,1.962471023298081434e+02,1.360665024421585372e+02,9.523618062211440360e+01
2.400000000000000000e+03,1.678707639198731385e+03,1.174816247675071054e+03,8.233605364491885439e+02,5.784653326343502613e+02,4.049092010976374354e+02,2.812204617766813044e+02,1.957237214222706427e+02,1.361242095096661160e+02,9.341850632110099184e+01
2.400000000000000000e+03,1.679488092675775533e+03,1.174449893904672535e+03,8.219541039653411190e+02,5.736608476280939612e+02,4.008084629324266643e+02,2.815755339255252352e+02,1.982682750088652313e+02,1.385761277177278430e+02,9.758024000429060152e+01
2.400000000000000000e+03,1.680942480879527693e+03,1.176551210823285373e+03,8.235193207638020567e+02,5.756816510886410470e+02,4.043312413029636332e+02,2.819063357003902865e+02,1.978550855525413397e+02,1.369641553072193290e+02,9.536533944330822976e+01
2.400000000000000000e+03,1.679806037203527694e+03,1.176239131252812967e+03,8.257260050976842649e+02,5.794414410586516624e+02,4.045890976966961716e+02,2.823220217760957098e+02,1.980044459364981151e+02,1.374562639339828536e+02,9.571838799040378376e+01
2.400000000000000000e+03,1.680479792025047118e+03,1.175655178779551079e+03,8.249491737771364797e+02,5.783224895289637288e+02,4.049944469063951260e+02,2.826949933301244187e+02,1.984376259796701731e+02,1.375443316778469409e+02,9.649796705451829837e+01
2.400000000000000000e+03,1.680179543644320120e+03,1.176835295851414458e+03,8.252890364837098787e+02,5.789351864719274090e+02,4.037614339266323213e+02,2.829117247133003161e+02,1.984573148214589082e+02,1.395632357535649248e+02,9.846618661744282974e+01
2.400000000000000000e+03,1.679608422950851264e+03,1.175221107391698524e+03,8.233696269610944682e+02,5.771578999185599059e+02,4.038229545085484915e+02,2.830127656408945427e+02,1.969929758261098982e+02,1.380492478255252138e+02,9.606394833131687960e+01
2.400000000000000000e+03,1.680233258759100636e+03,1.173705744932880407e+03,8.204915871218826169e+02,5.738450038287837742e+02,4.008047551004790989e+02,2.821111220772930892e+02,1.968140937896476146e+02,1.392586613483209419e+02,9.749408350631661335e+01
2.400000000000000000e+03,1.679504810374784711e+03,1.174680603624360401e+03,8.227679715462487593e+02,5.757183723490421698e+02,4.015294326329071168e+02,2.800145686989475848e+02,1.963981091117150868e+02,1.371171791484603091e+02,9.517928272313466209e+01
2.400000000000000000e+03,1.680808580993409350e+03,1.175693809344101737e+03,8.245719207879627675e+02,5.778144543720433148e+02,4.046343995289157078e+02,2.830514134642087924e+02,1.992323652745271829e+02,1.394234537113239867e+02,9.519525750908771045e+01
2.400000000000000000e+03,1.679393840335501181e+03,1.174795652709261049e+03,8.219265044662470245e+02,5.771728045650942249e+02,4.042129755276565675e+02,2.818263283266972508e+02,1.966156691631412059e+02,1.380663949958382943e+02,9.599902193591408661e+01
2.400000000000000000e+03,1.682216598124140091e+03,1.176919300666836307e+03,8.237732866858043508e+02,5.785140993922716461e+02,4.054491625232079741e+02,2.842452488638346608e+02,1.988559944497385459e+02,1.389399486510803001e+02,9.716182895744256598e+01
2.400000000000000000e+03,1.679513946172804026e+03,1.174605754105188225e+03,8.219465124173759705e+02,5.764842648582241509e+02,4.034560969404129764e+02,2.823645319923215879e+02,1.995652895077463711e+02,1.384751067048825064e+02,9.510899991959752242e+01
2.400000000000000000e+03,1.680330000812895832e+03,1.176475305936100995e+03,8.231437586797442236e+02,5.738039727610653244e+02,4.005928141454756997e+02,2.796278021878291611e+02,1.978303762178354646e+02,1.393416746433349545e+02,9.580331408138850691e+01
2.400000000000000000e+03,1.679279600973039123e+03,1.174470007313225778e+03,8.227632803911034216e+02,5.761327583406549593e+02,4.038023906424953111e+02,2.830428650754444675e+02,1.977018219497804239e+02,1.379788165576737811e+02,9.641591486496170660e+01
2.400000000000000000e+03,1.679926826300565835e+03,1.175836421064873548e+03,8.243486104061622655e+02,5.769248475104631098e+02,4.046462398700936660e+02,2.829652086435381761e+02,1.992915786260041102e+02,1.398217556473823606e+02,9.788223439649719637e+01
