5.500000000000000000e+02,3.856093067253892741e+02,2.696835213489311514e+02,1.877336067936152801e+02,1.314028744370524748e+02,9.135775157068563601e+01,6.483246301106642306e+01,4.687418835363557434e+01,3.124394195422710396e+01,2.353695207040965798e+01
5.500000000000000000e+02,3.841576463020854248e+02,2.673096719273959252e+02,1.875182720843326365e+02,1.309455835099969079e+02,9.319454419656265998e+01,6.419381973216327708e+01,4.517748819185335662e+01,3.253501618445480403e+01,2.205942733626309149e+01
5.500000000000000000e+02,3.855129093007066103e+02,2.702788939242385595e+02,1.894430674514015323e+02,1.325062915826952974e+02,9.203338079240916159e+01,6.510323784486584486e+01,4.580241261354724003e+01,3.306532009802911887e+01,2.301712233945480435e+01
5.500000000000000000e+02,3.845710457108991136e+02,2.680436270094619431e+02,1.887321306704703829e+02,1.324761643487983633e+02,9.484985065118729608e+01,6.647807579683008328e+01,4.666514477509116432e+01,3.339079956397284832e+01,2.327651101357444574e+01
5.500000000000000000e+02,3.842980167046434872e+02,2.680682397448953225e+02,1.878450688148161873e+02,1.312837736034824729e+02,9.154732111402829275e+01,6.281670648326303308e+01,4.298009807387902725e+01,3.160689704395542421e+01,2.195536450170082077e+01
5.500000000000000000e+02,3.854068769202151543e+02,2.698304752519428575e+02,1.893363135958026078e+02,1.330212098919775201e+02,9.284284317278010690e+01,6.402978161100115528e+01,4.639502276337925935e+01,3.304504818830713475e+01,2.462969503099186497e+01
5.500000000000000000e+02,3.848388834361006161e+02,2.691577560457536720e+02,1.876224443914208564e+02,1.322369278884364121e+02,9.217584495913325782e+01,6.447503894537852887e+01,4.512752625801211082e+01,3.163035646464011919e+01,2.234998950956412145e+01
5.500000000000000000e+02,3.865697340545923453e+02,2.683999217035125753e+02,1.875159331109560981e+02,1.316875262445465751e+02,9.185271955560629920e+01,6.504281889575244691e+01,4.525133604974044488e+01,3.141729842278612495e+01,2.080852574221694340e+01
5.500000000000000000e+02,3.850696251903852954e+02,2.707858714882618187e+02,1.893728268056819104e+02,1.330799074961212227e+02,9.230774684422260634e+01,6.404904346164281037e+01,4.385138590380682899e+01,3.029064706218036207e+01,2.099171331024387754e+01
5.500000000000000000e+02,3.849308381182236189e+02,2.698769400037748483e+02,1.876133106015120120e+02,1.314246380093249229e+02,9.136468856842418518e+01,6.463754785257853541e+01,4.299647811622492100e+01,3.027771880245027347e+01,2.102892109385657093e+01
5.500000000000000000e+02,3.856956799622731182e+02,2.695145625069599760e+02,1.896590116242209092e+02,1.331373076449076223e+02,9.392296454043282949e+01,6.721805858406234790e+01,4.536416656208250231e+01,3.316305175942729022e+01,2.350130533971476865e+01
5.500000000000000000e+02,3.852691579818707623e+02,2.694136938595527795e+02,1.887315702333787328e+02,1.331472821386759620e+02,9.161438054179386370e+01,6.239957723073253248e+01,4.462096233734818185e+01,3.041307462003470263e+01,2.079339024952648884e+01
5.500000000000000000e+02,3.850488654755513949e+02,2.705910595669211034e+02,1.907412517660514766e+02,1.352395828262403370e+02,9.579580386438691164e+01,6.720944114707205586e+01,4.772807733390450835e+01,3.383858368445884679e+01,2.366835736043217153e+01
5.500000000000000000e+02,3.837444229845600034e+02,2.685452563258855889e+02,1.871428018706930629e+02,1.298735526853229771e+02,9.253102266332192016e+01,6.328714942587154724e+01,4.530765968607789773e+01,3.023604626655781402e+01,2.039981772897791501e+01
5.500000000000000000e+02,3.828156122043577057e+02,2.688792019854928981e+02,1.884921285096708061e+02,1.317902253266188382e+02,9.054312048676506208e+01,6.382166170424189744e+01,4.555793643346926558e+01,3.226184018362387462e+01,2.153982220275520731e+01
5.500000000000000000e+02,3.860773076396075680e+02,2.701573332118978215e+02,1.881204071022088726e+02,1.322721020268969312e+02,9.151412031279610915e+01,6.320348058750976605e+01,4.334986020392244654e+01,2.999553929513185935e+01,2.153732341046347187e+01
5.500000000000000000e+02,3.861695094245911264e+02,2.703027512673381807e+02,1.886227679582591179e+02,1.319068491261511724e+02,9.065676573815008510e+01,6.372965469240455860e+01,4.324816161231358791e+01,2.969348551697111915e+01,2.132519258269727658e+01
5.500000000000000000e+02,3.841333999208436580e+02,2.696211445606588768e+02,1.897831800528902022e+02,1.347870530962568694e+02,9.432518582590402900e+01,6.511607242149372610e+01,4.577390236735356410e+01,3.120497220876326594e+01,2.172180864197084915e+01
5.500000000000000000e+02,3.847874534649408247e+02,2.690106096051944746e+02,1.878649259896133970e+02,1.330888631592468698e+02,9.255456236242655166e+01,6.560756797545951713e+01,4.666569230643801802e+01,3.395330603044799034e+01,2.563374118840100735e+01
5.500000000000000000e+02,3.853386437605402079e+02,2.704145691445189073e+02,1.885667793646804284e+02,1.311492122056469043e+02,9.166344273895504102e+01,6.492767882952905723e+01,4.592021064368263694e+01,3.321757471851213239e+01,2.393541128656183403e+01
5.500000000000000000e+02,3.849420582994998767e+02,2.689573440897554519e+02,1.885380716892420594e+02,1.309244433170509296e+02,9.065581152492043771e+01,6.175802506310171935e+01,4.451488730424808438e+01,3.155815310935660278e+01,2.146235333713444504e+01
5.500000000000000000e+02,3.842817035240962014e+02,2.694596645087531215e+02,1.883429091914231321e+02,1.313450170718631966e+02,9.203245979330000637e+01,6.297798143970773310e+01,4.571485315163084806e+01,3.076928803483410491e+01,2.160546814806266269e+01
5.500000000000000000e+02,3.839248861032772879e+02,2.676887418184890635e+02,1.868568399044083321e+02,1.313736806066101224e+02,9.171325069577628142e+01,6.617954073638344425e+01,4.572637111934740517e+01,3.223875071972624795e+01,2.388255763127882858e+01
5.500000000000000000e+02,3.846480707670920083e+02,2.679248357951427124e+02,1.874843793850436384e+02,1.315708424505895380e+02,9.385116043112739703e+01,6.458053933045070494e+01,4.588202383945984053e+01,3.330491628165075468e+01,2.430803805775452631e+01
5.500000000000000000e+02,3.838391743494399861e+02,2.686622907254965185e+02,1.887560892894736924e+02,1.308010495989935009e+02,9.220133007567328320e+01,6.386136261866804631e+01,4.409890618861602007e+01,3.023959990177707624e+01,2.078921956926657799e+01
5.500000000000000000e+02,3.853643089659004772e+02,2.692310900518635890e+02,1.877844849544201509e+02,1.305200150117175326e+02,9.325000975521740543e+01,6.499919159928208501e+01,4.406805418405424746e+01,3.042116113970648428e+01,1.999369278515411708e+01
5.500000000000000000e+02,3.852109366102245644e+02,2.683423132519640717e+02,1.886814149098347002e+02,1.332934354542058770e+02,9.347524513797721113e+01,6.607998720392797054e+01,4.647229076647553114e+01,3.294785704064817367e+01,2.151354120325078512e+01
5.500000000000000000e+02,3.843083299079588073e+02,2.690859517781972841e+02,1.883756581096546086e+02,1.309700655083995002e+02,9.234860673119614205e+01,6.288923662864092989e+01,4.542854445952836784e+01,3.320641621378899799e+01,2.396465141064737736e+01
5.500000000000000000e+02,3.846160017802818629e+02,2.688656460595571502e+02,1.877285573444434021e+02,1.313882702156428763e+02,9.057268868838043829e+01,6.340353705098696224e+01,4.491783374915230809e+01,3.139570426255908231e+01,2.238915844742641426e+01
5.500000000000000000e+02,3.838825534561767654e+02,2.692651067309135442e+02,1.867288653588911700e+02,1.292349314524316242e+02,9.094459689692835980e+01,6.348713007855782564e+01,4.436783446231370220e+01,3.120489636357959284e+01,2.160747417381014301e+01
5.500000000000000000e+02,3.851863279960228397e+02,2.692221369272805305e+02,1.873766107523499045e+02,1.321836427993987400e+02,9.202870114367155452e+01,6.482064278996222129e+01,4.445225279167621579e+01,3.113102973761341019e+01,2.194933869674075311e+01
5.500000000000000000e+02,3.854497619215057398e+02,2.692284353498774863e+02,1.876191986308481319e+02,1.321374349476183738e+02,9.261429298928158005e+01,6.524460101478440777e+01,4.751153090062208406e+01,3.328292991946799617e+01,2.377870944029329081e+01
5.500000000000000000e+02,3.833691408942452199e+02,2.667091012695423728e+02,1.865614629001476032e+02,1.305651302281498545e+02,9.213602917072620357e+01,6.481828060606390807e+01,4.508426744536475894e+01,3.162232925521612259e+01,2.248530610980100874e+01
5.500000000000000000e+02,3.848085537494960136e+02,2.694383532227384421e+02,1.895605417255864324e+02,1.329089640576480065e+02,9.305374267918915621e+01,6.507953219218263996e+01,4.658265104180231475e+01,3.309338203746594331e+01,2.437342932044806787e+01
5.500000000000000000e+02,3.852448638075454710e+02,2.673388992440710012e+02,1.866386900308996530e+02,1.299293537140690660e+02,9.293048477870263469e+01,6.375145948458022360e+01,4.381911933344340326e+01,3.231012817711727791e+01,2.189613705365006524e+01
5.500000000000000000e+02,3.841777270404500655e+02,2.672775910038871530e+02,1.850798257949102776e+02,1.294960231808018989e+02,9.125435233148547809e+01,6.426845393134662743e+01,4.447093607647219216e+01,3.123948300384390109e+01,2.101562696791595997e+01
5.500000000000000000e+02,3.853981333539480829e+02,2.697360349084548830e+02,1.884553770867474896e+02,1.317154470752874715e+02,9.079518796577447404e+01,6.443977045904482281e+01,4.480694469440800276e+01,3.149775113355429923e+01,2.394195413961032770e+01
5.500000000000000000e+02,3.862408781679750973e+02,2.704265932916125621e+02,1.894313160558743903e+02,1.321789050635676119e+02,9.185869989384849532e+01,6.512793999655345090e+01,4.717855198585897369e+01,3.268999297424755923e+01,2.170467609279579690e+01
5.500000000000000000e+02,3.851507430191350068e+02,2.683917380248122981e+02,1.879868460252170337e+02,1.297612676744475380e+02,9.117585015027911766e+01,6.287001424946517858e+01,4.379355935485220641e+01,2.893618346843911127e+01,1.969385884365532036e+01
5.500000000000000000e+02,3.859057546677477717e+02,2.688956628331382035e+02,1.873383882253955051e+02,1.314845471646902979e+02,9.145942534710317773e+01,6.448557674450711374e+01,4.519305750512322817e+01,3.094871539589110654e+01,2.090567112426755259e+01
5.500000000000000000e+02,3.868069272576381650e+02,2.677109399886407459e+02,1.878676536437190521e+02,1.330115383717637769e+02,9.378195002931171587e+01,6.482091569706415157e+01,4.563358727969063011e+01,3.174671130960408405e+01,2.125301799482839016e+01
5.500000000000000000e+02,3.857801936940568908e+02,2.697962252479004519e+02,1.898645274647210499e+02,1.328084462481414789e+02,9.236124735794666663e+01,6.506185004594966870e+01,4.668871374321684442e+01,3.143039941097985590e+01,2.140161093956563576e+01
5.500000000000000000e+02,3.861486957880434261e+02,2.700970128816147735e+02,1.902063389417920689e+02,1.322118653450784507e+02,9.338382439765878473e+01,6.618578064975518771e+01,4.592575682850824137e+01,3.243166714382277149e+01,2.174382647299096760e+01
5.500000000000000000e+02,3.845701907187894335e+02,2.689227149757035136e+02,1.886258069305419838e+02,1.317216066257227567e+02,9.250704558173215730e+01,6.452187252995645395e+01,4.570456386889095768e+01,3.129947181434852155e+01,2.271444516835847693e+01
5.500000000000000000e+02,3.838083194198871979e+02,2.688968010526031094e+02,1.881959755557590483e+02,1.325487909705998106e+02,9.259482692213271093e+01,6.464675431389110827e+01,4.470470924078816211e+01,3.220412476458882622e+01,2.353852245310306301e+01
5.500000000000000000e+02,3.870361612739933435e+02,2.692229470243451033e+02,1.876914983537107844e+02,1.316507465549417191e+02,9.498817061837326037e+01,6.584862820834669606e+01,4.768579751559865088e+01,3.341705287370206179e+01,2.255597771172957167e+01
5.500000000000000000e+02,3.852927902166809986e+02,2.697859409101129700e+02,1.880882530803579300e+02,1.311209044471944480e+02,9.042754104953698402e+01,6.279260786337598432e+01,4.399402640040598556e+01,2.969473742026045926e+01,2.166395319020160315e+01
5.500000000000000000e+02,3.853052398243860921e+02,2.689919492920982975e+02,1.884176350702119578e+02,1.328541090136602634e+02,9.304824063979384619e+01,6.637290349764748498e+01,4.713246226807995498e+01,3.350247652571357548e+01,2.339377832857011796e+01
5.500000000000000000e+02,3.862386184775829747e+02,2.695700923539849327e+02,1.888711638741989702e+02,1.318562829261617821e+02,9.167331742078447121e+01,6.489913863780560632e+01,4.468113258442901525e+01,3.106933790270040419e+01,2.188718137779852313e+01
5.500000000000000000e+02,3.864504671748468922e+02,2.728956562156993186e+02,1.911687837229310105e+02,1.335628544844445855e+02,9.392963386101168055e+01,6.701403295969321050e+01,4.620728888009402624e+01,3.212262934240226286e+01,2.424787055279440295e+01
5.500000000000000000e+02,3.861613776534413773e+02,2.699265615684863064e+02,1.890450515265845866e+02,1.324343117328615733e+02,9.380260847961248771e+01,6.536149776977063652e+01,4.562397568281885896e+01,3.158887291750185256e+01,2.218349513776120574e+01
5.500000000000000000e+02,3.855804870059951668e+02,2.695996130381976172e+02,1.889780997630132333e+02,1.309223693169491298e+02,9.188355965973957495e+01,6.507580265530627628e+01,4.432866925418699111e+01,3.195770467711543716e+01,2.160691492653049650e+01
5.500000000000000000e+02,3.858011921057249651e+02,2.696858562045497365e+02,1.888383550650110294e+02,1.309589629442351963e+02,8.956313119321038130e+01,6.152369452107576109e+01,4.301038099989381180e+01,3.086999414776528994e+01,2.163342088935815610e+01
5.500000000000000000e+02,3.872778136098589812e+02,2.706271120399202914e+02,1.881306005309237719e+02,1.311258581145274320e+02,9.226182722669157954e+01,6.348594320351707410e+01,4.573096500057266667e+01,3.148432137818063481e+01,2.276081516979867914e+01
5.500000000000000000e+02,3.844936534337094827e+02,2.691828539537015104e+02,1.877836244534227319e+02,1.308572156963210489e+02,9.181529321733614779e+01,6.241526716282276510e+01,4.471356369982317602e+01,3.175588162488493893e+01,2.245184979566719718e+01
5.500000000000000000e+02,3.843868920978464416e+02,2.686271589928908838e+02,1.870270738714529273e+02,1.326360084466944897e+02,9.322647832685699143e+01,6.561410787463475458e+01,4.730465610544938926e+01,3.240319450431444892e+01,2.281549027407007202e+01
5.500000000000000000e+02,3.865574275056620195e+02,2.696968646522178688e+02,1.891406884283789225e+02,1.307999762369193206e+02,9.203906665708630896e+01,6.627476146694424131e+01,4.530880037435403551e+01,3.095982778178757044e+01,2.310831432476617664e+01
5.500000000000000000e+02,3.871755164425074440e+02,2.715593500212802383e+02,1.910363367842574291e+02,1.335660193465170948e+02,9.253511343221551044e+01,6.614838946183523660e+01,4.765368014972050048e+01,3.265103498885625299e+01,2.342561448617882647e+01
5.500000000000000000e+02,3.841354694162184273e+02,2.682935511984326240e+02,1.885684482958116348e+02,1.313423589683776527e+02,9.118969429920619518e+01,6.505729359710842630e+01,4.733559217639021455e+01,3.171636749907201391e+01,2.314342549265109739e+01
5.500000000000000000e+02,3.849357121245819826e+02,2.684480362301184186e+02,1.880548149923269534e+02,1.303212365898347684e+02,9.152791288273158443e+01,6.264992345737329060e+01,4.440704619471789982e+01,3.075034691190699832e+01,2.328662777916849791e+01
5.500000000000000000e+02,3.835624066634882752e+02,2.684127702176650700e+02,1.889870930043215935e+02,1.327518705261068135e+02,9.465833240344564103e+01,6.808730169600826798e+01,4.775101982624214259e+01,3.293432117504332979e+01,2.313588589619118352e+01
5.500000000000000000e+02,3.851159571491778593e+02,2.687929088361597110e+02,1.873907523045761536e+02,1.298984271632152740e+02,9.145028181729597350e+01,6.275495451085613752e+01,4.320436994783936058e+01,2.940128046432754516e+01,1.999337029739882254e+01
5.500000000000000000e+02,3.857658862208477331e+02,2.699850441431212289e+02,1.887434893847377566e+02,1.320495548039725406e+02,9.224015435468101032e+01,6.367462388656599614e+01,4.375309188795603887e+01,3.106379814307403819e+01,2.126624012906669847e+01
5.500000000000000000e+02,3.861931388249162751e+02,2.689681876101452076e+02,1.890673823430929872e+02,1.327339714062640894e+02,9.239441705971427155e+01,6.398880351568117675e+01,4.520166410273100155e+01,3.247415962549098367e+01,2.266207439176295679e+01
