2.500000000000000000e+02,1.750919833678125599e+02,1.222123758267228766e+02,8.415434054878964787e+01,5.876100470895875105e+01,4.176637362220429139e+01,2.797320100419731759e+01,1.686415405859871086e+01,1.177911475460767932e+01,9.531308996622419372e+00
2.500000000000000000e+02,1.742880935216789453e+02,1.233781450876823982e+02,8.412059020447760815e+01,6.029327791363046174e+01,4.205894552978818979e+01,2.917898892347802331e+01,2.082793617019179422e+01,1.422068376815043678e+01,9.945979056245683125e+00
2.500000000000000000e+02,1.738577032974193628e+02,1.218255062429890643e+02,8.547847041966822701e+01,5.998568818827974525e+01,4.213033797639864275e+01,3.092777315308842034e+01,2.177225074834984753e+01,1.354118217693979176e+01,1.021656310224053676e+01
2.500000000000000000e+02,1.759497303146703473e+02,1.223421382857582103e+02,8.562770557135691263e+01,6.166181173505133728e+01,4.313472508190337606e+01,2.977309141688496297e+01,2.178262833506522256e+01,1.367402266772177200e+01,1.005790125989710937e+01
2.500000000000000000e+02,1.754225558910630980e+02,1.227346440770646296e+02,8.597430476283216194e+01,6.092135620114359540e+01,4.293428871767288513e+01,3.185363551674543814e+01,2.077341152983378336e+01,1.517431254844877131e+01,1.013004300525620494e+01
2.500000000000000000e+02,1.753193491319552493e+02,1.232939082187840967e+02,8.786900466874240578e+01,5.981399557268210998e+01,4.036018741373450780e+01,2.736297236472859495e+01,1.839443348868190853e+01,1.287927432491977697e+01,1.207002339797024248e+01
2.500000000000000000e+02,1.742821011315603528e+02,1.243930252596054231e+02,8.657989251209454551e+01,6.183172734894738198e+01,4.286963115615682085e+01,2.922560611958167698e+01,1.990669463063175471e+01,1.494263947679626625e+01,1.042283289152064185e+01
2.500000000000000000e+02,1.753628636048589442e+02,1.233958369289769337e+02,8.559134734707667747e+01,6.049260263952997008e+01,4.135878680244443473e+01,2.876260725022069664e+01,1.970087881281131104e+01,1.369630725370609703e+01,9.622904858204401890e+00
2.500000000000000000e+02,1.758828487875193503e+02,1.234834883204308085e+02,8.580260545864386756e+01,6.163076282941158013e+01,4.263465274714270237e+01,3.078640715402637795e+01,2.021084894758659800e+01,1.531937984165485922e+01,1.118039166329802114e+01
2.500000000000000000e+02,1.751314295147355722e+02,1.225118333239624775e+02,8.439598333024150634e+01,5.952592906537611839e+01,4.055410237106808324e+01,2.908304385541179826e+01,2.032215607366936538e+01,1.473753521880763451e+01,8.796578875728119584e+00
2.500000000000000000e+02,1.754171067814583580e+02,1.237902212830310447e+02,8.543273057751228805e+01,5.959776782462508038e+01,4.007146158195111241e+01,2.806034592401537608e+01,1.920093629887451669e+01,1.421658968408845247e+01,1.044657417724721249e+01
2.500000000000000000e+02,1.755569408466278389e+02,1.233290956320395821e+02,8.649360343173215426e+01,5.929233084131888631e+01,4.218870292216187323e+01,2.835400306058208031e+01,1.947729428889045877e+01,1.352241724833933922e+01,9.273740016413473342e+00
2.500000000000000000e+02,1.735722384166463428e+02,1.198039817544242140e+02,8.569773308112316101e+01,6.097239634880418180e+01,4.260889515207345113e+01,3.083923070026229851e+01,2.261759025197593331e+01,1.674661649391997287e+01,1.249965519718802653e+01
2.500000000000000000e+02,1.740255481938648074e+02,1.207488696006118403e+02,8.428038902049442527e+01,6.038090928013735237e+01,4.350980930585957651e+01,3.222762492555865776e+01,2.224263751291082869e+01,1.548960698727023200e+01,1.014421913774173056e+01
2.500000000000000000e+02,1.748334335348019977e+02,1.231464064991564982e+02,8.670639767528943764e+01,6.028334873001526262e+01,4.109600951563365356e+01,2.768532540003078424e+01,1.873492036898888458e+01,1.477978074227399574e+01,1.118917520277340749e+01
2.500000000000000000e+02,1.747573029138371510e+02,1.206701743701636218e+02,8.413836424818130411e+01,5.872774813455528431e+01,4.108686497986595043e+01,2.776706075468212731e+01,1.846501489518800199e+01,1.161931576715443626e+01,1.005280541795522709e+01
2.500000000000000000e+02,1.751254894282378984e+02,1.224793900421943675e+02,8.414059258609390213e+01,5.864625686587607589e+01,4.015243614286132612e+01,2.639925221657416898e+01,1.901746849873409673e+01,1.223654243288276078e+01,9.263433261390247253e+00
2.500000000000000000e+02,1.762284598386934249e+02,1.232822178706299496e+02,8.722259559709419818e+01,6.118949883710536142e+01,4.413879780143854958e+01,2.947721230675105630e+01,2.099422226899266519e+01,1.564212480443743480e+01,1.156572233294698471e+01
2.500000000000000000e+02,1.750288115899203092e+02,1.193359474510071152e+02,8.446004160588744014e+01,5.983102847606553354e+01,4.170475324416904783e+01,3.028712116406381227e+01,2.174654501797675721e+01,1.486680047532326476e+01,1.018176004909102872e+01
2.500000000000000000e+02,1.751193309898279722e+02,1.226955706528307672e+02,8.508271952969710128e+01,5.886170697812927699e+01,4.065652981925641285e+01,2.746956751980587086e+01,1.898463842284702707e+01,1.128706601258142683e+01,9.114563768902581131e+00
2.500000000000000000e+02,1.766750586082769701e+02,1.245866058476334075e+02,8.843641690990801862e+01,6.260088519425058706e+01,4.283557934300196024e+01,2.997213881973759086e+01,1.996960868317120585e+01,1.435901663317764587e+01,8.992009143998243914e+00
2.500000000000000000e+02,1.750066834036773287e+02,1.222471684956020823e+02,8.615628311499168035e+01,6.108919848541906816e+01,4.145702794678322789e+01,2.880671943952098957e+01,1.831577866916468622e+01,1.168632860518084904e+01,9.510146139623280703e+00
2.500000000000000000e+02,1.758973642425976323e+02,1.224524863078429178e+02,8.665918751870127323e+01,6.006551040064262992e+01,4.183302838634982379e+01,2.784102163062582491e+01,1.908909115656631528e+01,1.403557695040118780e+01,1.023044503713491160e+01
2.500000000000000000e+02,1.753167990151301865e+02,1.223094917999233360e+02,8.420812980569726847e+01,5.918019340475863999e+01,4.155894679244460832e+01,2.898635137886334334e+01,2.113439209309915867e+01,1.426427843965744025e+01,1.100506732257985654e+01
2.500000000000000000e+02,1.760980023280581008e+02,1.228050920275146893e+02,8.521115848737991882e+01,5.960345811828598528e+01,4.100794996650265034e+01,2.867107815142537319e+01,2.026002046396332545e+01,1.454724576116999835e+01,9.457495851834442746e+00
2.500000000000000000e+02,1.749549466026707876e+02,1.239630892904362156e+02,8.702651367915169089e+01,5.996335071250575055e+01,4.193852814015463792e+01,2.759449948012222720e+01,1.961442156697970418e+01,1.536119926801583269e+01,1.169961465837310755e+01
2.500000000000000000e+02,1.759318213936905408e+02,1.231814481869821378e+02,8.656526831108065778e+01,6.152444201064643892e+01,4.274244380801602716e+01,2.917456669014168114e+01,2.125977559921700077e+01,1.477080908894049927e+01,9.600207828217071082e+00
2.500000000000000000e+02,1.757617382955276639e+02,1.231760281399385093e+02,8.608626720033598190e+01,5.943043974761346959e+01,4.177945984431798365e+01,2.945784637954976404e+01,2.032585942511946797e+01,1.433941817047771750e+01,9.435217287736142211e+00
2.500000000000000000e+02,1.742290743926179744e+02,1.199883136159111956e+02,8.376875415476882836e+01,5.905329900386776387e+01,4.071055132745909333e+01,2.744198996777657840e+01,1.945490848688471530e+01,1.429805590993996134e+01,9.661078449470911877e+00
2.500000000000000000e+02,1.750858688467287436e+02,1.229034230284586471e+02,8.450504733944873692e+01,6.030457682610715153e+01,4.238934343131427340e+01,2.920170302926649697e+01,2.006552953760953528e+01,1.334683771997435997e+01,8.831693423359102013e+00
2.500000000000000000e+02,1.756326210968686325e+02,1.222432533866414559e+02,8.558643895616125974e+01,5.939826261410613029e+01,3.974840522411454202e+01,2.998636552106017916e+01,2.181805965830354666e+01,1.481710320669845693e+01,1.013417748991727407e+01
2.500000000000000000e+02,1.750884369401391041e+02,1.229917930466269382e+02,8.555092181281519004e+01,6.006150109093207590e+01,4.179857005004814141e+01,2.813339482632889244e+01,2.021061565912791735e+01,1.340402413070332344e+01,8.895927925403620762e+00
2.500000000000000000e+02,1.752020762516981733e+02,1.239892586004788484e+02,8.670058339874334763e+01,6.022336595031522677e+01,4.287291275847035621e+01,3.062999635878851379e+01,2.145084563092951058e+01,1.637310327232760443e+01,1.092369595199941834e+01
2.500000000000000000e+02,1.749789103327679243e+02,1.233316089619078042e+02,8.554968279436781131e+01,6.052491049729307093e+01,4.165546163030777649e+01,2.886251204056926412e+01,2.019851727740874381e+01,1.447935710072318827e+01,9.377682828772750057e+00
2.500000000000000000e+02,1.763541849540694386e+02,1.231314236746685111e+02,8.744976055319698105e+01,6.069555362339367122e+01,4.410399627106909293e+01,3.103723843972293750e+01,2.139647130442989820e+01,1.505223337004023776e+01,1.118608751007545798e+01
2.500000000000000000e+02,1.753969873203802763e+02,1.236228552594368608e+02,8.677797489607107195e+01,6.212716380955954065e+01,4.395357266289656906e+01,2.912630070926807946e+01,2.108907370677816218e+01,1.537691111651021458e+01,1.126393616571437839e+01
2.500000000000000000e+02,1.760459115320585113e+02,1.223006980136445634e+02,8.520583321497080931e+01,6.049740668663021381e+01,4.220148473070885586e+01,3.082992669574349165e+01,2.209184376987796838e+01,1.564926077571631424e+01,1.153943448788418458e+01
2.500000000000000000e+02,1.745185991715972023e+02,1.216733965923915122e+02,8.585555833061043529e+01,6.177585480666687090e+01,4.371624311717360456e+01,3.051465423132275134e+01,2.063611144665288322e+01,1.473839651464610689e+01,1.021443201907348453e+01
2.500000000000000000e+02,1.744294071210732966e+02,1.223533623105123382e+02,8.620294858877754507e+01,5.919289307379281695e+01,4.148921216134786505e+01,2.878277361600646955e+01,2.108654369236929682e+01,1.380403940486121783e+01,9.130252463375015282e+00
2.500000000000000000e+02,1.743649314941983732e+02,1.232290776420385043e+02,8.627212876017748044e+01,6.037491348756039145e+01,4.265970644141039969e+01,2.834066110902774582e+01,2.019023668170828145e+01,1.247927332707347148e+01,6.202850244446974415e+00
2.500000000000000000e+02,1.743264595364593390e+02,1.221843913243656914e+02,8.462082519306795803e+01,5.968996903034015844e+01,4.244992464104726082e+01,2.762876644845724883e+01,1.896159463352194052e+01,1.211011248152905040e+01,8.216714619605303582e+00
2.500000000000000000e+02,1.746325107770850877e+02,1.227044620365666532e+02,8.550193969730220545e+01,6.016574354709570827e+01,4.114857394951738456e+01,2.958831360962377488e+01,2.212889953241436913e+01,1.459896645706497331e+01,8.830714551676013713e+00
2.500000000000000000e+02,1.742179926162548327e+02,1.229664759599051536e+02,8.654598538699514165e+01,6.207934527856976814e+01,4.369526615920131718e+01,3.225181206753972418e+01,2.157963962370779498e+01,1.657358002015876508e+01,1.103340688297978645e+01
2.500000000000000000e+02,1.747203018618945407e+02,1.214289036648912372e+02,8.614296732992677619e+01,6.067362077604883552e+01,4.258997971013300088e+01,3.014851736827440831e+01,2.105342874577688761e+01,1.545332738754071755e+01,1.127130138288429251e+01
2.500000000000000000e+02,1.747688958101938397e+02,1.228346019377225815e+02,8.552248562950322253e+01,5.880242368600181635e+01,4.125317129147163797e+01,2.951924108709571115e+01,2.178139049303488406e+01,1.371196018001352890e+01,9.577776032370456605e+00
2.500000000000000000e+02,1.750853280901250457e+02,1.228972904923321323e+02,8.480833056989222030e+01,5.968655375073538494e+01,4.213050987381939905e+01,2.790110938543898556e+01,1.972679873630501390e+01,1.319350936499307103e+01,9.601653142290189180e+00
2.500000000000000000e+02,1.739947631733383560e+02,1.221381026675064874e+02,8.546193192270642669e+01,5.954884476899994894e+01,4.136827812631699430e+01,2.932371492693564718e+01,2.086988966384248201e+01,1.285718492271992730e+01,8.942455936482112122e+00
2.500000000000000000e+02,1.741410105554932102e+02,1.221366919151192150e+02,8.608473663901810369e+01,6.292694054198025810e+01,4.421827538107770295e+01,3.004387297439314963e+01,2.131788898009123301e+01,1.635763636853283742e+01,1.198774874971903159e+01
2.500000000000000000e+02,1.740408870370681313e+02,1.219314484591682373e+02,8.428034244229812089e+01,5.902568830844003145e+01,4.074554929802639691e+01,2.783696376014668061e+01,1.990147046057926161e+01,1.345662063414856746e+01,9.330339869609900916e+00
2.500000000000000000e+02,1.754796299763700631e+02,1.220369722098077432e+02,8.521476228985311252e+01,6.083796265144249560e+01,4.311535825522177134e+01,2.938643845216387618e+01,2.082129419466003739e+01,1.433872477397272505e+01,8.626644414984539821e+00
2.500000000000000000e+02,1.742972971705710563e+02,1.216513408510159735e+02,8.499813851639750339e+01,5.997389809517931525e+01,4.243430405775878000e+01,3.107004666521944358e+01,2.089017063219072767e+01,1.328330877274574995e+01,1.006726749917310570e+01
2.500000000000000000e+02,1.753080772798125508e+02,1.222277348928403882e+02,8.455195670739318814e+01,5.984997145209514002e+01,4.339931895851105281e+01,3.145306080308546726e+01,2.273387592829853432e+01,1.614022744213142957e+01,1.053458509171120738e+01
2.500000000000000000e+02,1.749368262911491456e+02,1.221726137954547795e+02,8.545126712726059282e+01,6.037750368883925489e+01,4.296040355560332813e+01,3.016569350391680615e+01,2.141139686635587935e+01,1.465061953650953619e+01,1.045602902412293744e+01
2.500000000000000000e+02,1.771706314842811594e+02,1.248436687802481373e+02,8.670312187786686309e+01,5.987810050560789676e+01,4.217414210880357928e+01,3.170511873320104712e+01,2.184454156007454273e+01,1.668960062955623869e+01,1.166051689665265378e+01
2.500000000000000000e+02,1.736263603498719306e+02,1.225302758917818977e+02,8.542755580139433391e+01,5.894459683623220769e+01,4.222833515001901361e+01,2.996232137907107429e+01,2.049718682186237828e+01,1.461461158391716175e+01,1.102850759635540534e+01
2.500000000000000000e+02,1.730102469310154731e+02,1.199723875915496620e+02,8.338067641719017331e+01,5.993914400336903725e+01,4.253896222508604552e+01,2.919633204899295009e+01,1.985737804609725643e+01,1.571193987805509096e+01,1.053808954101523554e+01
2.500000000000000000e+02,1.758005629840840811e+02,1.221383920753148260e+02,8.595405439485483612e+01,6.155716933851765305e+01,4.208362853320996777e+01,3.089073044631093268e+01,2.027727984320791421e+01,1.424448218725385829e+01,9.462190956291689048e+00
2.500000000000000000e+02,1.759108281327973202e+02,1.228656770904251090e+02,8.590462753197003565e+01,5.888169554789671878e+01,4.248004129565787679e+01,3.085472624210689574e+01,2.275903178738065336e+01,1.542120542211131173e+01,1.120997460873293328e+01
2.500000000000000000e+02,1.754795170589896713e+02,1.230782595718677896e+02,8.599264782157381148e+01,5.937693703510728938e+01,4.075679103400729986e+01,2.937353066308288518e+01,2.132463083008180504e+01,1.482793092941085078e+01,1.224929132131037157e+01
2.500000000000000000e+02,1.758005334709810938e+02,1.236374105525743943e+02,8.622893405778573594e+01,6.027896294833755775e+01,4.187340290336949522e+01,3.029345526004454570e+01,2.169751198558330429e+01,1.504719241550084341e+01,1.271473341856238193e+01
2.500000000000000000e+02,1.738799189218445065e+02,1.199312957983899963e+02,8.257110654669608607e+01,5.772382696106038935e+01,4.130663444346191682e+01,2.853331075707791697e+01,2.168061247613643872e+01,1.411629829099443967e+01,9.717308022204813156e+00
2.500000000000000000e+02,1.749987875938297464e+02,1.229961548362094987e+02,8.558698441101465448e+01,5.884127879635582303e+01,4.338747442629696138e+01,3.114877457987903853e+01,2.209970575541131410e+01,1.561308456439349612e+01,1.234056717476618914e+01
2.500000000000000000e+02,1.749223735778553817e+02,1.205179546423570685e+02,8.163028329356230017e+01,5.718923349135007328e+01,3.980745719459934406e+01,2.691137514638474926e+01,1.838772502070639803e+01,1.169351446942875938e+01,9.465799652997922919e+00
2.500000000000000000e+02,1.754678913792466233e+02,1.218657179314697885e+02,8.508127002481052159e+01,6.108905717473140129e+01,4.314918548848631730e+01,2.795590420741143589e+01,1.897721998674876431e+01,1.295400317346803831e+01,1.075089067149918698e+01
