2.600000000000000000e+03,1.820673426239781293e+03,1.274096738276073893e+03,8.915255341350940625e+02,6.238133615305943067e+02,4.358288164624584056e+02,3.037422390123158493e+02,2.129453361535061333e+02,1.486059515179474033e+02,1.046233437678727825e+02
2.600000000000000000e+03,1.821142141914903050e+03,1.274734497459681279e+03,8.915318950830480844e+02,6.241603320488995905e+02,4.363085968924033864e+02,3.068191461010237049e+02,2.143301445726604584e+02,1.501328027315639417e+02,1.052431842581279824e+02
2.600000000000000000e+03,1.819758613777542905e+03,1.273913279215300918e+03,8.924938658670553195e+02,6.239255132727421369e+02,4.364659758802395686e+02,3.050843332146175726e+02,2.121788616021275971e+02,1.465212978508194226e+02,1.012855580555563932e+02
2.600000000000000000e+03,1.819991876572428055e+03,1.273631514558390563e+03,8.907495582161586754e+02,6.233017484408928794e+02,4.375629251377024502e+02,3.064858739976437505e+02,2.143928472306844810e+02,1.494153827593993356e+02,1.035355832334692394e+02
2.600000000000000000e+03,1.818756461656736292e+03,1.272284480904090060e+03,8.901079868581216488e+02,6.246111942988458168e+02,4.364429899666039887e+02,3.056219054439405340e+02,2.144249366709166509e+02,1.499002892576184536e+02,1.053146753613889359e+02
2.600000000000000000e+03,1.820688148383602311e+03,1.274058175374419534e+03,8.922061519298582652e+02,6.245283133019127035e+02,4.354714570629336663e+02,3.050941104235992611e+02,2.131334435737403794e+02,1.502196019254868702e+02,1.042931411964268733e+02
2.600000000000000000e+03,1.822201687229351137e+03,1.273882374362031669e+03,8.935298478755902352e+02,6.248476788410725931e+02,4.357676565087267591e+02,3.054383583355589735e+02,2.126403431415633634e+02,1.493099630954462498e+02,1.041540719073253882e+02
2.600000000000000000e+03,1.820408414315907066e+03,1.274363968006716277e+03,8.904215858048141854e+02,6.236207397598918760e+02,4.377568597676869331e+02,3.056079508075568469e+02,2.145318191139085968e+02,1.514276728873891500e+02,1.055734505132582512e+02
2.600000000000000000e+03,1.820051451137112508e+03,1.274182392059674385e+03,8.908285063052073838e+02,6.254043291810364735e+02,4.389673652207494570e+02,3.068276974239733477e+02,2.132210035105794077e+02,1.490369619558875627e+02,1.040025359447828350e+02
2.600000000000000000e+03,1.820144874401646803e+03,1.273608663191910409e+03,8.926846980393952435e+02,6.253742430019625544e+02,4.360698387656426576e+02,3.041398978058614375e+02,2.132543831017637217e+02,1.482683561927620417e+02,1.031162312858474763e+02
2.600000000000000000e+03,1.820798996792552771e+03,1.273987273598225102e+03,8.919829961977781068e+02,6.240594436977710302e+02,4.377814245451622241e+02,3.063607903402845523e+02,2.155535785100984469e+02,1.499636420413168594e+02,1.028408844395061550e+02
2.600000000000000000e+03,1.818946649078613063e+03,1.273976190393710112e+03,8.913373270565131179e+02,6.249165062630272587e+02,4.361443723804187584e+02,3.041757068330578591e+02,2.144735356463175435e+02,1.492610940344308119e+02,1.053094507814571443e+02
2.600000000000000000e+03,1.820496882932116023e+03,1.273792576413515917e+03,8.907482052115760780e+02,6.241114771987130325e+02,4.374334254371057682e+02,3.060896206080125808e+02,2.155970735018337621e+02,1.485973490028854087e+02,1.042470777256265677e+02
2.600000000000000000e+03,1.819710885934773614e+03,1.273941886165854612e+03,8.918855217994254190e+02,6.251320203499415129e+02,4.380576178488374239e+02,3.068621154190333300e+02,2.141244846657288861e+02,1.490786735795644518e+02,1.049411718875933275e+02
2.600000000000000000e+03,1.821687161732433879e+03,1.274162217398821213e+03,8.916321942873358921e+02,6.235671503003770795e+02,4.350978172630173049e+02,3.042148178119788327e+02,2.127198954571334468e+02,1.491893060364385235e+02,1.037961741793147894e+02
2.600000000000000000e+03,1.819984069802182148e+03,1.274418085287260737e+03,8.915317716068284426e+02,6.221652717154963739e+02,4.325674630022595579e+02,3.038007028020281268e+02,2.129183633855512880e+02,1.482546430638999766e+02,1.046279469379464047e+02
2.600000000000000000e+03,1.818987123179340642e+03,1.273903737572475166e+03,8.916713374888336148e+02,6.259717132843392164e+02,4.387880012736164304e+02,3.065610621024591751e+02,2.144839648482746668e+02,1.509895286918145416e+02,1.057131580307931671e+02
2.600000000000000000e+03,1.821019934917423370e+03,1.273281612475112524e+03,8.911388158002316686e+02,6.234814601953867168e+02,4.357042047781826000e+02,3.036635842098129388e+02,2.127258191032129560e+02,1.502116594488342116e+02,1.065100138115722501e+02
2.600000000000000000e+03,1.819330474162802375e+03,1.273822429097758686e+03,8.922722516247220028e+02,6.253928131279012632e+02,4.378202381246604205e+02,3.060763103779507333e+02,2.146117510276603468e+02,1.500730287922331456e+02,1.060177717481005573e+02
2.600000000000000000e+03,1.819232990089860095e+03,1.272910049989593062e+03,8.913216082765493411e+02,6.247766740843127309e+02,4.368756334177888903e+02,3.074447688862670134e+02,2.149837094283863621e+02,1.510203205822174368e+02,1.068588032975486328e+02
2.600000000000000000e+03,1.819296364470828621e+03,1.273678467054002112e+03,8.913221522172474351e+02,6.245254970267844783e+02,4.368395050805907545e+02,3.062156699901543107e+02,2.124638969798698440e+02,1.495338787736959034e+02,1.025836519228880661e+02
2.600000000000000000e+03,1.820869547389017043e+03,1.275882254518981199e+03,8.936564012528211833e+02,6.244041168741068759e+02,4.363922356776866991e+02,3.042879099733063413e+02,2.136802463754972905e+02,1.498246437835002212e+02,1.054858250364739405e+02
2.600000000000000000e+03,1.820237997649548561e+03,1.275622664975123826e+03,8.923311197881736234e+02,6.248882323853482603e+02,4.374534279295426131e+02,3.061407721268843147e+02,2.130815276895869204e+02,1.482546514647268907e+02,1.032100078043831388e+02
2.600000000000000000e+03,1.819653691395943952e+03,1.272886679333661050e+03,8.914243103099805694e+02,6.249697815225725890e+02,4.369687701249183078e+02,3.070105079193691040e+02,2.146260984034213379e+02,1.519383918295062301e+02,1.067220818687555237e+02
2.600000000000000000e+03,1.819844488732917171e+03,1.274442033674559525e+03,8.922456589389189503e+02,6.242245770854273132e+02,4.377385690940652694e+02,3.045647533466453751e+02,2.152527817645763832e+02,1.499651120646787206e+02,1.064114841530263362e+02
2.600000000000000000e+03,1.820120807149370194e+03,1.273303262671957555e+03,8.915678416740282728e+02,6.241484702660370658e+02,4.368972993985391895e+02,3.065363114284533026e+02,2.152891091559144172e+02,1.495682938361657079e+02,1.049481812123119511e+02
2.600000000000000000e+03,1.819690657861523050e+03,1.274736756416300977e+03,8.926867845842598399e+02,6.232997360717731681e+02,4.359686843615050407e+02,3.038856448514839599e+02,2.124862393826010702e+02,1.488940125827464556e+02,1.030725806429063311e+02
2.600000000000000000e+03,1.819257343339902718e+03,1.274257326348280003e+03,8.934012114149373929e+02,6.267444095952220096e+02,4.386186446296118220e+02,3.081587680230620094e+02,2.161021301730544906e+02,1.509564387586221130e+02,1.066855427949839594e+02
2.600000000000000000e+03,1.820866185124922595e+03,1.273841602346483342e+03,8.919421583155527742e+02,6.254135016651035812e+02,4.384930436610010247e+02,3.056111447681880691e+02,2.147259928070639035e+02,1.487705897478219867e+02,1.032881711690875477e+02
2.600000000000000000e+03,1.820580786303398327e+03,1.275053585776560794e+03,8.935695559921276754e+02,6.263605068343626954e+02,4.387836584566090323e+02,3.087760138563101009e+02,2.160387423653722578e+02,1.513424334234795481e+02,1.061143990051614594e+02
2.600000000000000000e+03,1.821289017759313538e+03,1.275649620460127380e+03,8.940832132314675391e+02,6.253305322607299104e+02,4.372789016688278707e+02,3.057652931710390476e+02,2.135322562104131237e+02,1.505834149165144709e+02,1.048929319956274924e+02
2.600000000000000000e+03,1.820204256263827801e+03,1.274249512918450364e+03,8.925330527667362048e+02,6.264056339503671325e+02,4.384240501719322651e+02,3.066806338160755558e+02,2.149699255679058467e+02,1.496868269105260651e+02,1.035353203015245782e+02
2.600000000000000000e+03,1.818500603978670142e+03,1.272820947108005839e+03,8.909893763251033079e+02,6.241113617849506454e+02,4.370995469075229494e+02,3.059532551453882547e+02,2.130598517197660726e+02,1.497405846948611270e+02,1.060095687606370518e+02
2.600000000000000000e+03,1.820141757230897838e+03,1.273089221841990820e+03,8.919388575481585804e+02,6.261153059604129112e+02,4.378582642429691987e+02,3.062961564037210564e+02,2.153512306334017694e+02,1.523107768620172067e+02,1.056219072580915963e+02
2.600000000000000000e+03,1.819296828268930312e+03,1.274755693010218465e+03,8.935422682694136256e+02,6.249962881749847838e+02,4.367630644630402799e+02,3.050845085063864985e+02,2.146567312122558633e+02,1.497945343439913017e+02,1.046805249447223218e+02
2.600000000000000000e+03,1.819617603157789063e+03,1.275291676864561396e+03,8.920048972314004914e+02,6.237192146120804637e+02,4.359935778637400858e+02,3.041929744158331346e+02,2.128385364170653133e+02,1.495779749697387615e+02,1.068962912478464347e+02
2.600000000000000000e+03,1.820788073740334767e+03,1.273622695017581464e+03,8.916129703073331711e+02,6.229397483399354769e+02,4.347140810440428709e+02,3.042987603748013044e+02,2.131068993918783576e+02,1.494425632176149747e+02,1.049329416318735184e+02
2.600000000000000000e+03,1.820644256507805039e+03,1.275641673548423114e+03,8.930120363520434239e+02,6.244581063116311270e+02,4.365475138776330368e+02,3.056115917071012404e+02,2.155196900881437330e+02,1.503317687193636516e+02,1.051117520099664233e+02
2.600000000000000000e+03,1.820704439823261509e+03,1.273797755477092778e+03,8.915578460646036092e+02,6.247154712887805772e+02,4.378055406468426440e+02,3.051103568743311598e+02,2.145527612600983502e+02,1.508513678359077801e+02,1.060987312057880700e+02
2.600000000000000000e+03,1.818990542460159304e+03,1.272739089380545010e+03,8.900786762371355962e+02,6.234462868356299623e+02,4.353043470282847238e+02,3.056517077667616604e+02,2.140244396411920604e+02,1.506634073604671755e+02,1.048307050426459455e+02
2.600000000000000000e+03,1.820964833574375007e+03,1.274932527777957148e+03,8.923972626530039634e+02,6.240915576531746183e+02,4.378388967669530984e+02,3.050199277046294810e+02,2.124749724679205087e+02,1.493680333809724345e+02,1.060531886248476070e+02
2.600000000000000000e+03,1.820550070286647724e+03,1.274180990930469534e+03,8.917979164455313139e+02,6.243867360227889094e+02,4.383954218303112498e+02,3.057336743058770026e+02,2.135842257337458534e+02,1.520123867427704738e+02,1.069269629510151987e+02
2.600000000000000000e+03,1.820434413201827965e+03,1.273159219344709982e+03,8.912215090775773660e+02,6.239092562506984905e+02,4.353801304186353036e+02,3.063438479587601933e+02,2.137994484076833714e+02,1.500563233923434723e+02,1.048284993525263786e+02
2.600000000000000000e+03,1.819180033914134356e+03,1.273306983657787896e+03,8.894008203846467495e+02,6.242788286017806740e+02,4.374005503807253490e+02,3.064659541588476941e+02,2.126092686519259587e+02,1.495364725949175977e+02,1.053116239753725552e+02
2.600000000000000000e+03,1.818375078721962154e+03,1.273072695568903100e+03,8.908266553660814679e+02,6.231862607490768369e+02,4.356557916866203755e+02,3.042160427948214760e+02,2.153236732203805275e+02,1.512195772311964106e+02,1.048593584241891108e+02
2.600000000000000000e+03,1.820139874903726650e+03,1.275212689927968995e+03,8.918522742182816501e+02,6.240721635572025434e+02,4.372768266239820036e+02,3.056788261073550643e+02,2.137502821117216740e+02,1.500190007925893099e+02,1.053445051867204683e+02
2.600000000000000000e+03,1.820163682074510461e+03,1.275209182053130689e+03,8.918011874387736952e+02,6.242216973773388418e+02,4.374516406072766586e+02,3.074461548301198945e+02,2.143830521808712035e+02,1.502133481787498965e+02,1.047703240539002962e+02
2.600000000000000000e+03,1.818911416726258039e+03,1.274199894699726428e+03,8.903232947958028944e+02,6.249181505328718913e+02,4.375326892405910826e+02,3.078516276528088724e+02,2.145533009124090142e+02,1.513319835959991906e+02,1.074288513045959945e+02
2.600000000000000000e+03,1.819272835839824438e+03,1.272929466326971578e+03,8.921463008836212794e+02,6.258176424738986725e+02,4.370570178376303261e+02,3.065988827344821743e+02,2.148307718191256583e+02,1.505656479824306473e+02,1.065466084029966254e+02
2.600000000000000000e+03,1.821122534598641096e+03,1.275473022316774632e+03,8.933807908610804134e+02,6.251903335088900349e+02,4.372618846612552943e+02,3.052965149871404833e+02,2.138546047464967899e+02,1.502349528134428169e+02,1.050534502535947894e+02
2.600000000000000000e+03,1.819381019895783538e+03,1.274067179682063625e+03,8.912968266180754426e+02,6.241014231352089610e+02,4.358194648217277063e+02,3.041225224447792357e+02,2.131398443340901849e+02,1.498417133749709365e+02,1.056886114156715450e+02
2.600000000000000000e+03,1.819372425747658781e+03,1.274866807246264443e+03,8.917693743955951504e+02,6.237103734854382537e+02,4.364951285226042046e+02,3.043219949560141799e+02,2.125361828737185306e+02,1.484373137362145201e+02,1.033014566244867467e+02
2.600000000000000000e+03,1.818965092997126249e+03,1.272297634073648851e+03,8.902653157649367586e+02,6.218803084820290223e+02,4.363773488047145293e+02,3.044027833538141294e+02,2.152120445783068305e+02,1.505100650332882708e+02,1.047394208350247737e+02
2.600000000000000000e+03,1.819806552736049071e+03,1.275337597833657355e+03,8.928553308110044782e+02,6.265389409815625186e+02,4.378414613220549541e+02,3.075951982924884760e+02,2.157901391209325084e+02,1.523364330201156349e+02,1.070486299864009254e+02
2.600000000000000000e+03,1.821514242266863675e+03,1.276369107451344917e+03,8.939285856321005213e+02,6.247913107714033458e+02,4.387642013661787814e+02,3.075793249220130292e+02,2.159095994233090607e+02,1.531273807301990928e+02,1.077610292650124819e+02
2.600000000000000000e+03,1.817828370060650059e+03,1.273083771958233456e+03,8.903088769581628412e+02,6.222212209994763725e+02,4.354210272890919668e+02,3.055326906523524713e+02,2.119304944747611330e+02,1.474738420378723731e+02,1.035192362488623417e+02
2.600000000000000000e+03,1.819161180841695568e+03,1.274355192373517866e+03,8.925791910455486686e+02,6.239269500344506696e+02,4.367871895469879746e+02,3.045176067432587388e+02,2.099987918039242345e+02,1.466983360908697307e+02,1.034958345915478617e+02
2.600000000000000000e+03,1.820444455853657246e+03,1.274241877983346967e+03,8.916481752561703615e+02,6.247271839401519173e+02,4.376974620612824651e+02,3.065155861012668197e+02,2.146789234002715716e+02,1.492431861365634518e+02,1.054849889591831413e+02
2.600000000000000000e+03,1.820096363156374764e+03,1.273121004492758175e+03,8.916730789447649386e+02,6.234929548728324562e+02,4.358801213785436062e+02,3.044049285165369270e+02,2.132768433426392960e+02,1.497598239512519172e+02,1.050050719055083590e+02
2.600000000000000000e+03,1.821526854522356871e+03,1.274485242175211170e+03,8.922559531011251011e+02,6.245305159045225309e+02,4.359366035239997359e+02,3.048542619867833423e+02,2.152855247293472303e+02,1.523768195040722446e+02,1.057244747221863292e+02
2.600000000000000000e+03,1.818782901793543715e+03,1.272497156589259475e+03,8.904013083292306874e+02,6.226438006335582713e+02,4.346072973757688374e+02,3.028118448724756604e+02,2.104536717684570704e+02,1.473931058400861218e+02,1.036728941264893109e+02
2.600000000000000000e+03,1.819171299786430836e+03,1.274358204063699759e+03,8.935605130923116803e+02,6.252099009145182436e+02,4.374099663484701068e+02,3.081334200422156755e+02,2.159561915607852143e+02,1.517639987555801895e+02,1.067059651698108667e+02
2.600000000000000000e+03,1.821049613517885973e+03,1.274615884639816386e+03,8.923818995074138911e+02,6.247181884252036070e+02,4.381214477229461295e+02,3.060244175912836795e+02,2.155303580739141296e+02,1.521366904770694930e+02,1.058622346979155679e+02
2.600000000000000000e+03,1.821421570947138207e+03,1.274077250012836430e+03,8.917332482757249181e+02,6.252803873407679021e+02,4.375567767929204024e+02,3.060194955425861849e+02,2.145802586561288194e+02,1.499250458201797187e+02,1.051274207923445374e+02
